onset	duration	trial_type	value	sample
454.68	0.0002	SyncStatus/Sync On	4	2273400
456.2268	0.0002	Tr/T  1	5	2281134
456.68	0.0002	SyncStatus/Sync On	4	2283400
458.2268	0.0002	Tr/T  1	5	2291134
458.68	0.0002	SyncStatus/Sync On	4	2293400
460.2268	0.0002	Tr/T  1	5	2301134
460.68	0.0002	SyncStatus/Sync On	4	2303400
462.2268	0.0002	Tr/T  1	5	2311134
462.68	0.0002	SyncStatus/Sync On	4	2313400
464.2268	0.0002	Tr/T  1	5	2321134
464.68	0.0002	SyncStatus/Sync On	4	2323400
466.2268	0.0002	Tr/T  1	5	2331134
466.68	0.0002	SyncStatus/Sync On	4	2333400
468.2268	0.0002	Tr/T  1	5	2341134
468.68	0.0002	SyncStatus/Sync On	4	2343400
470.2268	0.0002	Tr/T  1	5	2351134
470.68	0.0002	SyncStatus/Sync On	4	2353400
472.2268	0.0002	Tr/T  1	5	2361134
472.68	0.0002	SyncStatus/Sync On	4	2363400
474.2268	0.0002	Tr/T  1	5	2371134
474.68	0.0002	SyncStatus/Sync On	4	2373400
476.2268	0.0002	Tr/T  1	5	2381134
476.68	0.0002	SyncStatus/Sync On	4	2383400
477.999	0.0002	Stimulus/S  1	2	2389995
478.0202	0.0002	Stimulus/S255	3	2390101
478.2268	0.0002	Tr/T  1	5	2391134
478.68	0.0002	SyncStatus/Sync On	4	2393400
480.2268	0.0002	Tr/T  1	5	2401134
480.68	0.0002	SyncStatus/Sync On	4	2403400
482.2268	0.0002	Tr/T  1	5	2411134
482.68	0.0002	SyncStatus/Sync On	4	2413400
482.7346	0.0002	Stimulus/S  1	2	2413673
482.756	0.0002	Stimulus/S255	3	2413780
484.2268	0.0002	Tr/T  1	5	2421134
484.68	0.0002	SyncStatus/Sync On	4	2423400
485.2396	0.0002	Stimulus/S  1	2	2426198
485.261	0.0002	Stimulus/S255	3	2426305
486.2268	0.0002	Tr/T  1	5	2431134
486.68	0.0002	SyncStatus/Sync On	4	2433400
486.8482	0.0002	Stimulus/S  1	2	2434241
486.869	0.0002	Stimulus/S255	3	2434345
488.2268	0.0002	Tr/T  1	5	2441134
488.68	0.0002	SyncStatus/Sync On	4	2443400
489.2424	0.0002	Stimulus/S  1	2	2446212
489.264	0.0002	Stimulus/S255	3	2446320
490.2268	0.0002	Tr/T  1	5	2451134
490.68	0.0002	SyncStatus/Sync On	4	2453400
491.9314	0.0002	Stimulus/S  1	2	2459657
491.953	0.0002	Stimulus/S255	3	2459765
492.2268	0.0002	Tr/T  1	5	2461134
492.68	0.0002	SyncStatus/Sync On	4	2463400
494.2268	0.0002	Tr/T  1	5	2471134
494.68	0.0002	SyncStatus/Sync On	4	2473400
495.8802	0.0002	Stimulus/S  1	2	2479401
495.901	0.0002	Stimulus/S255	3	2479505
496.2268	0.0002	Tr/T  1	5	2481134
496.68	0.0002	SyncStatus/Sync On	4	2483400
498.2268	0.0002	Tr/T  1	5	2491134
498.68	0.0002	SyncStatus/Sync On	4	2493400
499.2188	0.0002	Stimulus/S  1	2	2496094
499.2398	0.0002	Stimulus/S255	3	2496199
500.2268	0.0002	Tr/T  1	5	2501134
500.68	0.0002	SyncStatus/Sync On	4	2503400
502.2268	0.0002	Tr/T  1	5	2511134
502.68	0.0002	SyncStatus/Sync On	4	2513400
504.0898	0.0002	Stimulus/S  1	2	2520449
504.1104	0.0002	Stimulus/S255	3	2520552
504.2268	0.0002	Tr/T  1	5	2521134
504.68	0.0002	SyncStatus/Sync On	4	2523400
506.2268	0.0002	Tr/T  1	5	2531134
506.68	0.0002	SyncStatus/Sync On	4	2533400
508.1876	0.0002	Stimulus/S  1	2	2540938
508.2084	0.0002	Stimulus/S255	3	2541042
508.2268	0.0002	Tr/T  1	5	2541134
508.68	0.0002	SyncStatus/Sync On	4	2543400
510.2268	0.0002	Tr/T  1	5	2551134
510.68	0.0002	SyncStatus/Sync On	4	2553400
511.9496	0.0002	Stimulus/S  1	2	2559748
511.971	0.0002	Stimulus/S255	3	2559855
512.2268	0.0002	Tr/T  1	5	2561134
512.68	0.0002	SyncStatus/Sync On	4	2563400
514.2268	0.0002	Tr/T  1	5	2571134
514.68	0.0002	SyncStatus/Sync On	4	2573400
515.0128	0.0002	Stimulus/S  1	2	2575064
515.0334	0.0002	Stimulus/S255	3	2575167
516.2268	0.0002	Tr/T  1	5	2581134
516.68	0.0002	SyncStatus/Sync On	4	2583400
518.2268	0.0002	Tr/T  1	5	2591134
518.68	0.0002	SyncStatus/Sync On	4	2593400
518.7568	0.0002	Stimulus/S  1	2	2593784
518.7774	0.0002	Stimulus/S255	3	2593887
520.2268	0.0002	Tr/T  1	5	2601134
520.68	0.0002	SyncStatus/Sync On	4	2603400
522.2268	0.0002	Tr/T  1	5	2611134
522.68	0.0002	SyncStatus/Sync On	4	2613400
524.2268	0.0002	Tr/T  1	5	2621134
524.5728	0.0002	Stimulus/S  1	2	2622864
524.5936	0.0002	Stimulus/S255	3	2622968
524.68	0.0002	SyncStatus/Sync On	4	2623400
526.2268	0.0002	Tr/T  1	5	2631134
526.68	0.0002	SyncStatus/Sync On	4	2633400
528.2268	0.0002	Tr/T  1	5	2641134
528.68	0.0002	SyncStatus/Sync On	4	2643400
530.2268	0.0002	Tr/T  1	5	2651134
530.68	0.0002	SyncStatus/Sync On	4	2653400
532.2268	0.0002	Tr/T  1	5	2661134
532.68	0.0002	SyncStatus/Sync On	4	2663400
534.2268	0.0002	Tr/T  1	5	2671134
534.68	0.0002	SyncStatus/Sync On	4	2673400
536.2268	0.0002	Tr/T  1	5	2681134
536.68	0.0002	SyncStatus/Sync On	4	2683400
538.2268	0.0002	Tr/T  1	5	2691134
538.68	0.0002	SyncStatus/Sync On	4	2693400
540.2268	0.0002	Tr/T  1	5	2701134
540.68	0.0002	SyncStatus/Sync On	4	2703400
542.2268	0.0002	Tr/T  1	5	2711134
542.68	0.0002	SyncStatus/Sync On	4	2713400
544.2268	0.0002	Tr/T  1	5	2721134
544.68	0.0002	SyncStatus/Sync On	4	2723400
546.2268	0.0002	Tr/T  1	5	2731134
546.68	0.0002	SyncStatus/Sync On	4	2733400
548.2268	0.0002	Tr/T  1	5	2741134
548.68	0.0002	SyncStatus/Sync On	4	2743400
550.2268	0.0002	Tr/T  1	5	2751134
550.68	0.0002	SyncStatus/Sync On	4	2753400
552.2268	0.0002	Tr/T  1	5	2761134
552.68	0.0002	SyncStatus/Sync On	4	2763400
554.2268	0.0002	Tr/T  1	5	2771134
554.68	0.0002	SyncStatus/Sync On	4	2773400
556.2268	0.0002	Tr/T  1	5	2781134
556.68	0.0002	SyncStatus/Sync On	4	2783400
558.2268	0.0002	Tr/T  1	5	2791134
558.68	0.0002	SyncStatus/Sync On	4	2793400
560.2268	0.0002	Tr/T  1	5	2801134
560.68	0.0002	SyncStatus/Sync On	4	2803400
562.2268	0.0002	Tr/T  1	5	2811134
562.68	0.0002	SyncStatus/Sync On	4	2813400
564.2268	0.0002	Tr/T  1	5	2821134
564.68	0.0002	SyncStatus/Sync On	4	2823400
566.2268	0.0002	Tr/T  1	5	2831134
566.68	0.0002	SyncStatus/Sync On	4	2833400
568.2268	0.0002	Tr/T  1	5	2841134
568.68	0.0002	SyncStatus/Sync On	4	2843400
570.2268	0.0002	Tr/T  1	5	2851134
570.68	0.0002	SyncStatus/Sync On	4	2853400
572.2268	0.0002	Tr/T  1	5	2861134
572.68	0.0002	SyncStatus/Sync On	4	2863400
573.8886	0.0002	Stimulus/S  1	2	2869443
573.9096	0.0002	Stimulus/S255	3	2869548
574.2268	0.0002	Tr/T  1	5	2871134
574.68	0.0002	SyncStatus/Sync On	4	2873400
576.2268	0.0002	Tr/T  1	5	2881134
576.68	0.0002	SyncStatus/Sync On	4	2883400
578.2268	0.0002	Tr/T  1	5	2891134
578.68	0.0002	SyncStatus/Sync On	4	2893400
579.3614	0.0002	Stimulus/S  1	2	2896807
579.3822	0.0002	Stimulus/S255	3	2896911
580.2268	0.0002	Tr/T  1	5	2901134
580.68	0.0002	SyncStatus/Sync On	4	2903400
582.098	0.0002	Stimulus/S  1	2	2910490
582.119	0.0002	Stimulus/S255	3	2910595
582.2268	0.0002	Tr/T  1	5	2911134
582.68	0.0002	SyncStatus/Sync On	4	2913400
584.2268	0.0002	Tr/T  1	5	2921134
584.4108	0.0002	Stimulus/S  1	2	2922054
584.4314	0.0002	Stimulus/S255	3	2922157
584.68	0.0002	SyncStatus/Sync On	4	2923400
586.2268	0.0002	Tr/T  1	5	2931134
586.68	0.0002	SyncStatus/Sync On	4	2933400
587.2036	0.0002	Stimulus/S  1	2	2936018
587.225	0.0002	Stimulus/S255	3	2936125
588.2268	0.0002	Tr/T  1	5	2941134
588.68	0.0002	SyncStatus/Sync On	4	2943400
590.107	0.0002	Stimulus/S  1	2	2950535
590.128	0.0002	Stimulus/S255	3	2950640
590.2268	0.0002	Tr/T  1	5	2951134
590.68	0.0002	SyncStatus/Sync On	4	2953400
592.154	0.0002	Stimulus/S  1	2	2960770
592.1748	0.0002	Stimulus/S255	3	2960874
592.2268	0.0002	Tr/T  1	5	2961134
592.68	0.0002	SyncStatus/Sync On	4	2963400
594.2268	0.0002	Tr/T  1	5	2971134
594.68	0.0002	SyncStatus/Sync On	4	2973400
595.055	0.0002	Stimulus/S  1	2	2975275
595.0758	0.0002	Stimulus/S255	3	2975379
596.2268	0.0002	Tr/T  1	5	2981134
596.68	0.0002	SyncStatus/Sync On	4	2983400
598.2268	0.0002	Tr/T  1	5	2991134
598.68	0.0002	SyncStatus/Sync On	4	2993400
598.821	0.0002	Stimulus/S  1	2	2994105
598.8428	0.0002	Stimulus/S255	3	2994214
600.2268	0.0002	Tr/T  1	5	3001134
600.68	0.0002	SyncStatus/Sync On	4	3003400
601.3566	0.0002	Stimulus/S  1	2	3006783
601.3774	0.0002	Stimulus/S255	3	3006887
602.2268	0.0002	Tr/T  1	5	3011134
602.68	0.0002	SyncStatus/Sync On	4	3013400
603.6224	0.0002	Stimulus/S  1	2	3018112
603.6436	0.0002	Stimulus/S255	3	3018218
604.2268	0.0002	Tr/T  1	5	3021134
604.68	0.0002	SyncStatus/Sync On	4	3023400
606.2268	0.0002	Tr/T  1	5	3031134
606.68	0.0002	SyncStatus/Sync On	4	3033400
607.2166	0.0002	Stimulus/S  1	2	3036083
607.2372	0.0002	Stimulus/S255	3	3036186
608.2268	0.0002	Tr/T  1	5	3041134
608.68	0.0002	SyncStatus/Sync On	4	3043400
610.2268	0.0002	Tr/T  1	5	3051134
610.3736	0.0002	Stimulus/S  1	2	3051868
610.3954	0.0002	Stimulus/S255	3	3051977
610.68	0.0002	SyncStatus/Sync On	4	3053400
612.2268	0.0002	Tr/T  1	5	3061134
612.68	0.0002	SyncStatus/Sync On	4	3063400
614.2268	0.0002	Tr/T  1	5	3071134
614.68	0.0002	SyncStatus/Sync On	4	3073400
616.2268	0.0002	Tr/T  1	5	3081134
616.68	0.0002	SyncStatus/Sync On	4	3083400
