onset	duration	trial_type	value	sample
454.0	0.0002	SyncStatus/Sync On	4	2270000
454.9776	0.0002	Tr/T  1	5	2274888
456.0	0.0002	SyncStatus/Sync On	4	2280000
456.9776	0.0002	Tr/T  1	5	2284888
458.0	0.0002	SyncStatus/Sync On	4	2290000
458.9776	0.0002	Tr/T  1	5	2294888
460.0	0.0002	SyncStatus/Sync On	4	2300000
460.9776	0.0002	Tr/T  1	5	2304888
462.0	0.0002	SyncStatus/Sync On	4	2310000
462.9776	0.0002	Tr/T  1	5	2314888
464.0	0.0002	SyncStatus/Sync On	4	2320000
464.9776	0.0002	Tr/T  1	5	2324888
466.0	0.0002	SyncStatus/Sync On	4	2330000
466.9776	0.0002	Tr/T  1	5	2334888
468.0	0.0002	SyncStatus/Sync On	4	2340000
468.9776	0.0002	Tr/T  1	5	2344888
469.4344	0.0002	Stimulus/S 39	2	2347172
469.4658	0.0002	Stimulus/S255	3	2347329
470.0	0.0002	SyncStatus/Sync On	4	2350000
470.9776	0.0002	Tr/T  1	5	2354888
472.0	0.0002	SyncStatus/Sync On	4	2360000
472.353	0.0002	Stimulus/S 39	2	2361765
472.3848	0.0002	Stimulus/S255	3	2361924
472.9776	0.0002	Tr/T  1	5	2364888
474.0	0.0002	SyncStatus/Sync On	4	2370000
474.9776	0.0002	Tr/T  1	5	2374888
476.0	0.0002	SyncStatus/Sync On	4	2380000
476.9776	0.0002	Tr/T  1	5	2384888
477.1058	0.0002	Stimulus/S 39	2	2385529
477.1372	0.0002	Stimulus/S255	3	2385686
478.0	0.0002	SyncStatus/Sync On	4	2390000
478.9776	0.0002	Tr/T  1	5	2394888
479.7742	0.0002	Stimulus/S 39	2	2398871
479.8064	0.0002	Stimulus/S255	3	2399032
480.0	0.0002	SyncStatus/Sync On	4	2400000
480.9776	0.0002	Tr/T  1	5	2404888
482.0	0.0002	SyncStatus/Sync On	4	2410000
482.4012	0.0002	Stimulus/S 39	2	2412006
482.4326	0.0002	Stimulus/S255	3	2412163
482.9776	0.0002	Tr/T  1	5	2414888
484.0	0.0002	SyncStatus/Sync On	4	2420000
484.5894	0.0002	Stimulus/S 39	2	2422947
484.6208	0.0002	Stimulus/S255	3	2423104
484.9776	0.0002	Tr/T  1	5	2424888
486.0	0.0002	SyncStatus/Sync On	4	2430000
486.9332	0.0002	Stimulus/S 39	2	2434666
486.9652	0.0002	Stimulus/S255	3	2434826
486.9776	0.0002	Tr/T  1	5	2434888
488.0	0.0002	SyncStatus/Sync On	4	2440000
488.9776	0.0002	Tr/T  1	5	2444888
489.4116	0.0002	Stimulus/S 39	2	2447058
489.4436	0.0002	Stimulus/S255	3	2447218
490.0	0.0002	SyncStatus/Sync On	4	2450000
490.9776	0.0002	Tr/T  1	5	2454888
492.0	0.0002	SyncStatus/Sync On	4	2460000
492.9776	0.0002	Tr/T  1	5	2464888
493.8594	0.0002	Stimulus/S 39	2	2469297
493.8916	0.0002	Stimulus/S255	3	2469458
494.0	0.0002	SyncStatus/Sync On	4	2470000
494.9776	0.0002	Tr/T  1	5	2474888
496.0	0.0002	SyncStatus/Sync On	4	2480000
496.9776	0.0002	Tr/T  1	5	2484888
497.044	0.0002	Stimulus/S 39	2	2485220
497.0754	0.0002	Stimulus/S255	3	2485377
498.0	0.0002	SyncStatus/Sync On	4	2490000
498.9776	0.0002	Tr/T  1	5	2494888
500.0	0.0002	SyncStatus/Sync On	4	2500000
500.9776	0.0002	Tr/T  1	5	2504888
501.0972	0.0002	Stimulus/S 39	2	2505486
501.1288	0.0002	Stimulus/S255	3	2505644
502.0	0.0002	SyncStatus/Sync On	4	2510000
502.9776	0.0002	Tr/T  1	5	2514888
504.0	0.0002	SyncStatus/Sync On	4	2520000
504.3844	0.0002	Stimulus/S 39	2	2521922
504.4162	0.0002	Stimulus/S255	3	2522081
504.9776	0.0002	Tr/T  1	5	2524888
506.0	0.0002	SyncStatus/Sync On	4	2530000
506.8582	0.0002	Stimulus/S 39	2	2534291
506.8908	0.0002	Stimulus/S255	3	2534454
506.9776	0.0002	Tr/T  1	5	2534888
508.0	0.0002	SyncStatus/Sync On	4	2540000
508.9776	0.0002	Tr/T  1	5	2544888
510.0	0.0002	SyncStatus/Sync On	4	2550000
510.7272	0.0002	Stimulus/S 39	2	2553636
510.759	0.0002	Stimulus/S255	3	2553795
510.9776	0.0002	Tr/T  1	5	2554888
512.0	0.0002	SyncStatus/Sync On	4	2560000
512.9776	0.0002	Tr/T  1	5	2564888
514.0	0.0002	SyncStatus/Sync On	4	2570000
514.9776	0.0002	Tr/T  1	5	2574888
516.0	0.0002	SyncStatus/Sync On	4	2580000
516.9776	0.0002	Tr/T  1	5	2584888
518.0	0.0002	SyncStatus/Sync On	4	2590000
518.9776	0.0002	Tr/T  1	5	2594888
520.0	0.0002	SyncStatus/Sync On	4	2600000
520.9776	0.0002	Tr/T  1	5	2604888
522.0	0.0002	SyncStatus/Sync On	4	2610000
522.9776	0.0002	Tr/T  1	5	2614888
524.0	0.0002	SyncStatus/Sync On	4	2620000
524.9776	0.0002	Tr/T  1	5	2624888
526.0	0.0002	SyncStatus/Sync On	4	2630000
526.9776	0.0002	Tr/T  1	5	2634888
528.0	0.0002	SyncStatus/Sync On	4	2640000
528.9776	0.0002	Tr/T  1	5	2644888
530.0	0.0002	SyncStatus/Sync On	4	2650000
530.9776	0.0002	Tr/T  1	5	2654888
532.0	0.0002	SyncStatus/Sync On	4	2660000
532.9776	0.0002	Tr/T  1	5	2664888
534.0	0.0002	SyncStatus/Sync On	4	2670000
534.9776	0.0002	Tr/T  1	5	2674888
536.0	0.0002	SyncStatus/Sync On	4	2680000
536.9776	0.0002	Tr/T  1	5	2684888
538.0	0.0002	SyncStatus/Sync On	4	2690000
538.9776	0.0002	Tr/T  1	5	2694888
540.0	0.0002	SyncStatus/Sync On	4	2700000
540.9776	0.0002	Tr/T  1	5	2704888
542.0	0.0002	SyncStatus/Sync On	4	2710000
542.9776	0.0002	Tr/T  1	5	2714888
544.0	0.0002	SyncStatus/Sync On	4	2720000
544.9776	0.0002	Tr/T  1	5	2724888
546.0	0.0002	SyncStatus/Sync On	4	2730000
546.9776	0.0002	Tr/T  1	5	2734888
548.0	0.0002	SyncStatus/Sync On	4	2740000
548.9776	0.0002	Tr/T  1	5	2744888
550.0	0.0002	SyncStatus/Sync On	4	2750000
550.9776	0.0002	Tr/T  1	5	2754888
552.0	0.0002	SyncStatus/Sync On	4	2760000
552.9776	0.0002	Tr/T  1	5	2764888
554.0	0.0002	SyncStatus/Sync On	4	2770000
554.9776	0.0002	Tr/T  1	5	2774888
556.0	0.0002	SyncStatus/Sync On	4	2780000
556.9776	0.0002	Tr/T  1	5	2784888
558.0	0.0002	SyncStatus/Sync On	4	2790000
558.9776	0.0002	Tr/T  1	5	2794888
560.0	0.0002	SyncStatus/Sync On	4	2800000
560.9776	0.0002	Tr/T  1	5	2804888
562.0	0.0002	SyncStatus/Sync On	4	2810000
562.9776	0.0002	Tr/T  1	5	2814888
564.0	0.0002	SyncStatus/Sync On	4	2820000
564.9776	0.0002	Tr/T  1	5	2824888
566.0	0.0002	SyncStatus/Sync On	4	2830000
566.9776	0.0002	Tr/T  1	5	2834888
567.128	0.0002	Stimulus/S 39	2	2835640
567.1592	0.0002	Stimulus/S255	3	2835796
568.0	0.0002	SyncStatus/Sync On	4	2840000
568.9776	0.0002	Tr/T  1	5	2844888
570.0	0.0002	SyncStatus/Sync On	4	2850000
570.588	0.0002	Stimulus/S 39	2	2852940
570.6194	0.0002	Stimulus/S255	3	2853097
570.9776	0.0002	Tr/T  1	5	2854888
572.0	0.0002	SyncStatus/Sync On	4	2860000
572.9776	0.0002	Tr/T  1	5	2864888
573.9234	0.0002	Stimulus/S 39	2	2869617
573.955	0.0002	Stimulus/S255	3	2869775
574.0	0.0002	SyncStatus/Sync On	4	2870000
574.9776	0.0002	Tr/T  1	5	2874888
576.0	0.0002	SyncStatus/Sync On	4	2880000
576.4706	0.0002	Stimulus/S 39	2	2882353
576.5024	0.0002	Stimulus/S255	3	2882512
576.9776	0.0002	Tr/T  1	5	2884888
578.0	0.0002	SyncStatus/Sync On	4	2890000
578.7592	0.0002	Stimulus/S 39	2	2893796
578.7904	0.0002	Stimulus/S255	3	2893952
578.9776	0.0002	Tr/T  1	5	2894888
580.0	0.0002	SyncStatus/Sync On	4	2900000
580.4362	0.0002	Stimulus/S 39	2	2902181
580.4676	0.0002	Stimulus/S255	3	2902338
580.9776	0.0002	Tr/T  1	5	2904888
582.0	0.0002	SyncStatus/Sync On	4	2910000
582.9776	0.0002	Tr/T  1	5	2914888
583.4372	0.0002	Stimulus/S 39	2	2917186
583.4686	0.0002	Stimulus/S255	3	2917343
584.0	0.0002	SyncStatus/Sync On	4	2920000
584.9776	0.0002	Tr/T  1	5	2924888
586.0	0.0002	SyncStatus/Sync On	4	2930000
586.3212	0.0002	Stimulus/S 39	2	2931606
586.353	0.0002	Stimulus/S255	3	2931765
586.9776	0.0002	Tr/T  1	5	2934888
588.0	0.0002	SyncStatus/Sync On	4	2940000
588.9776	0.0002	Tr/T  1	5	2944888
589.6862	0.0002	Stimulus/S 39	2	2948431
589.7192	0.0002	Stimulus/S255	3	2948596
590.0	0.0002	SyncStatus/Sync On	4	2950000
590.9776	0.0002	Tr/T  1	5	2954888
591.9974	0.0002	Stimulus/S 39	2	2959987
592.0	0.0002	SyncStatus/Sync On	4	2960000
592.029	0.0002	Stimulus/S255	3	2960145
592.9776	0.0002	Tr/T  1	5	2964888
594.0	0.0002	SyncStatus/Sync On	4	2970000
594.032	0.0002	Stimulus/S 39	2	2970160
594.0636	0.0002	Stimulus/S255	3	2970318
594.9776	0.0002	Tr/T  1	5	2974888
596.0	0.0002	SyncStatus/Sync On	4	2980000
596.8094	0.0002	Stimulus/S 39	2	2984047
596.8408	0.0002	Stimulus/S255	3	2984204
596.9776	0.0002	Tr/T  1	5	2984888
598.0	0.0002	SyncStatus/Sync On	4	2990000
598.314	0.0002	Stimulus/S 39	2	2991570
598.3452	0.0002	Stimulus/S255	3	2991726
598.9776	0.0002	Tr/T  1	5	2994888
600.0	0.0002	SyncStatus/Sync On	4	3000000
600.9776	0.0002	Tr/T  1	5	3004888
602.0	0.0002	SyncStatus/Sync On	4	3010000
602.9776	0.0002	Tr/T  1	5	3014888
604.0	0.0002	SyncStatus/Sync On	4	3020000
604.9776	0.0002	Tr/T  1	5	3024888
606.0	0.0002	SyncStatus/Sync On	4	3030000
608.0	0.0002	SyncStatus/Sync On	4	3040000
610.0	0.0002	SyncStatus/Sync On	4	3050000
612.0	0.0002	SyncStatus/Sync On	4	3060000
614.0	0.0002	SyncStatus/Sync On	4	3070000
616.0	0.0002	SyncStatus/Sync On	4	3080000
618.0	0.0002	SyncStatus/Sync On	4	3090000
620.0	0.0002	SyncStatus/Sync On	4	3100000
622.0	0.0002	SyncStatus/Sync On	4	3110000
624.0	0.0002	SyncStatus/Sync On	4	3120000
626.0	0.0002	SyncStatus/Sync On	4	3130000
628.0	0.0002	SyncStatus/Sync On	4	3140000
