onset	duration	trial_type	value	sample
463.436	0.0002	Tr/T  1	5	2317180
463.78	0.0002	SyncStatus/Sync On	4	2318900
464.4932	0.0002	Stimulus/S 39	2	2322466
464.5244	0.0002	Stimulus/S255	3	2322622
465.436	0.0002	Tr/T  1	5	2327180
465.78	0.0002	SyncStatus/Sync On	4	2328900
467.436	0.0002	Tr/T  1	5	2337180
467.78	0.0002	SyncStatus/Sync On	4	2338900
469.436	0.0002	Tr/T  1	5	2347180
469.6828	0.0002	Stimulus/S 39	2	2348414
469.715	0.0002	Stimulus/S255	3	2348575
469.78	0.0002	SyncStatus/Sync On	4	2348900
471.436	0.0002	Tr/T  1	5	2357180
471.78	0.0002	SyncStatus/Sync On	4	2358900
472.4114	0.0002	Stimulus/S 39	2	2362057
472.4434	0.0002	Stimulus/S255	3	2362217
473.436	0.0002	Tr/T  1	5	2367180
473.78	0.0002	SyncStatus/Sync On	4	2368900
475.436	0.0002	Tr/T  1	5	2377180
475.78	0.0002	SyncStatus/Sync On	4	2378900
475.9098	0.0002	Stimulus/S 39	2	2379549
475.9408	0.0002	Stimulus/S255	3	2379704
477.436	0.0002	Tr/T  1	5	2387180
477.78	0.0002	SyncStatus/Sync On	4	2388900
478.0364	0.0002	Stimulus/S 39	2	2390182
478.069	0.0002	Stimulus/S255	3	2390345
479.436	0.0002	Tr/T  1	5	2397180
479.78	0.0002	SyncStatus/Sync On	4	2398900
480.1962	0.0002	Stimulus/S 39	2	2400981
480.2278	0.0002	Stimulus/S255	3	2401139
481.436	0.0002	Tr/T  1	5	2407180
481.78	0.0002	SyncStatus/Sync On	4	2408900
483.436	0.0002	Tr/T  1	5	2417180
483.78	0.0002	SyncStatus/Sync On	4	2418900
485.4208	0.0002	Stimulus/S 39	2	2427104
485.436	0.0002	Tr/T  1	5	2427180
485.4526	0.0002	Stimulus/S255	3	2427263
485.78	0.0002	SyncStatus/Sync On	4	2428900
487.436	0.0002	Tr/T  1	5	2437180
487.78	0.0002	SyncStatus/Sync On	4	2438900
488.1574	0.0002	Stimulus/S 39	2	2440787
488.189	0.0002	Stimulus/S255	3	2440945
489.436	0.0002	Tr/T  1	5	2447180
489.78	0.0002	SyncStatus/Sync On	4	2448900
491.436	0.0002	Tr/T  1	5	2457180
491.7434	0.0002	Stimulus/S 39	2	2458717
491.7744	0.0002	Stimulus/S255	3	2458872
491.78	0.0002	SyncStatus/Sync On	4	2458900
493.436	0.0002	Tr/T  1	5	2467180
493.78	0.0002	SyncStatus/Sync On	4	2468900
493.8498	0.0002	Stimulus/S 39	2	2469249
493.881	0.0002	Stimulus/S255	3	2469405
495.436	0.0002	Tr/T  1	5	2477180
495.78	0.0002	SyncStatus/Sync On	4	2478900
497.436	0.0002	Tr/T  1	5	2487180
497.78	0.0002	SyncStatus/Sync On	4	2488900
498.0184	0.0002	Stimulus/S 39	2	2490092
498.0504	0.0002	Stimulus/S255	3	2490252
499.436	0.0002	Tr/T  1	5	2497180
499.78	0.0002	SyncStatus/Sync On	4	2498900
500.6736	0.0002	Stimulus/S 39	2	2503368
500.7046	0.0002	Stimulus/S255	3	2503523
501.436	0.0002	Tr/T  1	5	2507180
501.78	0.0002	SyncStatus/Sync On	4	2508900
502.8782	0.0002	Stimulus/S 39	2	2514391
502.9094	0.0002	Stimulus/S255	3	2514547
503.436	0.0002	Tr/T  1	5	2517180
503.78	0.0002	SyncStatus/Sync On	4	2518900
505.436	0.0002	Tr/T  1	5	2527180
505.78	0.0002	SyncStatus/Sync On	4	2528900
506.355	0.0002	Stimulus/S 39	2	2531775
506.386	0.0002	Stimulus/S255	3	2531930
507.436	0.0002	Tr/T  1	5	2537180
507.78	0.0002	SyncStatus/Sync On	4	2538900
509.436	0.0002	Tr/T  1	5	2547180
509.78	0.0002	SyncStatus/Sync On	4	2548900
511.436	0.0002	Tr/T  1	5	2557180
511.78	0.0002	SyncStatus/Sync On	4	2558900
513.436	0.0002	Tr/T  1	5	2567180
513.78	0.0002	SyncStatus/Sync On	4	2568900
515.436	0.0002	Tr/T  1	5	2577180
515.78	0.0002	SyncStatus/Sync On	4	2578900
517.436	0.0002	Tr/T  1	5	2587180
517.78	0.0002	SyncStatus/Sync On	4	2588900
519.436	0.0002	Tr/T  1	5	2597180
519.78	0.0002	SyncStatus/Sync On	4	2598900
521.436	0.0002	Tr/T  1	5	2607180
521.78	0.0002	SyncStatus/Sync On	4	2608900
523.436	0.0002	Tr/T  1	5	2617180
523.78	0.0002	SyncStatus/Sync On	4	2618900
525.436	0.0002	Tr/T  1	5	2627180
525.78	0.0002	SyncStatus/Sync On	4	2628900
527.436	0.0002	Tr/T  1	5	2637180
527.78	0.0002	SyncStatus/Sync On	4	2638900
529.436	0.0002	Tr/T  1	5	2647180
529.78	0.0002	SyncStatus/Sync On	4	2648900
531.436	0.0002	Tr/T  1	5	2657180
531.78	0.0002	SyncStatus/Sync On	4	2658900
533.436	0.0002	Tr/T  1	5	2667180
533.78	0.0002	SyncStatus/Sync On	4	2668900
535.436	0.0002	Tr/T  1	5	2677180
535.78	0.0002	SyncStatus/Sync On	4	2678900
537.436	0.0002	Tr/T  1	5	2687180
537.78	0.0002	SyncStatus/Sync On	4	2688900
539.436	0.0002	Tr/T  1	5	2697180
539.78	0.0002	SyncStatus/Sync On	4	2698900
541.436	0.0002	Tr/T  1	5	2707180
541.78	0.0002	SyncStatus/Sync On	4	2708900
543.436	0.0002	Tr/T  1	5	2717180
543.78	0.0002	SyncStatus/Sync On	4	2718900
545.436	0.0002	Tr/T  1	5	2727180
545.78	0.0002	SyncStatus/Sync On	4	2728900
547.436	0.0002	Tr/T  1	5	2737180
547.78	0.0002	SyncStatus/Sync On	4	2738900
549.436	0.0002	Tr/T  1	5	2747180
549.78	0.0002	SyncStatus/Sync On	4	2748900
551.436	0.0002	Tr/T  1	5	2757180
551.78	0.0002	SyncStatus/Sync On	4	2758900
553.436	0.0002	Tr/T  1	5	2767180
553.78	0.0002	SyncStatus/Sync On	4	2768900
555.436	0.0002	Tr/T  1	5	2777180
555.78	0.0002	SyncStatus/Sync On	4	2778900
557.436	0.0002	Tr/T  1	5	2787180
557.78	0.0002	SyncStatus/Sync On	4	2788900
559.436	0.0002	Tr/T  1	5	2797180
559.78	0.0002	SyncStatus/Sync On	4	2798900
561.436	0.0002	Tr/T  1	5	2807180
561.6812	0.0002	Stimulus/S 39	2	2808406
561.713	0.0002	Stimulus/S255	3	2808565
561.78	0.0002	SyncStatus/Sync On	4	2808900
563.436	0.0002	Tr/T  1	5	2817180
563.78	0.0002	SyncStatus/Sync On	4	2818900
565.436	0.0002	Tr/T  1	5	2827180
565.78	0.0002	SyncStatus/Sync On	4	2828900
567.3328	0.0002	Stimulus/S 39	2	2836664
567.365	0.0002	Stimulus/S255	3	2836825
567.436	0.0002	Tr/T  1	5	2837180
567.78	0.0002	SyncStatus/Sync On	4	2838900
569.436	0.0002	Tr/T  1	5	2847180
569.78	0.0002	SyncStatus/Sync On	4	2848900
571.436	0.0002	Tr/T  1	5	2857180
571.78	0.0002	SyncStatus/Sync On	4	2858900
571.9556	0.0002	Stimulus/S 39	2	2859778
571.9868	0.0002	Stimulus/S255	3	2859934
573.436	0.0002	Tr/T  1	5	2867180
573.78	0.0002	SyncStatus/Sync On	4	2868900
574.6742	0.0002	Stimulus/S 39	2	2873371
574.7054	0.0002	Stimulus/S255	3	2873527
575.436	0.0002	Tr/T  1	5	2877180
575.78	0.0002	SyncStatus/Sync On	4	2878900
576.9204	0.0002	Stimulus/S 39	2	2884602
576.9516	0.0002	Stimulus/S255	3	2884758
577.436	0.0002	Tr/T  1	5	2887180
577.78	0.0002	SyncStatus/Sync On	4	2888900
579.1526	0.0002	Stimulus/S 39	2	2895763
579.1844	0.0002	Stimulus/S255	3	2895922
579.436	0.0002	Tr/T  1	5	2897180
579.78	0.0002	SyncStatus/Sync On	4	2898900
581.436	0.0002	Tr/T  1	5	2907180
581.78	0.0002	SyncStatus/Sync On	4	2908900
582.106	0.0002	Stimulus/S 39	2	2910530
582.138	0.0002	Stimulus/S255	3	2910690
583.436	0.0002	Tr/T  1	5	2917180
583.78	0.0002	SyncStatus/Sync On	4	2918900
584.5348	0.0002	Stimulus/S 39	2	2922674
584.567	0.0002	Stimulus/S255	3	2922835
585.436	0.0002	Tr/T  1	5	2927180
585.78	0.0002	SyncStatus/Sync On	4	2928900
587.436	0.0002	Tr/T  1	5	2937180
587.78	0.0002	SyncStatus/Sync On	4	2938900
588.0184	0.0002	Stimulus/S 39	2	2940092
588.05	0.0002	Stimulus/S255	3	2940250
589.436	0.0002	Tr/T  1	5	2947180
589.78	0.0002	SyncStatus/Sync On	4	2948900
589.7948	0.0002	Stimulus/S 39	2	2948974
589.827	0.0002	Stimulus/S255	3	2949135
591.436	0.0002	Tr/T  1	5	2957180
591.78	0.0002	SyncStatus/Sync On	4	2958900
592.889	0.0002	Stimulus/S 39	2	2964445
592.9202	0.0002	Stimulus/S255	3	2964601
593.436	0.0002	Tr/T  1	5	2967180
593.78	0.0002	SyncStatus/Sync On	4	2968900
595.436	0.0002	Tr/T  1	5	2977180
595.78	0.0002	SyncStatus/Sync On	4	2978900
596.5122	0.0002	Stimulus/S 39	2	2982561
596.544	0.0002	Stimulus/S255	3	2982720
597.436	0.0002	Tr/T  1	5	2987180
597.78	0.0002	SyncStatus/Sync On	4	2988900
598.9776	0.0002	Stimulus/S 39	2	2994888
599.0086	0.0002	Stimulus/S255	3	2995043
599.436	0.0002	Tr/T  1	5	2997180
599.78	0.0002	SyncStatus/Sync On	4	2998900
601.436	0.0002	Tr/T  1	5	3007180
601.78	0.0002	SyncStatus/Sync On	4	3008900
603.436	0.0002	Tr/T  1	5	3017180
603.78	0.0002	SyncStatus/Sync On	4	3018900
