onset	duration	trial_type	value	sample
482.38	0.0002	Tr/T  1	5	2411900
483.64	0.0002	SyncStatus/Sync On	4	2418200
484.38	0.0002	Tr/T  1	5	2421900
485.64	0.0002	SyncStatus/Sync On	4	2428200
486.38	0.0002	Tr/T  1	5	2431900
487.64	0.0002	SyncStatus/Sync On	4	2438200
488.38	0.0002	Tr/T  1	5	2441900
488.73	0.0002	Stimulus/S 39	2	2443650
488.7618	0.0002	Stimulus/S255	3	2443809
489.64	0.0002	SyncStatus/Sync On	4	2448200
490.38	0.0002	Tr/T  1	5	2451900
491.64	0.0002	SyncStatus/Sync On	4	2458200
492.38	0.0002	Tr/T  1	5	2461900
493.64	0.0002	SyncStatus/Sync On	4	2468200
494.38	0.0002	Tr/T  1	5	2471900
495.468	0.0002	Stimulus/S 39	2	2477340
495.4994	0.0002	Stimulus/S255	3	2477497
495.64	0.0002	SyncStatus/Sync On	4	2478200
496.38	0.0002	Tr/T  1	5	2481900
497.64	0.0002	SyncStatus/Sync On	4	2488200
498.38	0.0002	Tr/T  1	5	2491900
499.64	0.0002	SyncStatus/Sync On	4	2498200
500.38	0.0002	Tr/T  1	5	2501900
501.64	0.0002	SyncStatus/Sync On	4	2508200
502.38	0.0002	Tr/T  1	5	2511900
503.64	0.0002	SyncStatus/Sync On	4	2518200
504.38	0.0002	Tr/T  1	5	2521900
505.64	0.0002	SyncStatus/Sync On	4	2528200
506.38	0.0002	Tr/T  1	5	2531900
507.477	0.0002	Stimulus/S 39	2	2537385
507.5084	0.0002	Stimulus/S255	3	2537542
507.64	0.0002	SyncStatus/Sync On	4	2538200
508.38	0.0002	Tr/T  1	5	2541900
509.64	0.0002	SyncStatus/Sync On	4	2548200
510.38	0.0002	Tr/T  1	5	2551900
511.64	0.0002	SyncStatus/Sync On	4	2558200
512.1014	0.0002	Stimulus/S 39	2	2560507
512.1332	0.0002	Stimulus/S255	3	2560666
512.38	0.0002	Tr/T  1	5	2561900
513.64	0.0002	SyncStatus/Sync On	4	2568200
514.38	0.0002	Tr/T  1	5	2571900
515.64	0.0002	SyncStatus/Sync On	4	2578200
516.3228	0.0002	Stimulus/S 39	2	2581614
516.3544	0.0002	Stimulus/S255	3	2581772
516.38	0.0002	Tr/T  1	5	2581900
517.64	0.0002	SyncStatus/Sync On	4	2588200
518.38	0.0002	Tr/T  1	5	2591900
519.64	0.0002	SyncStatus/Sync On	4	2598200
520.38	0.0002	Tr/T  1	5	2601900
520.774	0.0002	Stimulus/S 39	2	2603870
520.8062	0.0002	Stimulus/S255	3	2604031
521.64	0.0002	SyncStatus/Sync On	4	2608200
522.38	0.0002	Tr/T  1	5	2611900
523.64	0.0002	SyncStatus/Sync On	4	2618200
524.38	0.0002	Tr/T  1	5	2621900
525.64	0.0002	SyncStatus/Sync On	4	2628200
525.9664	0.0002	Stimulus/S 39	2	2629832
525.9984	0.0002	Stimulus/S255	3	2629992
526.38	0.0002	Tr/T  1	5	2631900
527.64	0.0002	SyncStatus/Sync On	4	2638200
528.38	0.0002	Tr/T  1	5	2641900
529.64	0.0002	SyncStatus/Sync On	4	2648200
530.38	0.0002	Tr/T  1	5	2651900
531.64	0.0002	SyncStatus/Sync On	4	2658200
532.38	0.0002	Tr/T  1	5	2661900
533.64	0.0002	SyncStatus/Sync On	4	2668200
534.38	0.0002	Tr/T  1	5	2671900
535.64	0.0002	SyncStatus/Sync On	4	2678200
536.38	0.0002	Tr/T  1	5	2681900
536.5602	0.0002	Stimulus/S 39	2	2682801
536.5914	0.0002	Stimulus/S255	3	2682957
537.64	0.0002	SyncStatus/Sync On	4	2688200
538.38	0.0002	Tr/T  1	5	2691900
539.64	0.0002	SyncStatus/Sync On	4	2698200
540.38	0.0002	Tr/T  1	5	2701900
541.64	0.0002	SyncStatus/Sync On	4	2708200
542.38	0.0002	Tr/T  1	5	2711900
542.9442	0.0002	Stimulus/S 39	2	2714721
542.9754	0.0002	Stimulus/S255	3	2714877
543.64	0.0002	SyncStatus/Sync On	4	2718200
544.38	0.0002	Tr/T  1	5	2721900
545.64	0.0002	SyncStatus/Sync On	4	2728200
546.38	0.0002	Tr/T  1	5	2731900
547.64	0.0002	SyncStatus/Sync On	4	2738200
548.1416	0.0002	Stimulus/S 39	2	2740708
548.174	0.0002	Stimulus/S255	3	2740870
548.38	0.0002	Tr/T  1	5	2741900
549.64	0.0002	SyncStatus/Sync On	4	2748200
550.38	0.0002	Tr/T  1	5	2751900
551.64	0.0002	SyncStatus/Sync On	4	2758200
552.38	0.0002	Tr/T  1	5	2761900
553.64	0.0002	SyncStatus/Sync On	4	2768200
554.38	0.0002	Tr/T  1	5	2771900
555.64	0.0002	SyncStatus/Sync On	4	2778200
556.38	0.0002	Tr/T  1	5	2781900
557.64	0.0002	SyncStatus/Sync On	4	2788200
558.38	0.0002	Tr/T  1	5	2791900
559.64	0.0002	SyncStatus/Sync On	4	2798200
560.38	0.0002	Tr/T  1	5	2801900
561.64	0.0002	SyncStatus/Sync On	4	2808200
562.38	0.0002	Tr/T  1	5	2811900
563.64	0.0002	SyncStatus/Sync On	4	2818200
564.38	0.0002	Tr/T  1	5	2821900
565.64	0.0002	SyncStatus/Sync On	4	2828200
566.38	0.0002	Tr/T  1	5	2831900
567.64	0.0002	SyncStatus/Sync On	4	2838200
568.38	0.0002	Tr/T  1	5	2841900
569.64	0.0002	SyncStatus/Sync On	4	2848200
570.38	0.0002	Tr/T  1	5	2851900
571.64	0.0002	SyncStatus/Sync On	4	2858200
572.38	0.0002	Tr/T  1	5	2861900
573.64	0.0002	SyncStatus/Sync On	4	2868200
574.38	0.0002	Tr/T  1	5	2871900
575.64	0.0002	SyncStatus/Sync On	4	2878200
576.38	0.0002	Tr/T  1	5	2881900
577.64	0.0002	SyncStatus/Sync On	4	2888200
578.38	0.0002	Tr/T  1	5	2891900
579.64	0.0002	SyncStatus/Sync On	4	2898200
580.38	0.0002	Tr/T  1	5	2901900
581.64	0.0002	SyncStatus/Sync On	4	2908200
582.38	0.0002	Tr/T  1	5	2911900
583.64	0.0002	SyncStatus/Sync On	4	2918200
584.38	0.0002	Tr/T  1	5	2921900
585.64	0.0002	SyncStatus/Sync On	4	2928200
586.38	0.0002	Tr/T  1	5	2931900
587.64	0.0002	SyncStatus/Sync On	4	2938200
588.38	0.0002	Tr/T  1	5	2941900
589.64	0.0002	SyncStatus/Sync On	4	2948200
590.38	0.0002	Tr/T  1	5	2951900
591.64	0.0002	SyncStatus/Sync On	4	2958200
592.38	0.0002	Tr/T  1	5	2961900
593.64	0.0002	SyncStatus/Sync On	4	2968200
594.38	0.0002	Tr/T  1	5	2971900
595.64	0.0002	SyncStatus/Sync On	4	2978200
596.38	0.0002	Tr/T  1	5	2981900
597.64	0.0002	SyncStatus/Sync On	4	2988200
598.38	0.0002	Tr/T  1	5	2991900
599.64	0.0002	SyncStatus/Sync On	4	2998200
600.38	0.0002	Tr/T  1	5	3001900
601.64	0.0002	SyncStatus/Sync On	4	3008200
602.38	0.0002	Tr/T  1	5	3011900
603.64	0.0002	SyncStatus/Sync On	4	3018200
604.38	0.0002	Tr/T  1	5	3021900
604.5346	0.0002	Stimulus/S 39	2	3022673
604.566	0.0002	Stimulus/S255	3	3022830
605.64	0.0002	SyncStatus/Sync On	4	3028200
606.38	0.0002	Tr/T  1	5	3031900
607.64	0.0002	SyncStatus/Sync On	4	3038200
608.38	0.0002	Tr/T  1	5	3041900
609.2162	0.0002	Stimulus/S 39	2	3046081
609.2474	0.0002	Stimulus/S255	3	3046237
609.64	0.0002	SyncStatus/Sync On	4	3048200
610.38	0.0002	Tr/T  1	5	3051900
611.64	0.0002	SyncStatus/Sync On	4	3058200
612.38	0.0002	Tr/T  1	5	3061900
613.64	0.0002	SyncStatus/Sync On	4	3068200
614.38	0.0002	Tr/T  1	5	3071900
615.64	0.0002	SyncStatus/Sync On	4	3078200
616.1084	0.0002	Stimulus/S 39	2	3080542
616.1398	0.0002	Stimulus/S255	3	3080699
616.38	0.0002	Tr/T  1	5	3081900
617.64	0.0002	SyncStatus/Sync On	4	3088200
618.38	0.0002	Tr/T  1	5	3091900
619.64	0.0002	SyncStatus/Sync On	4	3098200
620.38	0.0002	Tr/T  1	5	3101900
621.64	0.0002	SyncStatus/Sync On	4	3108200
622.38	0.0002	Tr/T  1	5	3111900
623.64	0.0002	SyncStatus/Sync On	4	3118200
624.38	0.0002	Tr/T  1	5	3121900
624.6808	0.0002	Stimulus/S 39	2	3123404
624.712	0.0002	Stimulus/S255	3	3123560
625.64	0.0002	SyncStatus/Sync On	4	3128200
626.38	0.0002	Tr/T  1	5	3131900
627.64	0.0002	SyncStatus/Sync On	4	3138200
628.38	0.0002	Tr/T  1	5	3141900
629.64	0.0002	SyncStatus/Sync On	4	3148200
630.38	0.0002	Tr/T  1	5	3151900
630.582	0.0002	Stimulus/S 39	2	3152910
630.614	0.0002	Stimulus/S255	3	3153070
631.64	0.0002	SyncStatus/Sync On	4	3158200
632.38	0.0002	Tr/T  1	5	3161900
633.64	0.0002	SyncStatus/Sync On	4	3168200
634.38	0.0002	Tr/T  1	5	3171900
635.64	0.0002	SyncStatus/Sync On	4	3178200
636.38	0.0002	Tr/T  1	5	3181900
637.2628	0.0002	Stimulus/S 39	2	3186314
637.296	0.0002	Stimulus/S255	3	3186480
637.64	0.0002	SyncStatus/Sync On	4	3188200
638.38	0.0002	Tr/T  1	5	3191900
639.64	0.0002	SyncStatus/Sync On	4	3198200
640.38	0.0002	Tr/T  1	5	3201900
641.64	0.0002	SyncStatus/Sync On	4	3208200
642.38	0.0002	Tr/T  1	5	3211900
642.5196	0.0002	Stimulus/S 39	2	3212598
642.5516	0.0002	Stimulus/S255	3	3212758
643.64	0.0002	SyncStatus/Sync On	4	3218200
644.38	0.0002	Tr/T  1	5	3221900
645.64	0.0002	SyncStatus/Sync On	4	3228200
646.38	0.0002	Tr/T  1	5	3231900
647.64	0.0002	SyncStatus/Sync On	4	3238200
648.38	0.0002	Tr/T  1	5	3241900
649.64	0.0002	SyncStatus/Sync On	4	3248200
650.1212	0.0002	Stimulus/S 39	2	3250606
650.1528	0.0002	Stimulus/S255	3	3250764
650.38	0.0002	Tr/T  1	5	3251900
651.64	0.0002	SyncStatus/Sync On	4	3258200
652.38	0.0002	Tr/T  1	5	3261900
653.64	0.0002	SyncStatus/Sync On	4	3268200
654.38	0.0002	Tr/T  1	5	3271900
655.64	0.0002	SyncStatus/Sync On	4	3278200
656.38	0.0002	Tr/T  1	5	3281900
656.4336	0.0002	Stimulus/S 39	2	3282168
656.465	0.0002	Stimulus/S255	3	3282325
657.64	0.0002	SyncStatus/Sync On	4	3288200
658.38	0.0002	Tr/T  1	5	3291900
659.64	0.0002	SyncStatus/Sync On	4	3298200
660.3284	0.0002	Stimulus/S 39	2	3301642
660.3598	0.0002	Stimulus/S255	3	3301799
660.38	0.0002	Tr/T  1	5	3301900
661.64	0.0002	SyncStatus/Sync On	4	3308200
662.38	0.0002	Tr/T  1	5	3311900
663.3156	0.0002	Stimulus/S 39	2	3316578
663.3468	0.0002	Stimulus/S255	3	3316734
663.64	0.0002	SyncStatus/Sync On	4	3318200
664.38	0.0002	Tr/T  1	5	3321900
665.64	0.0002	SyncStatus/Sync On	4	3328200
666.38	0.0002	Tr/T  1	5	3331900
667.64	0.0002	SyncStatus/Sync On	4	3338200
668.38	0.0002	Tr/T  1	5	3341900
669.64	0.0002	SyncStatus/Sync On	4	3348200
670.38	0.0002	Tr/T  1	5	3351900
670.5426	0.0002	Stimulus/S 39	2	3352713
670.5746	0.0002	Stimulus/S255	3	3352873
671.64	0.0002	SyncStatus/Sync On	4	3358200
672.38	0.0002	Tr/T  1	5	3361900
673.64	0.0002	SyncStatus/Sync On	4	3368200
673.982	0.0002	Stimulus/S 39	2	3369910
674.0134	0.0002	Stimulus/S255	3	3370067
674.38	0.0002	Tr/T  1	5	3371900
675.64	0.0002	SyncStatus/Sync On	4	3378200
676.38	0.0002	Tr/T  1	5	3381900
677.64	0.0002	SyncStatus/Sync On	4	3388200
678.38	0.0002	Tr/T  1	5	3391900
679.5292	0.0002	Stimulus/S 39	2	3397646
679.5606	0.0002	Stimulus/S255	3	3397803
679.64	0.0002	SyncStatus/Sync On	4	3398200
680.38	0.0002	Tr/T  1	5	3401900
681.64	0.0002	SyncStatus/Sync On	4	3408200
682.38	0.0002	Tr/T  1	5	3411900
683.64	0.0002	SyncStatus/Sync On	4	3418200
684.38	0.0002	Tr/T  1	5	3421900
685.64	0.0002	SyncStatus/Sync On	4	3428200
686.38	0.0002	Tr/T  1	5	3431900
687.64	0.0002	SyncStatus/Sync On	4	3438200
688.38	0.0002	Tr/T  1	5	3441900
689.64	0.0002	SyncStatus/Sync On	4	3448200
690.38	0.0002	Tr/T  1	5	3451900
691.64	0.0002	SyncStatus/Sync On	4	3458200
692.38	0.0002	Tr/T  1	5	3461900
693.64	0.0002	SyncStatus/Sync On	4	3468200
694.38	0.0002	Tr/T  1	5	3471900
695.64	0.0002	SyncStatus/Sync On	4	3478200
696.38	0.0002	Tr/T  1	5	3481900
697.64	0.0002	SyncStatus/Sync On	4	3488200
698.38	0.0002	Tr/T  1	5	3491900
699.64	0.0002	SyncStatus/Sync On	4	3498200
700.38	0.0002	Tr/T  1	5	3501900
701.64	0.0002	SyncStatus/Sync On	4	3508200
702.38	0.0002	Tr/T  1	5	3511900
703.64	0.0002	SyncStatus/Sync On	4	3518200
704.38	0.0002	Tr/T  1	5	3521900
705.64	0.0002	SyncStatus/Sync On	4	3528200
706.38	0.0002	Tr/T  1	5	3531900
707.64	0.0002	SyncStatus/Sync On	4	3538200
708.38	0.0002	Tr/T  1	5	3541900
709.64	0.0002	SyncStatus/Sync On	4	3548200
710.38	0.0002	Tr/T  1	5	3551900
711.64	0.0002	SyncStatus/Sync On	4	3558200
712.38	0.0002	Tr/T  1	5	3561900
713.64	0.0002	SyncStatus/Sync On	4	3568200
714.38	0.0002	Tr/T  1	5	3571900
715.64	0.0002	SyncStatus/Sync On	4	3578200
716.38	0.0002	Tr/T  1	5	3581900
717.64	0.0002	SyncStatus/Sync On	4	3588200
718.38	0.0002	Tr/T  1	5	3591900
719.64	0.0002	SyncStatus/Sync On	4	3598200
720.38	0.0002	Tr/T  1	5	3601900
721.64	0.0002	SyncStatus/Sync On	4	3608200
722.38	0.0002	Tr/T  1	5	3611900
723.64	0.0002	SyncStatus/Sync On	4	3618200
724.38	0.0002	Tr/T  1	5	3621900
725.64	0.0002	SyncStatus/Sync On	4	3628200
725.934	0.0002	Stimulus/S 39	2	3629670
725.9654	0.0002	Stimulus/S255	3	3629827
726.38	0.0002	Tr/T  1	5	3631900
727.64	0.0002	SyncStatus/Sync On	4	3638200
728.38	0.0002	Tr/T  1	5	3641900
729.64	0.0002	SyncStatus/Sync On	4	3648200
730.1288	0.0002	Stimulus/S 39	2	3650644
730.1608	0.0002	Stimulus/S255	3	3650804
730.38	0.0002	Tr/T  1	5	3651900
731.64	0.0002	SyncStatus/Sync On	4	3658200
732.38	0.0002	Tr/T  1	5	3661900
733.64	0.0002	SyncStatus/Sync On	4	3668200
734.38	0.0002	Tr/T  1	5	3671900
735.64	0.0002	SyncStatus/Sync On	4	3678200
736.354	0.0002	Stimulus/S 39	2	3681770
736.38	0.0002	Tr/T  1	5	3681900
736.3852	0.0002	Stimulus/S255	3	3681926
737.64	0.0002	SyncStatus/Sync On	4	3688200
738.38	0.0002	Tr/T  1	5	3691900
739.64	0.0002	SyncStatus/Sync On	4	3698200
740.38	0.0002	Tr/T  1	5	3701900
740.454	0.0002	Stimulus/S 39	2	3702270
740.4858	0.0002	Stimulus/S255	3	3702429
741.64	0.0002	SyncStatus/Sync On	4	3708200
742.38	0.0002	Tr/T  1	5	3711900
743.64	0.0002	SyncStatus/Sync On	4	3718200
744.38	0.0002	Tr/T  1	5	3721900
745.64	0.0002	SyncStatus/Sync On	4	3728200
746.38	0.0002	Tr/T  1	5	3731900
746.8432	0.0002	Stimulus/S 39	2	3734216
746.8746	0.0002	Stimulus/S255	3	3734373
747.64	0.0002	SyncStatus/Sync On	4	3738200
748.38	0.0002	Tr/T  1	5	3741900
749.64	0.0002	SyncStatus/Sync On	4	3748200
750.38	0.0002	Tr/T  1	5	3751900
751.64	0.0002	SyncStatus/Sync On	4	3758200
752.38	0.0002	Tr/T  1	5	3761900
753.2748	0.0002	Stimulus/S 39	2	3766374
753.3062	0.0002	Stimulus/S255	3	3766531
753.64	0.0002	SyncStatus/Sync On	4	3768200
754.38	0.0002	Tr/T  1	5	3771900
755.64	0.0002	SyncStatus/Sync On	4	3778200
756.38	0.0002	Tr/T  1	5	3781900
757.64	0.0002	SyncStatus/Sync On	4	3788200
758.38	0.0002	Tr/T  1	5	3791900
759.64	0.0002	SyncStatus/Sync On	4	3798200
760.38	0.0002	Tr/T  1	5	3801900
761.64	0.0002	SyncStatus/Sync On	4	3808200
762.38	0.0002	Tr/T  1	5	3811900
762.8788	0.0002	Stimulus/S 39	2	3814394
762.91	0.0002	Stimulus/S255	3	3814550
763.64	0.0002	SyncStatus/Sync On	4	3818200
764.38	0.0002	Tr/T  1	5	3821900
765.64	0.0002	SyncStatus/Sync On	4	3828200
766.38	0.0002	Tr/T  1	5	3831900
767.64	0.0002	SyncStatus/Sync On	4	3838200
768.38	0.0002	Tr/T  1	5	3841900
769.64	0.0002	SyncStatus/Sync On	4	3848200
770.38	0.0002	Tr/T  1	5	3851900
771.64	0.0002	SyncStatus/Sync On	4	3858200
772.38	0.0002	Tr/T  1	5	3861900
773.3658	0.0002	Stimulus/S 39	2	3866829
773.398	0.0002	Stimulus/S255	3	3866990
773.64	0.0002	SyncStatus/Sync On	4	3868200
774.38	0.0002	Tr/T  1	5	3871900
775.64	0.0002	SyncStatus/Sync On	4	3878200
776.38	0.0002	Tr/T  1	5	3881900
777.64	0.0002	SyncStatus/Sync On	4	3888200
778.38	0.0002	Tr/T  1	5	3891900
779.64	0.0002	SyncStatus/Sync On	4	3898200
780.38	0.0002	Tr/T  1	5	3901900
781.64	0.0002	SyncStatus/Sync On	4	3908200
782.0354	0.0002	Stimulus/S 39	2	3910177
782.0678	0.0002	Stimulus/S255	3	3910339
782.38	0.0002	Tr/T  1	5	3911900
783.64	0.0002	SyncStatus/Sync On	4	3918200
784.38	0.0002	Tr/T  1	5	3921900
785.64	0.0002	SyncStatus/Sync On	4	3928200
786.0818	0.0002	Stimulus/S 39	2	3930409
786.114	0.0002	Stimulus/S255	3	3930570
786.38	0.0002	Tr/T  1	5	3931900
787.64	0.0002	SyncStatus/Sync On	4	3938200
788.38	0.0002	Tr/T  1	5	3941900
789.64	0.0002	SyncStatus/Sync On	4	3948200
790.38	0.0002	Tr/T  1	5	3951900
791.64	0.0002	SyncStatus/Sync On	4	3958200
792.2068	0.0002	Stimulus/S 39	2	3961034
792.2386	0.0002	Stimulus/S255	3	3961193
792.38	0.0002	Tr/T  1	5	3961900
793.64	0.0002	SyncStatus/Sync On	4	3968200
794.38	0.0002	Tr/T  1	5	3971900
795.64	0.0002	SyncStatus/Sync On	4	3978200
796.38	0.0002	Tr/T  1	5	3981900
797.64	0.0002	SyncStatus/Sync On	4	3988200
798.2126	0.0002	Stimulus/S 39	2	3991063
798.2448	0.0002	Stimulus/S255	3	3991224
798.38	0.0002	Tr/T  1	5	3991900
799.64	0.0002	SyncStatus/Sync On	4	3998200
800.38	0.0002	Tr/T  1	5	4001900
801.6034	0.0002	Stimulus/S 39	2	4008017
801.6348	0.0002	Stimulus/S255	3	4008174
801.64	0.0002	SyncStatus/Sync On	4	4008200
802.38	0.0002	Tr/T  1	5	4011900
803.64	0.0002	SyncStatus/Sync On	4	4018200
804.38	0.0002	Tr/T  1	5	4021900
805.64	0.0002	SyncStatus/Sync On	4	4028200
806.38	0.0002	Tr/T  1	5	4031900
807.64	0.0002	SyncStatus/Sync On	4	4038200
808.38	0.0002	Tr/T  1	5	4041900
809.64	0.0002	SyncStatus/Sync On	4	4048200
810.38	0.0002	Tr/T  1	5	4051900
811.64	0.0002	SyncStatus/Sync On	4	4058200
812.38	0.0002	Tr/T  1	5	4061900
