onset	duration	trial_type	value	sample
465.64	0.0002	SyncStatus/Sync On	4	2328200
466.0174	0.0002	Tr/T  1	5	2330087
467.64	0.0002	SyncStatus/Sync On	4	2338200
468.0174	0.0002	Tr/T  1	5	2340087
469.64	0.0002	SyncStatus/Sync On	4	2348200
470.0174	0.0002	Tr/T  1	5	2350087
471.64	0.0002	SyncStatus/Sync On	4	2358200
472.0174	0.0002	Tr/T  1	5	2360087
473.64	0.0002	SyncStatus/Sync On	4	2368200
474.0174	0.0002	Tr/T  1	5	2370087
475.64	0.0002	SyncStatus/Sync On	4	2378200
476.0174	0.0002	Tr/T  1	5	2380087
477.64	0.0002	SyncStatus/Sync On	4	2388200
477.7732	0.0002	Stimulus/S  1	2	2388866
477.7948	0.0002	Stimulus/S255	3	2388974
478.0174	0.0002	Tr/T  1	5	2390087
479.64	0.0002	SyncStatus/Sync On	4	2398200
480.0174	0.0002	Tr/T  1	5	2400087
480.2822	0.0002	Stimulus/S  1	2	2401411
480.304	0.0002	Stimulus/S255	3	2401520
481.64	0.0002	SyncStatus/Sync On	4	2408200
482.0174	0.0002	Tr/T  1	5	2410087
483.64	0.0002	SyncStatus/Sync On	4	2418200
484.0174	0.0002	Tr/T  1	5	2420087
484.6946	0.0002	Stimulus/S  1	2	2423473
484.716	0.0002	Stimulus/S255	3	2423580
485.64	0.0002	SyncStatus/Sync On	4	2428200
486.0174	0.0002	Tr/T  1	5	2430087
487.0548	0.0002	Stimulus/S  1	2	2435274
487.0764	0.0002	Stimulus/S255	3	2435382
487.64	0.0002	SyncStatus/Sync On	4	2438200
488.0174	0.0002	Tr/T  1	5	2440087
489.64	0.0002	SyncStatus/Sync On	4	2448200
490.0174	0.0002	Tr/T  1	5	2450087
490.1788	0.0002	Stimulus/S  1	2	2450894
490.2002	0.0002	Stimulus/S255	3	2451001
491.64	0.0002	SyncStatus/Sync On	4	2458200
492.0174	0.0002	Tr/T  1	5	2460087
493.64	0.0002	SyncStatus/Sync On	4	2468200
493.972	0.0002	Stimulus/S  1	2	2469860
493.9938	0.0002	Stimulus/S255	3	2469969
494.0174	0.0002	Tr/T  1	5	2470087
495.64	0.0002	SyncStatus/Sync On	4	2478200
496.0174	0.0002	Tr/T  1	5	2480087
497.64	0.0002	SyncStatus/Sync On	4	2488200
498.0174	0.0002	Tr/T  1	5	2490087
498.5988	0.0002	Stimulus/S  1	2	2492994
498.6212	0.0002	Stimulus/S255	3	2493106
499.64	0.0002	SyncStatus/Sync On	4	2498200
500.0174	0.0002	Tr/T  1	5	2500087
501.1194	0.0002	Stimulus/S  1	2	2505597
501.1402	0.0002	Stimulus/S255	3	2505701
501.64	0.0002	SyncStatus/Sync On	4	2508200
502.0174	0.0002	Tr/T  1	5	2510087
503.64	0.0002	SyncStatus/Sync On	4	2518200
504.0174	0.0002	Tr/T  1	5	2520087
504.678	0.0002	Stimulus/S  1	2	2523390
504.6986	0.0002	Stimulus/S255	3	2523493
505.64	0.0002	SyncStatus/Sync On	4	2528200
506.0174	0.0002	Tr/T  1	5	2530087
507.4442	0.0002	Stimulus/S  1	2	2537221
507.4652	0.0002	Stimulus/S255	3	2537326
507.64	0.0002	SyncStatus/Sync On	4	2538200
508.0174	0.0002	Tr/T  1	5	2540087
509.64	0.0002	SyncStatus/Sync On	4	2548200
510.0174	0.0002	Tr/T  1	5	2550087
511.048	0.0002	Stimulus/S  1	2	2555240
511.0692	0.0002	Stimulus/S255	3	2555346
511.64	0.0002	SyncStatus/Sync On	4	2558200
512.0174	0.0002	Tr/T  1	5	2560087
513.64	0.0002	SyncStatus/Sync On	4	2568200
513.7376	0.0002	Stimulus/S  1	2	2568688
513.759	0.0002	Stimulus/S255	3	2568795
514.0174	0.0002	Tr/T  1	5	2570087
515.4962	0.0002	Stimulus/S  1	2	2577481
515.5178	0.0002	Stimulus/S255	3	2577589
515.64	0.0002	SyncStatus/Sync On	4	2578200
516.0174	0.0002	Tr/T  1	5	2580087
517.64	0.0002	SyncStatus/Sync On	4	2588200
518.0174	0.0002	Tr/T  1	5	2590087
519.64	0.0002	SyncStatus/Sync On	4	2598200
520.0174	0.0002	Tr/T  1	5	2600087
521.64	0.0002	SyncStatus/Sync On	4	2608200
522.0174	0.0002	Tr/T  1	5	2610087
523.64	0.0002	SyncStatus/Sync On	4	2618200
524.0174	0.0002	Tr/T  1	5	2620087
525.64	0.0002	SyncStatus/Sync On	4	2628200
526.0174	0.0002	Tr/T  1	5	2630087
527.64	0.0002	SyncStatus/Sync On	4	2638200
528.0174	0.0002	Tr/T  1	5	2640087
529.64	0.0002	SyncStatus/Sync On	4	2648200
530.0174	0.0002	Tr/T  1	5	2650087
531.64	0.0002	SyncStatus/Sync On	4	2658200
532.0174	0.0002	Tr/T  1	5	2660087
533.64	0.0002	SyncStatus/Sync On	4	2668200
534.0174	0.0002	Tr/T  1	5	2670087
535.64	0.0002	SyncStatus/Sync On	4	2678200
536.0174	0.0002	Tr/T  1	5	2680087
537.64	0.0002	SyncStatus/Sync On	4	2688200
538.0174	0.0002	Tr/T  1	5	2690087
539.64	0.0002	SyncStatus/Sync On	4	2698200
540.0174	0.0002	Tr/T  1	5	2700087
541.64	0.0002	SyncStatus/Sync On	4	2708200
542.0174	0.0002	Tr/T  1	5	2710087
543.64	0.0002	SyncStatus/Sync On	4	2718200
544.0174	0.0002	Tr/T  1	5	2720087
545.64	0.0002	SyncStatus/Sync On	4	2728200
546.0174	0.0002	Tr/T  1	5	2730087
547.64	0.0002	SyncStatus/Sync On	4	2738200
548.0174	0.0002	Tr/T  1	5	2740087
549.64	0.0002	SyncStatus/Sync On	4	2748200
550.0174	0.0002	Tr/T  1	5	2750087
551.64	0.0002	SyncStatus/Sync On	4	2758200
552.0174	0.0002	Tr/T  1	5	2760087
553.64	0.0002	SyncStatus/Sync On	4	2768200
554.0174	0.0002	Tr/T  1	5	2770087
555.64	0.0002	SyncStatus/Sync On	4	2778200
556.0174	0.0002	Tr/T  1	5	2780087
557.64	0.0002	SyncStatus/Sync On	4	2788200
558.0174	0.0002	Tr/T  1	5	2790087
559.64	0.0002	SyncStatus/Sync On	4	2798200
560.0174	0.0002	Tr/T  1	5	2800087
561.64	0.0002	SyncStatus/Sync On	4	2808200
562.0174	0.0002	Tr/T  1	5	2810087
563.64	0.0002	SyncStatus/Sync On	4	2818200
564.0174	0.0002	Tr/T  1	5	2820087
565.64	0.0002	SyncStatus/Sync On	4	2828200
566.0174	0.0002	Tr/T  1	5	2830087
567.64	0.0002	SyncStatus/Sync On	4	2838200
568.0174	0.0002	Tr/T  1	5	2840087
569.64	0.0002	SyncStatus/Sync On	4	2848200
570.0174	0.0002	Tr/T  1	5	2850087
571.1816	0.0002	Stimulus/S  1	2	2855908
571.2032	0.0002	Stimulus/S255	3	2856016
571.64	0.0002	SyncStatus/Sync On	4	2858200
572.0174	0.0002	Tr/T  1	5	2860087
573.64	0.0002	SyncStatus/Sync On	4	2868200
574.0174	0.0002	Tr/T  1	5	2870087
575.3324	0.0002	Stimulus/S  1	2	2876662
575.354	0.0002	Stimulus/S255	3	2876770
575.64	0.0002	SyncStatus/Sync On	4	2878200
576.0174	0.0002	Tr/T  1	5	2880087
577.64	0.0002	SyncStatus/Sync On	4	2888200
578.0174	0.0002	Tr/T  1	5	2890087
578.657	0.0002	Stimulus/S  1	2	2893285
578.6784	0.0002	Stimulus/S255	3	2893392
579.64	0.0002	SyncStatus/Sync On	4	2898200
580.0174	0.0002	Tr/T  1	5	2900087
580.1472	0.0002	Stimulus/S  1	2	2900736
580.168	0.0002	Stimulus/S255	3	2900840
581.64	0.0002	SyncStatus/Sync On	4	2908200
582.0174	0.0002	Tr/T  1	5	2910087
583.64	0.0002	SyncStatus/Sync On	4	2918200
584.0174	0.0002	Tr/T  1	5	2920087
584.4836	0.0002	Stimulus/S  1	2	2922418
584.5052	0.0002	Stimulus/S255	3	2922526
585.64	0.0002	SyncStatus/Sync On	4	2928200
586.0174	0.0002	Tr/T  1	5	2930087
587.64	0.0002	SyncStatus/Sync On	4	2938200
588.0174	0.0002	Tr/T  1	5	2940087
588.2174	0.0002	Stimulus/S  1	2	2941087
588.2388	0.0002	Stimulus/S255	3	2941194
589.64	0.0002	SyncStatus/Sync On	4	2948200
590.0174	0.0002	Tr/T  1	5	2950087
590.5048	0.0002	Stimulus/S  1	2	2952524
590.5262	0.0002	Stimulus/S255	3	2952631
591.64	0.0002	SyncStatus/Sync On	4	2958200
591.9794	0.0002	Stimulus/S  1	2	2959897
592.0006	0.0002	Stimulus/S255	3	2960003
592.0174	0.0002	Tr/T  1	5	2960087
593.64	0.0002	SyncStatus/Sync On	4	2968200
594.0174	0.0002	Tr/T  1	5	2970087
594.7704	0.0002	Stimulus/S  1	2	2973852
594.7916	0.0002	Stimulus/S255	3	2973958
595.64	0.0002	SyncStatus/Sync On	4	2978200
596.0174	0.0002	Tr/T  1	5	2980087
597.64	0.0002	SyncStatus/Sync On	4	2988200
598.0174	0.0002	Tr/T  1	5	2990087
598.322	0.0002	Stimulus/S  1	2	2991610
598.3428	0.0002	Stimulus/S255	3	2991714
599.64	0.0002	SyncStatus/Sync On	4	2998200
600.0174	0.0002	Tr/T  1	5	3000087
601.0148	0.0002	Stimulus/S  1	2	3005074
601.0358	0.0002	Stimulus/S255	3	3005179
601.64	0.0002	SyncStatus/Sync On	4	3008200
602.0174	0.0002	Tr/T  1	5	3010087
603.64	0.0002	SyncStatus/Sync On	4	3018200
604.0174	0.0002	Tr/T  1	5	3020087
605.64	0.0002	SyncStatus/Sync On	4	3028200
606.0174	0.0002	Tr/T  1	5	3030087
607.3126	0.0002	Stimulus/S  1	2	3036563
607.3338	0.0002	Stimulus/S255	3	3036669
607.64	0.0002	SyncStatus/Sync On	4	3038200
608.0174	0.0002	Tr/T  1	5	3040087
609.64	0.0002	SyncStatus/Sync On	4	3048200
610.0174	0.0002	Tr/T  1	5	3050087
610.0696	0.0002	Stimulus/S  1	2	3050348
610.091	0.0002	Stimulus/S255	3	3050455
611.64	0.0002	SyncStatus/Sync On	4	3058200
612.0174	0.0002	Tr/T  1	5	3060087
613.64	0.0002	SyncStatus/Sync On	4	3068200
614.0174	0.0002	Tr/T  1	5	3070087
615.64	0.0002	SyncStatus/Sync On	4	3078200
616.0174	0.0002	Tr/T  1	5	3080087
617.64	0.0002	SyncStatus/Sync On	4	3088200
