onset	duration	trial_type	value	sample
466.0722	0.0002	Tr/T  1	5	2330361
467.96	0.0002	SyncStatus/Sync On	4	2339800
468.0722	0.0002	Tr/T  1	5	2340361
469.96	0.0002	SyncStatus/Sync On	4	2349800
470.0722	0.0002	Tr/T  1	5	2350361
471.96	0.0002	SyncStatus/Sync On	4	2359800
472.0722	0.0002	Tr/T  1	5	2360361
473.96	0.0002	SyncStatus/Sync On	4	2369800
474.0722	0.0002	Tr/T  1	5	2370361
475.96	0.0002	SyncStatus/Sync On	4	2379800
476.0722	0.0002	Tr/T  1	5	2380361
477.96	0.0002	SyncStatus/Sync On	4	2389800
478.0722	0.0002	Tr/T  1	5	2390361
479.96	0.0002	SyncStatus/Sync On	4	2399800
480.0722	0.0002	Tr/T  1	5	2400361
481.96	0.0002	SyncStatus/Sync On	4	2409800
482.0722	0.0002	Tr/T  1	5	2410361
483.96	0.0002	SyncStatus/Sync On	4	2419800
484.0722	0.0002	Tr/T  1	5	2420361
485.96	0.0002	SyncStatus/Sync On	4	2429800
486.0722	0.0002	Tr/T  1	5	2430361
487.96	0.0002	SyncStatus/Sync On	4	2439800
488.0722	0.0002	Tr/T  1	5	2440361
489.96	0.0002	SyncStatus/Sync On	4	2449800
490.0722	0.0002	Tr/T  1	5	2450361
491.96	0.0002	SyncStatus/Sync On	4	2459800
492.0722	0.0002	Tr/T  1	5	2460361
493.96	0.0002	SyncStatus/Sync On	4	2469800
494.0722	0.0002	Tr/T  1	5	2470361
495.96	0.0002	SyncStatus/Sync On	4	2479800
496.0722	0.0002	Tr/T  1	5	2480361
497.96	0.0002	SyncStatus/Sync On	4	2489800
498.0722	0.0002	Tr/T  1	5	2490361
499.96	0.0002	SyncStatus/Sync On	4	2499800
500.0722	0.0002	Tr/T  1	5	2500361
501.96	0.0002	SyncStatus/Sync On	4	2509800
502.0722	0.0002	Tr/T  1	5	2510361
503.96	0.0002	SyncStatus/Sync On	4	2519800
504.0722	0.0002	Tr/T  1	5	2520361
505.7434	0.0002	Stimulus/S  1	2	2528717
505.7654	0.0002	Stimulus/S255	3	2528827
505.96	0.0002	SyncStatus/Sync On	4	2529800
506.0722	0.0002	Tr/T  1	5	2530361
507.96	0.0002	SyncStatus/Sync On	4	2539800
508.0722	0.0002	Tr/T  1	5	2540361
509.96	0.0002	SyncStatus/Sync On	4	2549800
510.0722	0.0002	Tr/T  1	5	2550361
511.96	0.0002	SyncStatus/Sync On	4	2559800
512.0722	0.0002	Tr/T  1	5	2560361
512.9058	0.0002	Stimulus/S  1	2	2564529
512.9266	0.0002	Stimulus/S255	3	2564633
513.96	0.0002	SyncStatus/Sync On	4	2569800
514.0722	0.0002	Tr/T  1	5	2570361
515.96	0.0002	SyncStatus/Sync On	4	2579800
516.0722	0.0002	Tr/T  1	5	2580361
516.3222	0.0002	Stimulus/S  1	2	2581611
516.343	0.0002	Stimulus/S255	3	2581715
517.96	0.0002	SyncStatus/Sync On	4	2589800
518.0722	0.0002	Tr/T  1	5	2590361
519.0542	0.0002	Stimulus/S  1	2	2595271
519.0758	0.0002	Stimulus/S255	3	2595379
519.96	0.0002	SyncStatus/Sync On	4	2599800
520.0722	0.0002	Tr/T  1	5	2600361
521.96	0.0002	SyncStatus/Sync On	4	2609800
522.0722	0.0002	Tr/T  1	5	2610361
522.7928	0.0002	Stimulus/S  1	2	2613964
522.814	0.0002	Stimulus/S255	3	2614070
523.96	0.0002	SyncStatus/Sync On	4	2619800
524.0722	0.0002	Tr/T  1	5	2620361
525.0026	0.0002	Stimulus/S  1	2	2625013
525.0234	0.0002	Stimulus/S255	3	2625117
525.96	0.0002	SyncStatus/Sync On	4	2629800
526.0722	0.0002	Tr/T  1	5	2630361
527.96	0.0002	SyncStatus/Sync On	4	2639800
528.0722	0.0002	Tr/T  1	5	2640361
529.96	0.0002	SyncStatus/Sync On	4	2649800
530.0722	0.0002	Tr/T  1	5	2650361
530.126	0.0002	Stimulus/S  1	2	2650630
530.1472	0.0002	Stimulus/S255	3	2650736
531.96	0.0002	SyncStatus/Sync On	4	2659800
532.0722	0.0002	Tr/T  1	5	2660361
533.2666	0.0002	Stimulus/S  1	2	2666333
533.288	0.0002	Stimulus/S255	3	2666440
533.96	0.0002	SyncStatus/Sync On	4	2669800
534.0722	0.0002	Tr/T  1	5	2670361
535.96	0.0002	SyncStatus/Sync On	4	2679800
536.0722	0.0002	Tr/T  1	5	2680361
536.6744	0.0002	Stimulus/S  1	2	2683372
536.6962	0.0002	Stimulus/S255	3	2683481
537.96	0.0002	SyncStatus/Sync On	4	2689800
538.0722	0.0002	Tr/T  1	5	2690361
539.96	0.0002	SyncStatus/Sync On	4	2699800
540.0722	0.0002	Tr/T  1	5	2700361
540.7876	0.0002	Stimulus/S  1	2	2703938
540.8098	0.0002	Stimulus/S255	3	2704049
541.96	0.0002	SyncStatus/Sync On	4	2709800
542.0722	0.0002	Tr/T  1	5	2710361
543.96	0.0002	SyncStatus/Sync On	4	2719800
544.0722	0.0002	Tr/T  1	5	2720361
545.96	0.0002	SyncStatus/Sync On	4	2729800
546.0722	0.0002	Tr/T  1	5	2730361
547.0778	0.0002	Stimulus/S  1	2	2735389
547.099	0.0002	Stimulus/S255	3	2735495
547.96	0.0002	SyncStatus/Sync On	4	2739800
548.0722	0.0002	Tr/T  1	5	2740361
549.96	0.0002	SyncStatus/Sync On	4	2749800
550.0722	0.0002	Tr/T  1	5	2750361
550.636	0.0002	Stimulus/S  1	2	2753180
550.657	0.0002	Stimulus/S255	3	2753285
551.96	0.0002	SyncStatus/Sync On	4	2759800
552.0722	0.0002	Tr/T  1	5	2760361
552.2106	0.0002	Stimulus/S  1	2	2761053
552.2314	0.0002	Stimulus/S255	3	2761157
553.96	0.0002	SyncStatus/Sync On	4	2769800
554.0722	0.0002	Tr/T  1	5	2770361
555.96	0.0002	SyncStatus/Sync On	4	2779800
556.0722	0.0002	Tr/T  1	5	2780361
557.96	0.0002	SyncStatus/Sync On	4	2789800
558.0722	0.0002	Tr/T  1	5	2790361
559.96	0.0002	SyncStatus/Sync On	4	2799800
560.0722	0.0002	Tr/T  1	5	2800361
561.96	0.0002	SyncStatus/Sync On	4	2809800
562.0722	0.0002	Tr/T  1	5	2810361
563.96	0.0002	SyncStatus/Sync On	4	2819800
564.0722	0.0002	Tr/T  1	5	2820361
565.96	0.0002	SyncStatus/Sync On	4	2829800
566.0722	0.0002	Tr/T  1	5	2830361
567.96	0.0002	SyncStatus/Sync On	4	2839800
568.0722	0.0002	Tr/T  1	5	2840361
569.96	0.0002	SyncStatus/Sync On	4	2849800
570.0722	0.0002	Tr/T  1	5	2850361
571.96	0.0002	SyncStatus/Sync On	4	2859800
572.0722	0.0002	Tr/T  1	5	2860361
573.96	0.0002	SyncStatus/Sync On	4	2869800
574.0722	0.0002	Tr/T  1	5	2870361
575.96	0.0002	SyncStatus/Sync On	4	2879800
576.0722	0.0002	Tr/T  1	5	2880361
577.96	0.0002	SyncStatus/Sync On	4	2889800
578.0722	0.0002	Tr/T  1	5	2890361
579.96	0.0002	SyncStatus/Sync On	4	2899800
580.0722	0.0002	Tr/T  1	5	2900361
581.96	0.0002	SyncStatus/Sync On	4	2909800
582.0722	0.0002	Tr/T  1	5	2910361
583.96	0.0002	SyncStatus/Sync On	4	2919800
584.0722	0.0002	Tr/T  1	5	2920361
585.96	0.0002	SyncStatus/Sync On	4	2929800
586.0722	0.0002	Tr/T  1	5	2930361
587.96	0.0002	SyncStatus/Sync On	4	2939800
588.0722	0.0002	Tr/T  1	5	2940361
589.96	0.0002	SyncStatus/Sync On	4	2949800
590.0722	0.0002	Tr/T  1	5	2950361
591.96	0.0002	SyncStatus/Sync On	4	2959800
592.0722	0.0002	Tr/T  1	5	2960361
593.96	0.0002	SyncStatus/Sync On	4	2969800
594.0722	0.0002	Tr/T  1	5	2970361
595.96	0.0002	SyncStatus/Sync On	4	2979800
596.0722	0.0002	Tr/T  1	5	2980361
597.96	0.0002	SyncStatus/Sync On	4	2989800
598.0722	0.0002	Tr/T  1	5	2990361
599.96	0.0002	SyncStatus/Sync On	4	2999800
600.0722	0.0002	Tr/T  1	5	3000361
601.96	0.0002	SyncStatus/Sync On	4	3009800
602.0722	0.0002	Tr/T  1	5	3010361
603.96	0.0002	SyncStatus/Sync On	4	3019800
604.0722	0.0002	Tr/T  1	5	3020361
605.96	0.0002	SyncStatus/Sync On	4	3029800
606.0722	0.0002	Tr/T  1	5	3030361
607.96	0.0002	SyncStatus/Sync On	4	3039800
608.0722	0.0002	Tr/T  1	5	3040361
609.96	0.0002	SyncStatus/Sync On	4	3049800
610.0722	0.0002	Tr/T  1	5	3050361
610.2438	0.0002	Stimulus/S  1	2	3051219
610.2644	0.0002	Stimulus/S255	3	3051322
611.96	0.0002	SyncStatus/Sync On	4	3059800
612.0722	0.0002	Tr/T  1	5	3060361
613.96	0.0002	SyncStatus/Sync On	4	3069800
614.0722	0.0002	Tr/T  1	5	3070361
615.96	0.0002	SyncStatus/Sync On	4	3079800
616.0722	0.0002	Tr/T  1	5	3080361
617.96	0.0002	SyncStatus/Sync On	4	3089800
618.0722	0.0002	Tr/T  1	5	3090361
618.5542	0.0002	Stimulus/S  1	2	3092771
618.5756	0.0002	Stimulus/S255	3	3092878
619.96	0.0002	SyncStatus/Sync On	4	3099800
620.0722	0.0002	Tr/T  1	5	3100361
621.96	0.0002	SyncStatus/Sync On	4	3109800
622.0722	0.0002	Tr/T  1	5	3110361
623.1396	0.0002	Stimulus/S  1	2	3115698
623.1608	0.0002	Stimulus/S255	3	3115804
623.96	0.0002	SyncStatus/Sync On	4	3119800
624.0722	0.0002	Tr/T  1	5	3120361
625.96	0.0002	SyncStatus/Sync On	4	3129800
626.0722	0.0002	Tr/T  1	5	3130361
626.2324	0.0002	Stimulus/S  1	2	3131162
626.2536	0.0002	Stimulus/S255	3	3131268
627.96	0.0002	SyncStatus/Sync On	4	3139800
628.0722	0.0002	Tr/T  1	5	3140361
629.5374	0.0002	Stimulus/S  1	2	3147687
629.5582	0.0002	Stimulus/S255	3	3147791
629.96	0.0002	SyncStatus/Sync On	4	3149800
630.0722	0.0002	Tr/T  1	5	3150361
631.96	0.0002	SyncStatus/Sync On	4	3159800
632.0722	0.0002	Tr/T  1	5	3160361
633.7996	0.0002	Stimulus/S  1	2	3168998
633.821	0.0002	Stimulus/S255	3	3169105
633.96	0.0002	SyncStatus/Sync On	4	3169800
634.0722	0.0002	Tr/T  1	5	3170361
635.96	0.0002	SyncStatus/Sync On	4	3179800
636.0722	0.0002	Tr/T  1	5	3180361
636.518	0.0002	Stimulus/S  1	2	3182590
636.5394	0.0002	Stimulus/S255	3	3182697
637.96	0.0002	SyncStatus/Sync On	4	3189800
638.0722	0.0002	Tr/T  1	5	3190361
638.6008	0.0002	Stimulus/S  1	2	3193004
638.6224	0.0002	Stimulus/S255	3	3193112
639.96	0.0002	SyncStatus/Sync On	4	3199800
640.0722	0.0002	Tr/T  1	5	3200361
641.96	0.0002	SyncStatus/Sync On	4	3209800
642.0722	0.0002	Tr/T  1	5	3210361
643.393	0.0002	Stimulus/S  1	2	3216965
643.4142	0.0002	Stimulus/S255	3	3217071
643.96	0.0002	SyncStatus/Sync On	4	3219800
644.0722	0.0002	Tr/T  1	5	3220361
645.96	0.0002	SyncStatus/Sync On	4	3229800
646.0722	0.0002	Tr/T  1	5	3230361
647.263	0.0002	Stimulus/S  1	2	3236315
647.2846	0.0002	Stimulus/S255	3	3236423
647.96	0.0002	SyncStatus/Sync On	4	3239800
648.0722	0.0002	Tr/T  1	5	3240361
649.96	0.0002	SyncStatus/Sync On	4	3249800
650.0722	0.0002	Tr/T  1	5	3250361
650.367	0.0002	Stimulus/S  1	2	3251835
650.3886	0.0002	Stimulus/S255	3	3251943
651.96	0.0002	SyncStatus/Sync On	4	3259800
652.0722	0.0002	Tr/T  1	5	3260361
653.6794	0.0002	Stimulus/S  1	2	3268397
653.7014	0.0002	Stimulus/S255	3	3268507
653.96	0.0002	SyncStatus/Sync On	4	3269800
654.0722	0.0002	Tr/T  1	5	3270361
655.8144	0.0002	Stimulus/S  1	2	3279072
655.836	0.0002	Stimulus/S255	3	3279180
655.96	0.0002	SyncStatus/Sync On	4	3279800
656.0722	0.0002	Tr/T  1	5	3280361
657.96	0.0002	SyncStatus/Sync On	4	3289800
658.0722	0.0002	Tr/T  1	5	3290361
659.96	0.0002	SyncStatus/Sync On	4	3299800
660.0722	0.0002	Tr/T  1	5	3300361
661.96	0.0002	SyncStatus/Sync On	4	3309800
662.0722	0.0002	Tr/T  1	5	3310361
663.96	0.0002	SyncStatus/Sync On	4	3319800
664.0722	0.0002	Tr/T  1	5	3320361
665.96	0.0002	SyncStatus/Sync On	4	3329800
666.0722	0.0002	Tr/T  1	5	3330361
