onset	duration	trial_type	value	sample
469.68	0.0002	SyncStatus/Sync On	4	2348400
471.275	0.0002	Tr/T  1	5	2356375
471.68	0.0002	SyncStatus/Sync On	4	2358400
473.275	0.0002	Tr/T  1	5	2366375
473.68	0.0002	SyncStatus/Sync On	4	2368400
475.275	0.0002	Tr/T  1	5	2376375
475.68	0.0002	SyncStatus/Sync On	4	2378400
477.275	0.0002	Tr/T  1	5	2386375
477.68	0.0002	SyncStatus/Sync On	4	2388400
479.275	0.0002	Tr/T  1	5	2396375
479.68	0.0002	SyncStatus/Sync On	4	2398400
481.275	0.0002	Tr/T  1	5	2406375
481.68	0.0002	SyncStatus/Sync On	4	2408400
483.275	0.0002	Tr/T  1	5	2416375
483.68	0.0002	SyncStatus/Sync On	4	2418400
485.275	0.0002	Tr/T  1	5	2426375
485.68	0.0002	SyncStatus/Sync On	4	2428400
487.275	0.0002	Tr/T  1	5	2436375
487.68	0.0002	SyncStatus/Sync On	4	2438400
489.275	0.0002	Tr/T  1	5	2446375
489.68	0.0002	SyncStatus/Sync On	4	2448400
491.275	0.0002	Tr/T  1	5	2456375
491.68	0.0002	SyncStatus/Sync On	4	2458400
493.275	0.0002	Tr/T  1	5	2466375
493.68	0.0002	SyncStatus/Sync On	4	2468400
495.275	0.0002	Tr/T  1	5	2476375
495.68	0.0002	SyncStatus/Sync On	4	2478400
497.275	0.0002	Tr/T  1	5	2486375
497.68	0.0002	SyncStatus/Sync On	4	2488400
499.275	0.0002	Tr/T  1	5	2496375
499.68	0.0002	SyncStatus/Sync On	4	2498400
501.275	0.0002	Tr/T  1	5	2506375
501.68	0.0002	SyncStatus/Sync On	4	2508400
503.275	0.0002	Tr/T  1	5	2516375
503.68	0.0002	SyncStatus/Sync On	4	2518400
504.5294	0.0002	Stimulus/S  1	2	2522647
504.561	0.0002	Stimulus/S255	3	2522805
505.275	0.0002	Tr/T  1	5	2526375
505.68	0.0002	SyncStatus/Sync On	4	2528400
507.275	0.0002	Tr/T  1	5	2536375
507.68	0.0002	SyncStatus/Sync On	4	2538400
509.275	0.0002	Tr/T  1	5	2546375
509.68	0.0002	SyncStatus/Sync On	4	2548400
510.0838	0.0002	Stimulus/S  1	2	2550419
510.1152	0.0002	Stimulus/S255	3	2550576
511.275	0.0002	Tr/T  1	5	2556375
511.68	0.0002	SyncStatus/Sync On	4	2558400
513.275	0.0002	Tr/T  1	5	2566375
513.68	0.0002	SyncStatus/Sync On	4	2568400
514.786	0.0002	Stimulus/S  1	2	2573930
514.8172	0.0002	Stimulus/S255	3	2574086
515.275	0.0002	Tr/T  1	5	2576375
515.68	0.0002	SyncStatus/Sync On	4	2578400
517.275	0.0002	Tr/T  1	5	2586375
517.68	0.0002	SyncStatus/Sync On	4	2588400
517.819	0.0002	Stimulus/S  1	2	2589095
517.8498	0.0002	Stimulus/S255	3	2589249
519.275	0.0002	Tr/T  1	5	2596375
519.68	0.0002	SyncStatus/Sync On	4	2598400
521.118	0.0002	Stimulus/S  1	2	2605590
521.1494	0.0002	Stimulus/S255	3	2605747
521.275	0.0002	Tr/T  1	5	2606375
521.68	0.0002	SyncStatus/Sync On	4	2608400
523.1398	0.0002	Stimulus/S  1	2	2615699
523.1712	0.0002	Stimulus/S255	3	2615856
523.275	0.0002	Tr/T  1	5	2616375
523.68	0.0002	SyncStatus/Sync On	4	2618400
525.275	0.0002	Tr/T  1	5	2626375
525.3998	0.0002	Stimulus/S  1	2	2626999
525.4314	0.0002	Stimulus/S255	3	2627157
525.68	0.0002	SyncStatus/Sync On	4	2628400
527.275	0.0002	Tr/T  1	5	2636375
527.68	0.0002	SyncStatus/Sync On	4	2638400
527.7442	0.0002	Stimulus/S  1	2	2638721
527.776	0.0002	Stimulus/S255	3	2638880
529.275	0.0002	Tr/T  1	5	2646375
529.68	0.0002	SyncStatus/Sync On	4	2648400
530.981	0.0002	Stimulus/S  1	2	2654905
531.0146	0.0002	Stimulus/S255	3	2655073
531.275	0.0002	Tr/T  1	5	2656375
531.68	0.0002	SyncStatus/Sync On	4	2658400
533.275	0.0002	Tr/T  1	5	2666375
533.68	0.0002	SyncStatus/Sync On	4	2668400
535.275	0.0002	Tr/T  1	5	2676375
535.68	0.0002	SyncStatus/Sync On	4	2678400
537.0144	0.0002	Stimulus/S  1	2	2685072
537.0462	0.0002	Stimulus/S255	3	2685231
537.275	0.0002	Tr/T  1	5	2686375
537.68	0.0002	SyncStatus/Sync On	4	2688400
539.275	0.0002	Tr/T  1	5	2696375
539.68	0.0002	SyncStatus/Sync On	4	2698400
541.0562	0.0002	Stimulus/S  1	2	2705281
541.0888	0.0002	Stimulus/S255	3	2705444
541.275	0.0002	Tr/T  1	5	2706375
541.68	0.0002	SyncStatus/Sync On	4	2708400
543.275	0.0002	Tr/T  1	5	2716375
543.281	0.0002	Stimulus/S  1	2	2716405
543.313	0.0002	Stimulus/S255	3	2716565
543.68	0.0002	SyncStatus/Sync On	4	2718400
545.275	0.0002	Tr/T  1	5	2726375
545.3854	0.0002	Stimulus/S  1	2	2726927
545.4164	0.0002	Stimulus/S255	3	2727082
545.68	0.0002	SyncStatus/Sync On	4	2728400
547.275	0.0002	Tr/T  1	5	2736375
547.68	0.0002	SyncStatus/Sync On	4	2738400
549.275	0.0002	Tr/T  1	5	2746375
549.68	0.0002	SyncStatus/Sync On	4	2748400
550.9502	0.0002	Stimulus/S  1	2	2754751
550.9816	0.0002	Stimulus/S255	3	2754908
551.275	0.0002	Tr/T  1	5	2756375
551.68	0.0002	SyncStatus/Sync On	4	2758400
553.275	0.0002	Tr/T  1	5	2766375
553.68	0.0002	SyncStatus/Sync On	4	2768400
555.275	0.0002	Tr/T  1	5	2776375
555.68	0.0002	SyncStatus/Sync On	4	2778400
557.275	0.0002	Tr/T  1	5	2786375
557.68	0.0002	SyncStatus/Sync On	4	2788400
559.275	0.0002	Tr/T  1	5	2796375
559.68	0.0002	SyncStatus/Sync On	4	2798400
561.275	0.0002	Tr/T  1	5	2806375
561.68	0.0002	SyncStatus/Sync On	4	2808400
563.275	0.0002	Tr/T  1	5	2816375
563.68	0.0002	SyncStatus/Sync On	4	2818400
565.275	0.0002	Tr/T  1	5	2826375
565.68	0.0002	SyncStatus/Sync On	4	2828400
567.275	0.0002	Tr/T  1	5	2836375
567.68	0.0002	SyncStatus/Sync On	4	2838400
569.275	0.0002	Tr/T  1	5	2846375
569.68	0.0002	SyncStatus/Sync On	4	2848400
571.275	0.0002	Tr/T  1	5	2856375
571.68	0.0002	SyncStatus/Sync On	4	2858400
573.275	0.0002	Tr/T  1	5	2866375
573.68	0.0002	SyncStatus/Sync On	4	2868400
575.275	0.0002	Tr/T  1	5	2876375
575.68	0.0002	SyncStatus/Sync On	4	2878400
577.275	0.0002	Tr/T  1	5	2886375
577.68	0.0002	SyncStatus/Sync On	4	2888400
579.275	0.0002	Tr/T  1	5	2896375
579.68	0.0002	SyncStatus/Sync On	4	2898400
581.275	0.0002	Tr/T  1	5	2906375
581.68	0.0002	SyncStatus/Sync On	4	2908400
583.275	0.0002	Tr/T  1	5	2916375
583.68	0.0002	SyncStatus/Sync On	4	2918400
585.275	0.0002	Tr/T  1	5	2926375
585.68	0.0002	SyncStatus/Sync On	4	2928400
587.275	0.0002	Tr/T  1	5	2936375
587.68	0.0002	SyncStatus/Sync On	4	2938400
589.275	0.0002	Tr/T  1	5	2946375
589.68	0.0002	SyncStatus/Sync On	4	2948400
591.275	0.0002	Tr/T  1	5	2956375
591.68	0.0002	SyncStatus/Sync On	4	2958400
593.275	0.0002	Tr/T  1	5	2966375
593.68	0.0002	SyncStatus/Sync On	4	2968400
595.275	0.0002	Tr/T  1	5	2976375
595.68	0.0002	SyncStatus/Sync On	4	2978400
597.275	0.0002	Tr/T  1	5	2986375
597.68	0.0002	SyncStatus/Sync On	4	2988400
599.275	0.0002	Tr/T  1	5	2996375
599.68	0.0002	SyncStatus/Sync On	4	2998400
601.275	0.0002	Tr/T  1	5	3006375
601.3308	0.0002	Stimulus/S  1	2	3006654
601.362	0.0002	Stimulus/S255	3	3006810
601.68	0.0002	SyncStatus/Sync On	4	3008400
603.275	0.0002	Tr/T  1	5	3016375
603.68	0.0002	SyncStatus/Sync On	4	3018400
605.275	0.0002	Tr/T  1	5	3026375
605.68	0.0002	SyncStatus/Sync On	4	3028400
607.275	0.0002	Tr/T  1	5	3036375
607.68	0.0002	SyncStatus/Sync On	4	3038400
609.275	0.0002	Tr/T  1	5	3046375
609.68	0.0002	SyncStatus/Sync On	4	3048400
611.275	0.0002	Tr/T  1	5	3056375
611.68	0.0002	SyncStatus/Sync On	4	3058400
613.275	0.0002	Tr/T  1	5	3066375
613.3308	0.0002	Stimulus/S  1	2	3066654
613.3628	0.0002	Stimulus/S255	3	3066814
613.68	0.0002	SyncStatus/Sync On	4	3068400
615.275	0.0002	Tr/T  1	5	3076375
615.68	0.0002	SyncStatus/Sync On	4	3078400
617.275	0.0002	Tr/T  1	5	3086375
617.68	0.0002	SyncStatus/Sync On	4	3088400
619.1538	0.0002	Stimulus/S  1	2	3095769
619.1852	0.0002	Stimulus/S255	3	3095926
619.275	0.0002	Tr/T  1	5	3096375
619.68	0.0002	SyncStatus/Sync On	4	3098400
621.275	0.0002	Tr/T  1	5	3106375
621.439	0.0002	Stimulus/S  1	2	3107195
621.4708	0.0002	Stimulus/S255	3	3107354
621.68	0.0002	SyncStatus/Sync On	4	3108400
623.275	0.0002	Tr/T  1	5	3116375
623.68	0.0002	SyncStatus/Sync On	4	3118400
625.275	0.0002	Tr/T  1	5	3126375
625.68	0.0002	SyncStatus/Sync On	4	3128400
626.2026	0.0002	Stimulus/S  1	2	3131013
626.2342	0.0002	Stimulus/S255	3	3131171
627.275	0.0002	Tr/T  1	5	3136375
627.68	0.0002	SyncStatus/Sync On	4	3138400
629.275	0.0002	Tr/T  1	5	3146375
629.5704	0.0002	Stimulus/S  1	2	3147852
629.602	0.0002	Stimulus/S255	3	3148010
629.68	0.0002	SyncStatus/Sync On	4	3148400
631.275	0.0002	Tr/T  1	5	3156375
631.68	0.0002	SyncStatus/Sync On	4	3158400
631.7042	0.0002	Stimulus/S  1	2	3158521
631.7358	0.0002	Stimulus/S255	3	3158679
633.275	0.0002	Tr/T  1	5	3166375
633.68	0.0002	SyncStatus/Sync On	4	3168400
635.275	0.0002	Tr/T  1	5	3176375
635.506	0.0002	Stimulus/S  1	2	3177530
635.5388	0.0002	Stimulus/S255	3	3177694
635.68	0.0002	SyncStatus/Sync On	4	3178400
637.275	0.0002	Tr/T  1	5	3186375
637.68	0.0002	SyncStatus/Sync On	4	3188400
639.275	0.0002	Tr/T  1	5	3196375
639.68	0.0002	SyncStatus/Sync On	4	3198400
640.0112	0.0002	Stimulus/S  1	2	3200056
640.0428	0.0002	Stimulus/S255	3	3200214
641.275	0.0002	Tr/T  1	5	3206375
641.68	0.0002	SyncStatus/Sync On	4	3208400
642.7322	0.0002	Stimulus/S  1	2	3213661
642.7648	0.0002	Stimulus/S255	3	3213824
643.275	0.0002	Tr/T  1	5	3216375
643.68	0.0002	SyncStatus/Sync On	4	3218400
645.2674	0.0002	Stimulus/S  1	2	3226337
645.275	0.0002	Tr/T  1	5	3226375
645.299	0.0002	Stimulus/S255	3	3226495
645.68	0.0002	SyncStatus/Sync On	4	3228400
647.275	0.0002	Tr/T  1	5	3236375
647.68	0.0002	SyncStatus/Sync On	4	3238400
647.7114	0.0002	Stimulus/S  1	2	3238557
647.7446	0.0002	Stimulus/S255	3	3238723
649.275	0.0002	Tr/T  1	5	3246375
649.68	0.0002	SyncStatus/Sync On	4	3248400
650.5852	0.0002	Stimulus/S  1	2	3252926
650.6166	0.0002	Stimulus/S255	3	3253083
651.275	0.0002	Tr/T  1	5	3256375
651.68	0.0002	SyncStatus/Sync On	4	3258400
653.275	0.0002	Tr/T  1	5	3266375
653.68	0.0002	SyncStatus/Sync On	4	3268400
655.275	0.0002	Tr/T  1	5	3276375
655.68	0.0002	SyncStatus/Sync On	4	3278400
657.275	0.0002	Tr/T  1	5	3286375
657.68	0.0002	SyncStatus/Sync On	4	3288400
659.68	0.0002	SyncStatus/Sync On	4	3298400
