onset	duration	trial_type	value	sample
449.8724	0.0002	Stimulus/S 39	2	2249362
449.9038	0.0002	Stimulus/S255	3	2249519
450.2392	0.0002	Tr/T  1	5	2251196
450.72	0.0002	SyncStatus/Sync On	4	2253600
452.2392	0.0002	Tr/T  1	5	2261196
452.2916	0.0002	Stimulus/S 39	2	2261458
452.3236	0.0002	Stimulus/S255	3	2261618
452.72	0.0002	SyncStatus/Sync On	4	2263600
454.2392	0.0002	Tr/T  1	5	2271196
454.72	0.0002	SyncStatus/Sync On	4	2273600
455.453	0.0002	Stimulus/S 39	2	2277265
455.4842	0.0002	Stimulus/S255	3	2277421
456.2392	0.0002	Tr/T  1	5	2281196
456.72	0.0002	SyncStatus/Sync On	4	2283600
458.054	0.0002	Stimulus/S 39	2	2290270
458.0854	0.0002	Stimulus/S255	3	2290427
458.2392	0.0002	Tr/T  1	5	2291196
458.72	0.0002	SyncStatus/Sync On	4	2293600
460.2392	0.0002	Tr/T  1	5	2301196
460.72	0.0002	SyncStatus/Sync On	4	2303600
460.9562	0.0002	Stimulus/S 39	2	2304781
460.988	0.0002	Stimulus/S255	3	2304940
462.2392	0.0002	Tr/T  1	5	2311196
462.72	0.0002	SyncStatus/Sync On	4	2313600
464.2392	0.0002	Tr/T  1	5	2321196
464.5866	0.0002	Stimulus/S 39	2	2322933
464.6182	0.0002	Stimulus/S255	3	2323091
464.72	0.0002	SyncStatus/Sync On	4	2323600
466.2392	0.0002	Tr/T  1	5	2331196
466.72	0.0002	SyncStatus/Sync On	4	2333600
466.7894	0.0002	Stimulus/S 39	2	2333947
466.821	0.0002	Stimulus/S255	3	2334105
468.2392	0.0002	Tr/T  1	5	2341196
468.72	0.0002	SyncStatus/Sync On	4	2343600
470.2392	0.0002	Tr/T  1	5	2351196
470.72	0.0002	SyncStatus/Sync On	4	2353600
472.2392	0.0002	Tr/T  1	5	2361196
472.72	0.0002	SyncStatus/Sync On	4	2363600
474.2392	0.0002	Tr/T  1	5	2371196
474.72	0.0002	SyncStatus/Sync On	4	2373600
475.459	0.0002	Stimulus/S 39	2	2377295
475.4906	0.0002	Stimulus/S255	3	2377453
476.2392	0.0002	Tr/T  1	5	2381196
476.72	0.0002	SyncStatus/Sync On	4	2383600
478.2392	0.0002	Tr/T  1	5	2391196
478.72	0.0002	SyncStatus/Sync On	4	2393600
478.7794	0.0002	Stimulus/S 39	2	2393897
478.811	0.0002	Stimulus/S255	3	2394055
480.2392	0.0002	Tr/T  1	5	2401196
480.72	0.0002	SyncStatus/Sync On	4	2403600
480.7402	0.0002	Stimulus/S 39	2	2403701
480.7728	0.0002	Stimulus/S255	3	2403864
482.2392	0.0002	Tr/T  1	5	2411196
482.72	0.0002	SyncStatus/Sync On	4	2413600
484.2392	0.0002	Tr/T  1	5	2421196
484.72	0.0002	SyncStatus/Sync On	4	2423600
485.3404	0.0002	Stimulus/S 39	2	2426702
485.372	0.0002	Stimulus/S255	3	2426860
486.2392	0.0002	Tr/T  1	5	2431196
486.72	0.0002	SyncStatus/Sync On	4	2433600
488.2392	0.0002	Tr/T  1	5	2441196
488.72	0.0002	SyncStatus/Sync On	4	2443600
490.2392	0.0002	Tr/T  1	5	2451196
490.72	0.0002	SyncStatus/Sync On	4	2453600
492.2392	0.0002	Tr/T  1	5	2461196
492.72	0.0002	SyncStatus/Sync On	4	2463600
494.2392	0.0002	Tr/T  1	5	2471196
494.72	0.0002	SyncStatus/Sync On	4	2473600
496.2392	0.0002	Tr/T  1	5	2481196
496.72	0.0002	SyncStatus/Sync On	4	2483600
498.2392	0.0002	Tr/T  1	5	2491196
498.72	0.0002	SyncStatus/Sync On	4	2493600
500.2392	0.0002	Tr/T  1	5	2501196
500.72	0.0002	SyncStatus/Sync On	4	2503600
502.2392	0.0002	Tr/T  1	5	2511196
502.72	0.0002	SyncStatus/Sync On	4	2513600
504.2392	0.0002	Tr/T  1	5	2521196
504.72	0.0002	SyncStatus/Sync On	4	2523600
506.2392	0.0002	Tr/T  1	5	2531196
506.72	0.0002	SyncStatus/Sync On	4	2533600
508.2392	0.0002	Tr/T  1	5	2541196
508.72	0.0002	SyncStatus/Sync On	4	2543600
510.2392	0.0002	Tr/T  1	5	2551196
510.72	0.0002	SyncStatus/Sync On	4	2553600
512.2392	0.0002	Tr/T  1	5	2561196
512.72	0.0002	SyncStatus/Sync On	4	2563600
514.2392	0.0002	Tr/T  1	5	2571196
514.72	0.0002	SyncStatus/Sync On	4	2573600
516.2392	0.0002	Tr/T  1	5	2581196
516.72	0.0002	SyncStatus/Sync On	4	2583600
518.2392	0.0002	Tr/T  1	5	2591196
518.72	0.0002	SyncStatus/Sync On	4	2593600
520.2392	0.0002	Tr/T  1	5	2601196
520.72	0.0002	SyncStatus/Sync On	4	2603600
522.2392	0.0002	Tr/T  1	5	2611196
522.72	0.0002	SyncStatus/Sync On	4	2613600
524.2392	0.0002	Tr/T  1	5	2621196
524.72	0.0002	SyncStatus/Sync On	4	2623600
526.2392	0.0002	Tr/T  1	5	2631196
526.72	0.0002	SyncStatus/Sync On	4	2633600
528.2392	0.0002	Tr/T  1	5	2641196
528.72	0.0002	SyncStatus/Sync On	4	2643600
530.2392	0.0002	Tr/T  1	5	2651196
530.72	0.0002	SyncStatus/Sync On	4	2653600
532.2392	0.0002	Tr/T  1	5	2661196
532.72	0.0002	SyncStatus/Sync On	4	2663600
534.2392	0.0002	Tr/T  1	5	2671196
534.72	0.0002	SyncStatus/Sync On	4	2673600
536.2392	0.0002	Tr/T  1	5	2681196
536.72	0.0002	SyncStatus/Sync On	4	2683600
538.2392	0.0002	Tr/T  1	5	2691196
538.72	0.0002	SyncStatus/Sync On	4	2693600
540.2392	0.0002	Tr/T  1	5	2701196
540.72	0.0002	SyncStatus/Sync On	4	2703600
542.2392	0.0002	Tr/T  1	5	2711196
542.72	0.0002	SyncStatus/Sync On	4	2713600
544.2392	0.0002	Tr/T  1	5	2721196
544.6926	0.0002	Stimulus/S 39	2	2723463
544.72	0.0002	SyncStatus/Sync On	4	2723600
544.7244	0.0002	Stimulus/S255	3	2723622
546.2392	0.0002	Tr/T  1	5	2731196
546.72	0.0002	SyncStatus/Sync On	4	2733600
547.9546	0.0002	Stimulus/S 39	2	2739773
547.9868	0.0002	Stimulus/S255	3	2739934
548.2392	0.0002	Tr/T  1	5	2741196
548.72	0.0002	SyncStatus/Sync On	4	2743600
550.2392	0.0002	Tr/T  1	5	2751196
550.72	0.0002	SyncStatus/Sync On	4	2753600
550.8514	0.0002	Stimulus/S 39	2	2754257
550.8826	0.0002	Stimulus/S255	3	2754413
552.2392	0.0002	Tr/T  1	5	2761196
552.72	0.0002	SyncStatus/Sync On	4	2763600
552.9484	0.0002	Stimulus/S 39	2	2764742
552.981	0.0002	Stimulus/S255	3	2764905
554.2392	0.0002	Tr/T  1	5	2771196
554.72	0.0002	SyncStatus/Sync On	4	2773600
555.496	0.0002	Stimulus/S 39	2	2777480
555.5274	0.0002	Stimulus/S255	3	2777637
556.2392	0.0002	Tr/T  1	5	2781196
556.72	0.0002	SyncStatus/Sync On	4	2783600
557.6152	0.0002	Stimulus/S 39	2	2788076
557.6472	0.0002	Stimulus/S255	3	2788236
558.2392	0.0002	Tr/T  1	5	2791196
558.72	0.0002	SyncStatus/Sync On	4	2793600
560.2264	0.0002	Stimulus/S 39	2	2801132
560.2392	0.0002	Tr/T  1	5	2801196
560.2582	0.0002	Stimulus/S255	3	2801291
560.72	0.0002	SyncStatus/Sync On	4	2803600
562.1854	0.0002	Stimulus/S 39	2	2810927
562.2166	0.0002	Stimulus/S255	3	2811083
562.2392	0.0002	Tr/T  1	5	2811196
562.72	0.0002	SyncStatus/Sync On	4	2813600
564.2392	0.0002	Tr/T  1	5	2821196
564.72	0.0002	SyncStatus/Sync On	4	2823600
565.834	0.0002	Stimulus/S 39	2	2829170
565.8654	0.0002	Stimulus/S255	3	2829327
566.2392	0.0002	Tr/T  1	5	2831196
566.72	0.0002	SyncStatus/Sync On	4	2833600
568.2392	0.0002	Tr/T  1	5	2841196
568.6756	0.0002	Stimulus/S 39	2	2843378
568.707	0.0002	Stimulus/S255	3	2843535
568.72	0.0002	SyncStatus/Sync On	4	2843600
570.2392	0.0002	Tr/T  1	5	2851196
570.72	0.0002	SyncStatus/Sync On	4	2853600
570.832	0.0002	Stimulus/S 39	2	2854160
570.8634	0.0002	Stimulus/S255	3	2854317
572.2392	0.0002	Tr/T  1	5	2861196
572.72	0.0002	SyncStatus/Sync On	4	2863600
574.2392	0.0002	Tr/T  1	5	2871196
574.72	0.0002	SyncStatus/Sync On	4	2873600
575.1324	0.0002	Stimulus/S 39	2	2875662
575.1646	0.0002	Stimulus/S255	3	2875823
576.2392	0.0002	Tr/T  1	5	2881196
576.6376	0.0002	Stimulus/S 39	2	2883188
576.67	0.0002	Stimulus/S255	3	2883350
576.72	0.0002	SyncStatus/Sync On	4	2883600
578.2392	0.0002	Tr/T  1	5	2891196
578.72	0.0002	SyncStatus/Sync On	4	2893600
580.2392	0.0002	Tr/T  1	5	2901196
580.72	0.0002	SyncStatus/Sync On	4	2903600
582.72	0.0002	SyncStatus/Sync On	4	2913600
584.72	0.0002	SyncStatus/Sync On	4	2923600
586.72	0.0002	SyncStatus/Sync On	4	2933600
588.72	0.0002	SyncStatus/Sync On	4	2943600
590.72	0.0002	SyncStatus/Sync On	4	2953600
592.72	0.0002	SyncStatus/Sync On	4	2963600
594.72	0.0002	SyncStatus/Sync On	4	2973600
596.72	0.0002	SyncStatus/Sync On	4	2983600
598.72	0.0002	SyncStatus/Sync On	4	2993600
600.72	0.0002	SyncStatus/Sync On	4	3003600
602.72	0.0002	SyncStatus/Sync On	4	3013600
604.72	0.0002	SyncStatus/Sync On	4	3023600
606.72	0.0002	SyncStatus/Sync On	4	3033600
608.72	0.0002	SyncStatus/Sync On	4	3043600
610.72	0.0002	SyncStatus/Sync On	4	3053600
612.72	0.0002	SyncStatus/Sync On	4	3063600
614.72	0.0002	SyncStatus/Sync On	4	3073600
616.72	0.0002	SyncStatus/Sync On	4	3083600
618.72	0.0002	SyncStatus/Sync On	4	3093600
620.72	0.0002	SyncStatus/Sync On	4	3103600
622.72	0.0002	SyncStatus/Sync On	4	3113600
624.72	0.0002	SyncStatus/Sync On	4	3123600
626.72	0.0002	SyncStatus/Sync On	4	3133600
628.72	0.0002	SyncStatus/Sync On	4	3143600
630.72	0.0002	SyncStatus/Sync On	4	3153600
632.72	0.0002	SyncStatus/Sync On	4	3163600
634.72	0.0002	SyncStatus/Sync On	4	3173600
636.72	0.0002	SyncStatus/Sync On	4	3183600
638.72	0.0002	SyncStatus/Sync On	4	3193600
640.72	0.0002	SyncStatus/Sync On	4	3203600
642.72	0.0002	SyncStatus/Sync On	4	3213600
644.72	0.0002	SyncStatus/Sync On	4	3223600
646.72	0.0002	SyncStatus/Sync On	4	3233600
648.72	0.0002	SyncStatus/Sync On	4	3243600
650.72	0.0002	SyncStatus/Sync On	4	3253600
652.72	0.0002	SyncStatus/Sync On	4	3263600
654.72	0.0002	SyncStatus/Sync On	4	3273600
656.72	0.0002	SyncStatus/Sync On	4	3283600
658.72	0.0002	SyncStatus/Sync On	4	3293600
660.72	0.0002	SyncStatus/Sync On	4	3303600
662.72	0.0002	SyncStatus/Sync On	4	3313600
664.72	0.0002	SyncStatus/Sync On	4	3323600
666.72	0.0002	SyncStatus/Sync On	4	3333600
668.72	0.0002	SyncStatus/Sync On	4	3343600
670.72	0.0002	SyncStatus/Sync On	4	3353600
672.72	0.0002	SyncStatus/Sync On	4	3363600
674.72	0.0002	SyncStatus/Sync On	4	3373600
676.72	0.0002	SyncStatus/Sync On	4	3383600
678.72	0.0002	SyncStatus/Sync On	4	3393600
680.72	0.0002	SyncStatus/Sync On	4	3403600
682.72	0.0002	SyncStatus/Sync On	4	3413600
684.72	0.0002	SyncStatus/Sync On	4	3423600
686.72	0.0002	SyncStatus/Sync On	4	3433600
688.72	0.0002	SyncStatus/Sync On	4	3443600
690.72	0.0002	SyncStatus/Sync On	4	3453600
692.72	0.0002	SyncStatus/Sync On	4	3463600
694.72	0.0002	SyncStatus/Sync On	4	3473600
696.72	0.0002	SyncStatus/Sync On	4	3483600
698.72	0.0002	SyncStatus/Sync On	4	3493600
700.72	0.0002	SyncStatus/Sync On	4	3503600
702.72	0.0002	SyncStatus/Sync On	4	3513600
704.72	0.0002	SyncStatus/Sync On	4	3523600
706.72	0.0002	SyncStatus/Sync On	4	3533600
708.72	0.0002	SyncStatus/Sync On	4	3543600
710.72	0.0002	SyncStatus/Sync On	4	3553600
712.72	0.0002	SyncStatus/Sync On	4	3563600
714.72	0.0002	SyncStatus/Sync On	4	3573600
716.72	0.0002	SyncStatus/Sync On	4	3583600
718.72	0.0002	SyncStatus/Sync On	4	3593600
720.72	0.0002	SyncStatus/Sync On	4	3603600
