onset	duration	trial_type	value	sample
453.4	0.0002	SyncStatus/Sync On	4	2267000
454.2976	0.0002	Tr/T  1	5	2271488
455.4	0.0002	SyncStatus/Sync On	4	2277000
456.2976	0.0002	Tr/T  1	5	2281488
457.4	0.0002	SyncStatus/Sync On	4	2287000
458.2976	0.0002	Tr/T  1	5	2291488
459.4	0.0002	SyncStatus/Sync On	4	2297000
460.2976	0.0002	Tr/T  1	5	2301488
461.4	0.0002	SyncStatus/Sync On	4	2307000
462.2976	0.0002	Tr/T  1	5	2311488
463.4	0.0002	SyncStatus/Sync On	4	2317000
464.2976	0.0002	Tr/T  1	5	2321488
465.4	0.0002	SyncStatus/Sync On	4	2327000
466.2976	0.0002	Tr/T  1	5	2331488
467.4	0.0002	SyncStatus/Sync On	4	2337000
468.2976	0.0002	Tr/T  1	5	2341488
469.4	0.0002	SyncStatus/Sync On	4	2347000
469.9566	0.0002	Stimulus/S 39	2	2349783
469.9886	0.0002	Stimulus/S255	3	2349943
470.2976	0.0002	Tr/T  1	5	2351488
471.4	0.0002	SyncStatus/Sync On	4	2357000
472.2976	0.0002	Tr/T  1	5	2361488
473.1998	0.0002	Stimulus/S 39	2	2365999
473.2316	0.0002	Stimulus/S255	3	2366158
473.4	0.0002	SyncStatus/Sync On	4	2367000
474.2976	0.0002	Tr/T  1	5	2371488
475.4	0.0002	SyncStatus/Sync On	4	2377000
475.529	0.0002	Stimulus/S 39	2	2377645
475.5606	0.0002	Stimulus/S255	3	2377803
476.2976	0.0002	Tr/T  1	5	2381488
477.4	0.0002	SyncStatus/Sync On	4	2387000
477.8028	0.0002	Stimulus/S 39	2	2389014
477.834	0.0002	Stimulus/S255	3	2389170
478.2976	0.0002	Tr/T  1	5	2391488
479.4	0.0002	SyncStatus/Sync On	4	2397000
480.2976	0.0002	Tr/T  1	5	2401488
481.3534	0.0002	Stimulus/S 39	2	2406767
481.3846	0.0002	Stimulus/S255	3	2406923
481.4	0.0002	SyncStatus/Sync On	4	2407000
482.2976	0.0002	Tr/T  1	5	2411488
483.4	0.0002	SyncStatus/Sync On	4	2417000
484.2896	0.0002	Stimulus/S 39	2	2421448
484.2976	0.0002	Tr/T  1	5	2421488
484.3222	0.0002	Stimulus/S255	3	2421611
485.4	0.0002	SyncStatus/Sync On	4	2427000
486.2976	0.0002	Tr/T  1	5	2431488
486.3282	0.0002	Stimulus/S 39	2	2431641
486.3604	0.0002	Stimulus/S255	3	2431802
487.4	0.0002	SyncStatus/Sync On	4	2437000
488.0124	0.0002	Stimulus/S 39	2	2440062
488.0442	0.0002	Stimulus/S255	3	2440221
488.2976	0.0002	Tr/T  1	5	2441488
489.4	0.0002	SyncStatus/Sync On	4	2447000
490.2976	0.0002	Tr/T  1	5	2451488
490.5816	0.0002	Stimulus/S 39	2	2452908
490.613	0.0002	Stimulus/S255	3	2453065
491.4	0.0002	SyncStatus/Sync On	4	2457000
492.2976	0.0002	Tr/T  1	5	2461488
492.9496	0.0002	Stimulus/S 39	2	2464748
492.9816	0.0002	Stimulus/S255	3	2464908
493.4	0.0002	SyncStatus/Sync On	4	2467000
494.2976	0.0002	Tr/T  1	5	2471488
495.4	0.0002	SyncStatus/Sync On	4	2477000
495.7536	0.0002	Stimulus/S 39	2	2478768
495.7852	0.0002	Stimulus/S255	3	2478926
496.2976	0.0002	Tr/T  1	5	2481488
497.4	0.0002	SyncStatus/Sync On	4	2487000
498.2976	0.0002	Tr/T  1	5	2491488
498.7038	0.0002	Stimulus/S 39	2	2493519
498.7354	0.0002	Stimulus/S255	3	2493677
499.4	0.0002	SyncStatus/Sync On	4	2497000
500.2976	0.0002	Tr/T  1	5	2501488
500.367	0.0002	Stimulus/S 39	2	2501835
500.3984	0.0002	Stimulus/S255	3	2501992
501.4	0.0002	SyncStatus/Sync On	4	2507000
502.2976	0.0002	Tr/T  1	5	2511488
503.4	0.0002	SyncStatus/Sync On	4	2517000
503.9262	0.0002	Stimulus/S 39	2	2519631
503.958	0.0002	Stimulus/S255	3	2519790
504.2976	0.0002	Tr/T  1	5	2521488
505.4	0.0002	SyncStatus/Sync On	4	2527000
506.2976	0.0002	Tr/T  1	5	2531488
507.4	0.0002	SyncStatus/Sync On	4	2537000
508.2976	0.0002	Tr/T  1	5	2541488
509.4	0.0002	SyncStatus/Sync On	4	2547000
510.2976	0.0002	Tr/T  1	5	2551488
511.4	0.0002	SyncStatus/Sync On	4	2557000
512.2976	0.0002	Tr/T  1	5	2561488
513.4	0.0002	SyncStatus/Sync On	4	2567000
514.2976	0.0002	Tr/T  1	5	2571488
515.4	0.0002	SyncStatus/Sync On	4	2577000
516.2976	0.0002	Tr/T  1	5	2581488
517.4	0.0002	SyncStatus/Sync On	4	2587000
518.2976	0.0002	Tr/T  1	5	2591488
519.4	0.0002	SyncStatus/Sync On	4	2597000
520.2976	0.0002	Tr/T  1	5	2601488
521.4	0.0002	SyncStatus/Sync On	4	2607000
522.2976	0.0002	Tr/T  1	5	2611488
523.4	0.0002	SyncStatus/Sync On	4	2617000
524.2976	0.0002	Tr/T  1	5	2621488
525.4	0.0002	SyncStatus/Sync On	4	2627000
526.2976	0.0002	Tr/T  1	5	2631488
527.4	0.0002	SyncStatus/Sync On	4	2637000
528.2976	0.0002	Tr/T  1	5	2641488
529.4	0.0002	SyncStatus/Sync On	4	2647000
530.2976	0.0002	Tr/T  1	5	2651488
531.4	0.0002	SyncStatus/Sync On	4	2657000
532.2976	0.0002	Tr/T  1	5	2661488
533.4	0.0002	SyncStatus/Sync On	4	2667000
534.2976	0.0002	Tr/T  1	5	2671488
535.4	0.0002	SyncStatus/Sync On	4	2677000
536.2976	0.0002	Tr/T  1	5	2681488
537.4	0.0002	SyncStatus/Sync On	4	2687000
538.2976	0.0002	Tr/T  1	5	2691488
539.4	0.0002	SyncStatus/Sync On	4	2697000
540.2976	0.0002	Tr/T  1	5	2701488
541.4	0.0002	SyncStatus/Sync On	4	2707000
542.2976	0.0002	Tr/T  1	5	2711488
543.4	0.0002	SyncStatus/Sync On	4	2717000
544.2976	0.0002	Tr/T  1	5	2721488
545.4	0.0002	SyncStatus/Sync On	4	2727000
546.2976	0.0002	Tr/T  1	5	2731488
547.4	0.0002	SyncStatus/Sync On	4	2737000
548.2976	0.0002	Tr/T  1	5	2741488
549.4	0.0002	SyncStatus/Sync On	4	2747000
550.2976	0.0002	Tr/T  1	5	2751488
551.4	0.0002	SyncStatus/Sync On	4	2757000
552.2976	0.0002	Tr/T  1	5	2761488
553.4	0.0002	SyncStatus/Sync On	4	2767000
554.2976	0.0002	Tr/T  1	5	2771488
555.4	0.0002	SyncStatus/Sync On	4	2777000
556.2976	0.0002	Tr/T  1	5	2781488
557.4	0.0002	SyncStatus/Sync On	4	2787000
558.2976	0.0002	Tr/T  1	5	2791488
559.4	0.0002	SyncStatus/Sync On	4	2797000
560.2976	0.0002	Tr/T  1	5	2801488
561.4	0.0002	SyncStatus/Sync On	4	2807000
562.2552	0.0002	Stimulus/S 39	2	2811276
562.2876	0.0002	Stimulus/S255	3	2811438
562.2976	0.0002	Tr/T  1	5	2811488
563.4	0.0002	SyncStatus/Sync On	4	2817000
564.2976	0.0002	Tr/T  1	5	2821488
565.4	0.0002	SyncStatus/Sync On	4	2827000
566.2072	0.0002	Stimulus/S 39	2	2831036
566.2398	0.0002	Stimulus/S255	3	2831199
566.2976	0.0002	Tr/T  1	5	2831488
567.4	0.0002	SyncStatus/Sync On	4	2837000
568.2976	0.0002	Tr/T  1	5	2841488
569.4	0.0002	SyncStatus/Sync On	4	2847000
570.0248	0.0002	Stimulus/S 39	2	2850124
570.0568	0.0002	Stimulus/S255	3	2850284
570.2976	0.0002	Tr/T  1	5	2851488
571.4	0.0002	SyncStatus/Sync On	4	2857000
571.9256	0.0002	Stimulus/S 39	2	2859628
571.9576	0.0002	Stimulus/S255	3	2859788
572.2976	0.0002	Tr/T  1	5	2861488
573.4	0.0002	SyncStatus/Sync On	4	2867000
574.2976	0.0002	Tr/T  1	5	2871488
575.4	0.0002	SyncStatus/Sync On	4	2877000
575.574	0.0002	Stimulus/S 39	2	2877870
575.6056	0.0002	Stimulus/S255	3	2878028
576.2976	0.0002	Tr/T  1	5	2881488
577.4	0.0002	SyncStatus/Sync On	4	2887000
577.6756	0.0002	Stimulus/S 39	2	2888378
577.7078	0.0002	Stimulus/S255	3	2888539
578.2976	0.0002	Tr/T  1	5	2891488
579.4	0.0002	SyncStatus/Sync On	4	2897000
580.2976	0.0002	Tr/T  1	5	2901488
580.7566	0.0002	Stimulus/S 39	2	2903783
580.7878	0.0002	Stimulus/S255	3	2903939
581.4	0.0002	SyncStatus/Sync On	4	2907000
582.2976	0.0002	Tr/T  1	5	2911488
583.0168	0.0002	Stimulus/S 39	2	2915084
583.0496	0.0002	Stimulus/S255	3	2915248
583.4	0.0002	SyncStatus/Sync On	4	2917000
584.2976	0.0002	Tr/T  1	5	2921488
585.4	0.0002	SyncStatus/Sync On	4	2927000
585.8434	0.0002	Stimulus/S 39	2	2929217
585.8752	0.0002	Stimulus/S255	3	2929376
586.2976	0.0002	Tr/T  1	5	2931488
587.4	0.0002	SyncStatus/Sync On	4	2937000
588.2776	0.0002	Stimulus/S 39	2	2941388
588.2976	0.0002	Tr/T  1	5	2941488
588.31	0.0002	Stimulus/S255	3	2941550
589.4	0.0002	SyncStatus/Sync On	4	2947000
590.2976	0.0002	Tr/T  1	5	2951488
591.2608	0.0002	Stimulus/S 39	2	2956304
591.2922	0.0002	Stimulus/S255	3	2956461
591.4	0.0002	SyncStatus/Sync On	4	2957000
592.2976	0.0002	Tr/T  1	5	2961488
593.4	0.0002	SyncStatus/Sync On	4	2967000
594.041	0.0002	Stimulus/S 39	2	2970205
594.0726	0.0002	Stimulus/S255	3	2970363
594.2976	0.0002	Tr/T  1	5	2971488
595.4	0.0002	SyncStatus/Sync On	4	2977000
596.1058	0.0002	Stimulus/S 39	2	2980529
596.1382	0.0002	Stimulus/S255	3	2980691
596.2976	0.0002	Tr/T  1	5	2981488
597.4	0.0002	SyncStatus/Sync On	4	2987000
598.2976	0.0002	Tr/T  1	5	2991488
599.4	0.0002	SyncStatus/Sync On	4	2997000
600.2976	0.0002	Tr/T  1	5	3001488
601.4	0.0002	SyncStatus/Sync On	4	3007000
602.2976	0.0002	Tr/T  1	5	3011488
603.4	0.0002	SyncStatus/Sync On	4	3017000
605.4	0.0002	SyncStatus/Sync On	4	3027000
607.4	0.0002	SyncStatus/Sync On	4	3037000
609.4	0.0002	SyncStatus/Sync On	4	3047000
611.4	0.0002	SyncStatus/Sync On	4	3057000
613.4	0.0002	SyncStatus/Sync On	4	3067000
615.4	0.0002	SyncStatus/Sync On	4	3077000
617.4	0.0002	SyncStatus/Sync On	4	3087000
619.4	0.0002	SyncStatus/Sync On	4	3097000
621.4	0.0002	SyncStatus/Sync On	4	3107000
