onset	duration	trial_type	value	sample
569.535	0.0002	Stimulus/S 39	2	2847675
569.5662	0.0002	Stimulus/S255	3	2847831
570.76	0.0002	SyncStatus/Sync On	4	2853800
571.0454	0.0002	Tr/T  1	5	2855227
572.76	0.0002	SyncStatus/Sync On	4	2863800
573.0454	0.0002	Tr/T  1	5	2865227
573.1212	0.0002	Stimulus/S 39	2	2865606
573.1526	0.0002	Stimulus/S255	3	2865763
574.76	0.0002	SyncStatus/Sync On	4	2873800
575.0454	0.0002	Tr/T  1	5	2875227
576.76	0.0002	SyncStatus/Sync On	4	2883800
577.0454	0.0002	Tr/T  1	5	2885227
578.246	0.0002	Stimulus/S 39	2	2891230
578.2774	0.0002	Stimulus/S255	3	2891387
578.76	0.0002	SyncStatus/Sync On	4	2893800
579.0454	0.0002	Tr/T  1	5	2895227
580.76	0.0002	SyncStatus/Sync On	4	2903800
581.0454	0.0002	Tr/T  1	5	2905227
582.76	0.0002	SyncStatus/Sync On	4	2913800
583.0454	0.0002	Tr/T  1	5	2915227
583.6268	0.0002	Stimulus/S 39	2	2918134
583.6586	0.0002	Stimulus/S255	3	2918293
584.76	0.0002	SyncStatus/Sync On	4	2923800
585.0454	0.0002	Tr/T  1	5	2925227
586.76	0.0002	SyncStatus/Sync On	4	2933800
587.0454	0.0002	Tr/T  1	5	2935227
588.76	0.0002	SyncStatus/Sync On	4	2943800
589.0454	0.0002	Tr/T  1	5	2945227
590.76	0.0002	SyncStatus/Sync On	4	2953800
591.0454	0.0002	Tr/T  1	5	2955227
592.76	0.0002	SyncStatus/Sync On	4	2963800
593.0454	0.0002	Tr/T  1	5	2965227
594.76	0.0002	SyncStatus/Sync On	4	2973800
595.0454	0.0002	Tr/T  1	5	2975227
596.76	0.0002	SyncStatus/Sync On	4	2983800
597.0454	0.0002	Tr/T  1	5	2985227
598.76	0.0002	SyncStatus/Sync On	4	2993800
599.0454	0.0002	Tr/T  1	5	2995227
600.76	0.0002	SyncStatus/Sync On	4	3003800
601.0454	0.0002	Tr/T  1	5	3005227
602.76	0.0002	SyncStatus/Sync On	4	3013800
603.0454	0.0002	Tr/T  1	5	3015227
604.76	0.0002	SyncStatus/Sync On	4	3023800
605.0454	0.0002	Tr/T  1	5	3025227
606.76	0.0002	SyncStatus/Sync On	4	3033800
607.0454	0.0002	Tr/T  1	5	3035227
608.76	0.0002	SyncStatus/Sync On	4	3043800
609.0454	0.0002	Tr/T  1	5	3045227
610.76	0.0002	SyncStatus/Sync On	4	3053800
611.0454	0.0002	Tr/T  1	5	3055227
612.76	0.0002	SyncStatus/Sync On	4	3063800
613.0454	0.0002	Tr/T  1	5	3065227
614.76	0.0002	SyncStatus/Sync On	4	3073800
615.0454	0.0002	Tr/T  1	5	3075227
616.76	0.0002	SyncStatus/Sync On	4	3083800
617.0454	0.0002	Tr/T  1	5	3085227
618.76	0.0002	SyncStatus/Sync On	4	3093800
619.0454	0.0002	Tr/T  1	5	3095227
620.76	0.0002	SyncStatus/Sync On	4	3103800
621.0454	0.0002	Tr/T  1	5	3105227
622.76	0.0002	SyncStatus/Sync On	4	3113800
623.0454	0.0002	Tr/T  1	5	3115227
624.76	0.0002	SyncStatus/Sync On	4	3123800
625.0454	0.0002	Tr/T  1	5	3125227
626.76	0.0002	SyncStatus/Sync On	4	3133800
627.0454	0.0002	Tr/T  1	5	3135227
628.76	0.0002	SyncStatus/Sync On	4	3143800
629.0454	0.0002	Tr/T  1	5	3145227
630.76	0.0002	SyncStatus/Sync On	4	3153800
631.0454	0.0002	Tr/T  1	5	3155227
632.76	0.0002	SyncStatus/Sync On	4	3163800
633.0454	0.0002	Tr/T  1	5	3165227
634.76	0.0002	SyncStatus/Sync On	4	3173800
635.0056	0.0002	Stimulus/S 39	2	3175028
635.0368	0.0002	Stimulus/S255	3	3175184
635.0454	0.0002	Tr/T  1	5	3175227
636.76	0.0002	SyncStatus/Sync On	4	3183800
637.0454	0.0002	Tr/T  1	5	3185227
638.76	0.0002	SyncStatus/Sync On	4	3193800
639.0454	0.0002	Tr/T  1	5	3195227
640.76	0.0002	SyncStatus/Sync On	4	3203800
641.0454	0.0002	Tr/T  1	5	3205227
641.4386	0.0002	Stimulus/S 39	2	3207193
641.4698	0.0002	Stimulus/S255	3	3207349
642.76	0.0002	SyncStatus/Sync On	4	3213800
643.0454	0.0002	Tr/T  1	5	3215227
644.76	0.0002	SyncStatus/Sync On	4	3223800
645.0454	0.0002	Tr/T  1	5	3225227
646.76	0.0002	SyncStatus/Sync On	4	3233800
647.0454	0.0002	Tr/T  1	5	3235227
647.0952	0.0002	Stimulus/S 39	2	3235476
647.1266	0.0002	Stimulus/S255	3	3235633
648.76	0.0002	SyncStatus/Sync On	4	3243800
649.0454	0.0002	Tr/T  1	5	3245227
650.76	0.0002	SyncStatus/Sync On	4	3253800
651.0454	0.0002	Tr/T  1	5	3255227
651.299	0.0002	Stimulus/S 39	2	3256495
651.3314	0.0002	Stimulus/S255	3	3256657
652.76	0.0002	SyncStatus/Sync On	4	3263800
653.0454	0.0002	Tr/T  1	5	3265227
654.76	0.0002	SyncStatus/Sync On	4	3273800
655.0454	0.0002	Tr/T  1	5	3275227
656.76	0.0002	SyncStatus/Sync On	4	3283800
657.0454	0.0002	Tr/T  1	5	3285227
657.0558	0.0002	Stimulus/S 39	2	3285279
657.0872	0.0002	Stimulus/S255	3	3285436
658.76	0.0002	SyncStatus/Sync On	4	3293800
659.0454	0.0002	Tr/T  1	5	3295227
660.76	0.0002	SyncStatus/Sync On	4	3303800
661.0454	0.0002	Tr/T  1	5	3305227
661.8122	0.0002	Stimulus/S 39	2	3309061
661.8444	0.0002	Stimulus/S255	3	3309222
662.76	0.0002	SyncStatus/Sync On	4	3313800
663.0454	0.0002	Tr/T  1	5	3315227
664.76	0.0002	SyncStatus/Sync On	4	3323800
665.0454	0.0002	Tr/T  1	5	3325227
666.76	0.0002	SyncStatus/Sync On	4	3333800
667.0454	0.0002	Tr/T  1	5	3335227
667.8602	0.0002	Stimulus/S 39	2	3339301
667.8918	0.0002	Stimulus/S255	3	3339459
668.76	0.0002	SyncStatus/Sync On	4	3343800
669.0454	0.0002	Tr/T  1	5	3345227
670.76	0.0002	SyncStatus/Sync On	4	3353800
671.0454	0.0002	Tr/T  1	5	3355227
672.76	0.0002	SyncStatus/Sync On	4	3363800
673.0454	0.0002	Tr/T  1	5	3365227
674.76	0.0002	SyncStatus/Sync On	4	3373800
675.0454	0.0002	Tr/T  1	5	3375227
676.76	0.0002	SyncStatus/Sync On	4	3383800
676.8126	0.0002	Stimulus/S 39	2	3384063
676.844	0.0002	Stimulus/S255	3	3384220
677.0454	0.0002	Tr/T  1	5	3385227
678.76	0.0002	SyncStatus/Sync On	4	3393800
679.0454	0.0002	Tr/T  1	5	3395227
680.76	0.0002	SyncStatus/Sync On	4	3403800
681.0454	0.0002	Tr/T  1	5	3405227
682.76	0.0002	SyncStatus/Sync On	4	3413800
683.0454	0.0002	Tr/T  1	5	3415227
683.3548	0.0002	Stimulus/S 39	2	3416774
683.3866	0.0002	Stimulus/S255	3	3416933
684.76	0.0002	SyncStatus/Sync On	4	3423800
685.0454	0.0002	Tr/T  1	5	3425227
686.76	0.0002	SyncStatus/Sync On	4	3433800
687.0454	0.0002	Tr/T  1	5	3435227
688.76	0.0002	SyncStatus/Sync On	4	3443800
689.0454	0.0002	Tr/T  1	5	3445227
690.4578	0.0002	Stimulus/S 39	2	3452289
690.4904	0.0002	Stimulus/S255	3	3452452
690.76	0.0002	SyncStatus/Sync On	4	3453800
691.0454	0.0002	Tr/T  1	5	3455227
692.76	0.0002	SyncStatus/Sync On	4	3463800
693.0454	0.0002	Tr/T  1	5	3465227
694.76	0.0002	SyncStatus/Sync On	4	3473800
695.0454	0.0002	Tr/T  1	5	3475227
696.76	0.0002	SyncStatus/Sync On	4	3483800
697.0454	0.0002	Tr/T  1	5	3485227
698.6152	0.0002	Stimulus/S 39	2	3493076
698.6468	0.0002	Stimulus/S255	3	3493234
698.76	0.0002	SyncStatus/Sync On	4	3493800
699.0454	0.0002	Tr/T  1	5	3495227
700.76	0.0002	SyncStatus/Sync On	4	3503800
701.0454	0.0002	Tr/T  1	5	3505227
702.76	0.0002	SyncStatus/Sync On	4	3513800
703.0454	0.0002	Tr/T  1	5	3515227
704.1822	0.0002	Stimulus/S 39	2	3520911
704.2142	0.0002	Stimulus/S255	3	3521071
704.76	0.0002	SyncStatus/Sync On	4	3523800
705.0454	0.0002	Tr/T  1	5	3525227
706.76	0.0002	SyncStatus/Sync On	4	3533800
707.0454	0.0002	Tr/T  1	5	3535227
708.4888	0.0002	Stimulus/S 39	2	3542444
708.52	0.0002	Stimulus/S255	3	3542600
708.76	0.0002	SyncStatus/Sync On	4	3543800
709.0454	0.0002	Tr/T  1	5	3545227
710.76	0.0002	SyncStatus/Sync On	4	3553800
711.0454	0.0002	Tr/T  1	5	3555227
712.6108	0.0002	Stimulus/S 39	2	3563054
712.6424	0.0002	Stimulus/S255	3	3563212
712.76	0.0002	SyncStatus/Sync On	4	3563800
713.0454	0.0002	Tr/T  1	5	3565227
714.76	0.0002	SyncStatus/Sync On	4	3573800
715.0454	0.0002	Tr/T  1	5	3575227
716.76	0.0002	SyncStatus/Sync On	4	3583800
717.0454	0.0002	Tr/T  1	5	3585227
718.76	0.0002	SyncStatus/Sync On	4	3593800
719.0454	0.0002	Tr/T  1	5	3595227
720.76	0.0002	SyncStatus/Sync On	4	3603800
721.0454	0.0002	Tr/T  1	5	3605227
722.76	0.0002	SyncStatus/Sync On	4	3613800
723.0454	0.0002	Tr/T  1	5	3615227
724.76	0.0002	SyncStatus/Sync On	4	3623800
725.0454	0.0002	Tr/T  1	5	3625227
726.76	0.0002	SyncStatus/Sync On	4	3633800
727.0454	0.0002	Tr/T  1	5	3635227
728.76	0.0002	SyncStatus/Sync On	4	3643800
729.0454	0.0002	Tr/T  1	5	3645227
730.76	0.0002	SyncStatus/Sync On	4	3653800
731.0454	0.0002	Tr/T  1	5	3655227
732.76	0.0002	SyncStatus/Sync On	4	3663800
733.0454	0.0002	Tr/T  1	5	3665227
734.76	0.0002	SyncStatus/Sync On	4	3673800
735.0454	0.0002	Tr/T  1	5	3675227
736.76	0.0002	SyncStatus/Sync On	4	3683800
737.0454	0.0002	Tr/T  1	5	3685227
738.76	0.0002	SyncStatus/Sync On	4	3693800
739.0454	0.0002	Tr/T  1	5	3695227
740.76	0.0002	SyncStatus/Sync On	4	3703800
741.0454	0.0002	Tr/T  1	5	3705227
742.76	0.0002	SyncStatus/Sync On	4	3713800
743.0454	0.0002	Tr/T  1	5	3715227
744.76	0.0002	SyncStatus/Sync On	4	3723800
745.0454	0.0002	Tr/T  1	5	3725227
746.76	0.0002	SyncStatus/Sync On	4	3733800
747.0454	0.0002	Tr/T  1	5	3735227
748.76	0.0002	SyncStatus/Sync On	4	3743800
749.0454	0.0002	Tr/T  1	5	3745227
750.76	0.0002	SyncStatus/Sync On	4	3753800
751.0454	0.0002	Tr/T  1	5	3755227
752.76	0.0002	SyncStatus/Sync On	4	3763800
753.0454	0.0002	Tr/T  1	5	3765227
754.76	0.0002	SyncStatus/Sync On	4	3773800
755.0454	0.0002	Tr/T  1	5	3775227
756.76	0.0002	SyncStatus/Sync On	4	3783800
757.0454	0.0002	Tr/T  1	5	3785227
758.76	0.0002	SyncStatus/Sync On	4	3793800
759.0454	0.0002	Tr/T  1	5	3795227
760.76	0.0002	SyncStatus/Sync On	4	3803800
761.0454	0.0002	Tr/T  1	5	3805227
762.76	0.0002	SyncStatus/Sync On	4	3813800
763.0454	0.0002	Tr/T  1	5	3815227
764.76	0.0002	SyncStatus/Sync On	4	3823800
765.0454	0.0002	Tr/T  1	5	3825227
765.9968	0.0002	Stimulus/S 39	2	3829984
766.029	0.0002	Stimulus/S255	3	3830145
766.76	0.0002	SyncStatus/Sync On	4	3833800
767.0454	0.0002	Tr/T  1	5	3835227
768.76	0.0002	SyncStatus/Sync On	4	3843800
769.0454	0.0002	Tr/T  1	5	3845227
770.76	0.0002	SyncStatus/Sync On	4	3853800
771.0454	0.0002	Tr/T  1	5	3855227
772.76	0.0002	SyncStatus/Sync On	4	3863800
773.0454	0.0002	Tr/T  1	5	3865227
773.2412	0.0002	Stimulus/S 39	2	3866206
773.2726	0.0002	Stimulus/S255	3	3866363
774.76	0.0002	SyncStatus/Sync On	4	3873800
775.0454	0.0002	Tr/T  1	5	3875227
776.76	0.0002	SyncStatus/Sync On	4	3883800
777.0454	0.0002	Tr/T  1	5	3885227
778.76	0.0002	SyncStatus/Sync On	4	3893800
779.0454	0.0002	Tr/T  1	5	3895227
780.0196	0.0002	Stimulus/S 39	2	3900098
780.0516	0.0002	Stimulus/S255	3	3900258
780.76	0.0002	SyncStatus/Sync On	4	3903800
781.0454	0.0002	Tr/T  1	5	3905227
782.76	0.0002	SyncStatus/Sync On	4	3913800
783.0454	0.0002	Tr/T  1	5	3915227
784.4074	0.0002	Stimulus/S 39	2	3922037
784.4396	0.0002	Stimulus/S255	3	3922198
784.76	0.0002	SyncStatus/Sync On	4	3923800
785.0454	0.0002	Tr/T  1	5	3925227
786.76	0.0002	SyncStatus/Sync On	4	3933800
787.0454	0.0002	Tr/T  1	5	3935227
788.0886	0.0002	Stimulus/S 39	2	3940443
788.1208	0.0002	Stimulus/S255	3	3940604
788.76	0.0002	SyncStatus/Sync On	4	3943800
789.0454	0.0002	Tr/T  1	5	3945227
790.76	0.0002	SyncStatus/Sync On	4	3953800
791.0454	0.0002	Tr/T  1	5	3955227
791.449	0.0002	Stimulus/S 39	2	3957245
791.4814	0.0002	Stimulus/S255	3	3957407
792.76	0.0002	SyncStatus/Sync On	4	3963800
793.0454	0.0002	Tr/T  1	5	3965227
794.76	0.0002	SyncStatus/Sync On	4	3973800
795.0454	0.0002	Tr/T  1	5	3975227
796.0494	0.0002	Stimulus/S 39	2	3980247
796.0806	0.0002	Stimulus/S255	3	3980403
796.76	0.0002	SyncStatus/Sync On	4	3983800
797.0454	0.0002	Tr/T  1	5	3985227
798.76	0.0002	SyncStatus/Sync On	4	3993800
799.0454	0.0002	Tr/T  1	5	3995227
800.76	0.0002	SyncStatus/Sync On	4	4003800
801.0454	0.0002	Tr/T  1	5	4005227
801.8304	0.0002	Stimulus/S 39	2	4009152
801.8622	0.0002	Stimulus/S255	3	4009311
802.76	0.0002	SyncStatus/Sync On	4	4013800
803.0454	0.0002	Tr/T  1	5	4015227
804.76	0.0002	SyncStatus/Sync On	4	4023800
805.0454	0.0002	Tr/T  1	5	4025227
806.76	0.0002	SyncStatus/Sync On	4	4033800
807.0454	0.0002	Tr/T  1	5	4035227
808.76	0.0002	SyncStatus/Sync On	4	4043800
809.0454	0.0002	Tr/T  1	5	4045227
809.2198	0.0002	Stimulus/S 39	2	4046099
809.2532	0.0002	Stimulus/S255	3	4046266
810.76	0.0002	SyncStatus/Sync On	4	4053800
811.0454	0.0002	Tr/T  1	5	4055227
812.76	0.0002	SyncStatus/Sync On	4	4063800
813.0454	0.0002	Tr/T  1	5	4065227
813.4972	0.0002	Stimulus/S 39	2	4067486
813.5292	0.0002	Stimulus/S255	3	4067646
814.76	0.0002	SyncStatus/Sync On	4	4073800
815.0454	0.0002	Tr/T  1	5	4075227
816.76	0.0002	SyncStatus/Sync On	4	4083800
817.0454	0.0002	Tr/T  1	5	4085227
818.76	0.0002	SyncStatus/Sync On	4	4093800
819.0454	0.0002	Tr/T  1	5	4095227
820.3124	0.0002	Stimulus/S 39	2	4101562
820.3436	0.0002	Stimulus/S255	3	4101718
820.76	0.0002	SyncStatus/Sync On	4	4103800
821.0454	0.0002	Tr/T  1	5	4105227
822.76	0.0002	SyncStatus/Sync On	4	4113800
823.0454	0.0002	Tr/T  1	5	4115227
824.76	0.0002	SyncStatus/Sync On	4	4123800
825.0454	0.0002	Tr/T  1	5	4125227
826.76	0.0002	SyncStatus/Sync On	4	4133800
827.0454	0.0002	Tr/T  1	5	4135227
828.3192	0.0002	Stimulus/S 39	2	4141596
828.3508	0.0002	Stimulus/S255	3	4141754
828.76	0.0002	SyncStatus/Sync On	4	4143800
829.0454	0.0002	Tr/T  1	5	4145227
830.76	0.0002	SyncStatus/Sync On	4	4153800
831.0454	0.0002	Tr/T  1	5	4155227
832.76	0.0002	SyncStatus/Sync On	4	4163800
833.0454	0.0002	Tr/T  1	5	4165227
833.359	0.0002	Stimulus/S 39	2	4166795
833.3914	0.0002	Stimulus/S255	3	4166957
834.76	0.0002	SyncStatus/Sync On	4	4173800
835.0454	0.0002	Tr/T  1	5	4175227
836.76	0.0002	SyncStatus/Sync On	4	4183800
837.0454	0.0002	Tr/T  1	5	4185227
838.35	0.0002	Stimulus/S 39	2	4191750
838.3814	0.0002	Stimulus/S255	3	4191907
838.76	0.0002	SyncStatus/Sync On	4	4193800
839.0454	0.0002	Tr/T  1	5	4195227
840.76	0.0002	SyncStatus/Sync On	4	4203800
841.0454	0.0002	Tr/T  1	5	4205227
842.76	0.0002	SyncStatus/Sync On	4	4213800
843.0454	0.0002	Tr/T  1	5	4215227
844.76	0.0002	SyncStatus/Sync On	4	4223800
845.0454	0.0002	Tr/T  1	5	4225227
846.76	0.0002	SyncStatus/Sync On	4	4233800
847.0454	0.0002	Tr/T  1	5	4235227
848.76	0.0002	SyncStatus/Sync On	4	4243800
849.0454	0.0002	Tr/T  1	5	4245227
850.76	0.0002	SyncStatus/Sync On	4	4253800
851.0454	0.0002	Tr/T  1	5	4255227
852.76	0.0002	SyncStatus/Sync On	4	4263800
853.0454	0.0002	Tr/T  1	5	4265227
854.76	0.0002	SyncStatus/Sync On	4	4273800
855.0454	0.0002	Tr/T  1	5	4275227
856.76	0.0002	SyncStatus/Sync On	4	4283800
857.0454	0.0002	Tr/T  1	5	4285227
858.76	0.0002	SyncStatus/Sync On	4	4293800
859.0454	0.0002	Tr/T  1	5	4295227
860.76	0.0002	SyncStatus/Sync On	4	4303800
861.0454	0.0002	Tr/T  1	5	4305227
862.76	0.0002	SyncStatus/Sync On	4	4313800
863.0454	0.0002	Tr/T  1	5	4315227
864.76	0.0002	SyncStatus/Sync On	4	4323800
865.0454	0.0002	Tr/T  1	5	4325227
866.76	0.0002	SyncStatus/Sync On	4	4333800
867.0454	0.0002	Tr/T  1	5	4335227
868.76	0.0002	SyncStatus/Sync On	4	4343800
869.0454	0.0002	Tr/T  1	5	4345227
870.76	0.0002	SyncStatus/Sync On	4	4353800
871.0454	0.0002	Tr/T  1	5	4355227
872.76	0.0002	SyncStatus/Sync On	4	4363800
873.0454	0.0002	Tr/T  1	5	4365227
874.76	0.0002	SyncStatus/Sync On	4	4373800
875.0454	0.0002	Tr/T  1	5	4375227
876.76	0.0002	SyncStatus/Sync On	4	4383800
877.0454	0.0002	Tr/T  1	5	4385227
878.76	0.0002	SyncStatus/Sync On	4	4393800
879.0454	0.0002	Tr/T  1	5	4395227
880.76	0.0002	SyncStatus/Sync On	4	4403800
881.0454	0.0002	Tr/T  1	5	4405227
882.76	0.0002	SyncStatus/Sync On	4	4413800
883.0454	0.0002	Tr/T  1	5	4415227
884.76	0.0002	SyncStatus/Sync On	4	4423800
885.0454	0.0002	Tr/T  1	5	4425227
886.76	0.0002	SyncStatus/Sync On	4	4433800
887.0454	0.0002	Tr/T  1	5	4435227
888.76	0.0002	SyncStatus/Sync On	4	4443800
889.0454	0.0002	Tr/T  1	5	4445227
890.76	0.0002	SyncStatus/Sync On	4	4453800
891.0454	0.0002	Tr/T  1	5	4455227
891.691	0.0002	Stimulus/S 39	2	4458455
891.7226	0.0002	Stimulus/S255	3	4458613
892.76	0.0002	SyncStatus/Sync On	4	4463800
893.0454	0.0002	Tr/T  1	5	4465227
894.76	0.0002	SyncStatus/Sync On	4	4473800
895.0454	0.0002	Tr/T  1	5	4475227
896.76	0.0002	SyncStatus/Sync On	4	4483800
897.0454	0.0002	Tr/T  1	5	4485227
898.76	0.0002	SyncStatus/Sync On	4	4493800
899.0454	0.0002	Tr/T  1	5	4495227
900.2666	0.0002	Stimulus/S 39	2	4501333
900.299	0.0002	Stimulus/S255	3	4501495
900.76	0.0002	SyncStatus/Sync On	4	4503800
901.0454	0.0002	Tr/T  1	5	4505227
902.76	0.0002	SyncStatus/Sync On	4	4513800
903.0454	0.0002	Tr/T  1	5	4515227
904.76	0.0002	SyncStatus/Sync On	4	4523800
904.8734	0.0002	Stimulus/S 39	2	4524367
904.9048	0.0002	Stimulus/S255	3	4524524
905.0454	0.0002	Tr/T  1	5	4525227
906.76	0.0002	SyncStatus/Sync On	4	4533800
907.0454	0.0002	Tr/T  1	5	4535227
907.6654	0.0002	Stimulus/S 39	2	4538327
907.6978	0.0002	Stimulus/S255	3	4538489
908.76	0.0002	SyncStatus/Sync On	4	4543800
909.0454	0.0002	Tr/T  1	5	4545227
910.76	0.0002	SyncStatus/Sync On	4	4553800
911.0454	0.0002	Tr/T  1	5	4555227
912.606	0.0002	Stimulus/S 39	2	4563030
912.638	0.0002	Stimulus/S255	3	4563190
912.76	0.0002	SyncStatus/Sync On	4	4563800
913.0454	0.0002	Tr/T  1	5	4565227
914.76	0.0002	SyncStatus/Sync On	4	4573800
915.0454	0.0002	Tr/T  1	5	4575227
916.253	0.0002	Stimulus/S 39	2	4581265
916.2852	0.0002	Stimulus/S255	3	4581426
916.76	0.0002	SyncStatus/Sync On	4	4583800
917.0454	0.0002	Tr/T  1	5	4585227
918.76	0.0002	SyncStatus/Sync On	4	4593800
919.0454	0.0002	Tr/T  1	5	4595227
920.76	0.0002	SyncStatus/Sync On	4	4603800
921.0454	0.0002	Tr/T  1	5	4605227
922.76	0.0002	SyncStatus/Sync On	4	4613800
923.0454	0.0002	Tr/T  1	5	4615227
923.4756	0.0002	Stimulus/S 39	2	4617378
923.5068	0.0002	Stimulus/S255	3	4617534
924.76	0.0002	SyncStatus/Sync On	4	4623800
925.0454	0.0002	Tr/T  1	5	4625227
926.3696	0.0002	Stimulus/S 39	2	4631848
926.401	0.0002	Stimulus/S255	3	4632005
926.76	0.0002	SyncStatus/Sync On	4	4633800
927.0454	0.0002	Tr/T  1	5	4635227
928.76	0.0002	SyncStatus/Sync On	4	4643800
929.0454	0.0002	Tr/T  1	5	4645227
930.76	0.0002	SyncStatus/Sync On	4	4653800
931.0454	0.0002	Tr/T  1	5	4655227
932.76	0.0002	SyncStatus/Sync On	4	4663800
933.0454	0.0002	Tr/T  1	5	4665227
933.9034	0.0002	Stimulus/S 39	2	4669517
933.9354	0.0002	Stimulus/S255	3	4669677
934.76	0.0002	SyncStatus/Sync On	4	4673800
935.0454	0.0002	Tr/T  1	5	4675227
936.76	0.0002	SyncStatus/Sync On	4	4683800
937.0454	0.0002	Tr/T  1	5	4685227
938.7288	0.0002	Stimulus/S 39	2	4693644
938.76	0.0002	SyncStatus/Sync On	4	4693800
938.7618	0.0002	Stimulus/S255	3	4693809
939.0454	0.0002	Tr/T  1	5	4695227
940.76	0.0002	SyncStatus/Sync On	4	4703800
941.0454	0.0002	Tr/T  1	5	4705227
942.76	0.0002	SyncStatus/Sync On	4	4713800
943.0454	0.0002	Tr/T  1	5	4715227
944.76	0.0002	SyncStatus/Sync On	4	4723800
945.0454	0.0002	Tr/T  1	5	4725227
946.76	0.0002	SyncStatus/Sync On	4	4733800
947.0454	0.0002	Tr/T  1	5	4735227
948.2184	0.0002	Stimulus/S 39	2	4741092
948.2512	0.0002	Stimulus/S255	3	4741256
948.76	0.0002	SyncStatus/Sync On	4	4743800
949.0454	0.0002	Tr/T  1	5	4745227
950.76	0.0002	SyncStatus/Sync On	4	4753800
951.0454	0.0002	Tr/T  1	5	4755227
952.76	0.0002	SyncStatus/Sync On	4	4763800
953.0454	0.0002	Tr/T  1	5	4765227
954.506	0.0002	Stimulus/S 39	2	4772530
954.5374	0.0002	Stimulus/S255	3	4772687
954.76	0.0002	SyncStatus/Sync On	4	4773800
955.0454	0.0002	Tr/T  1	5	4775227
956.76	0.0002	SyncStatus/Sync On	4	4783800
956.9754	0.0002	Stimulus/S 39	2	4784877
957.007	0.0002	Stimulus/S255	3	4785035
957.0454	0.0002	Tr/T  1	5	4785227
958.76	0.0002	SyncStatus/Sync On	4	4793800
959.0454	0.0002	Tr/T  1	5	4795227
960.76	0.0002	SyncStatus/Sync On	4	4803800
961.0454	0.0002	Tr/T  1	5	4805227
962.76	0.0002	SyncStatus/Sync On	4	4813800
963.0454	0.0002	Tr/T  1	5	4815227
964.76	0.0002	SyncStatus/Sync On	4	4823800
965.0454	0.0002	Tr/T  1	5	4825227
