onset	duration	trial_type	value	sample
464.98	0.0002	SyncStatus/Sync On	4	2324900
465.647	0.0002	Tr/T  1	5	2328235
466.98	0.0002	SyncStatus/Sync On	4	2334900
467.647	0.0002	Tr/T  1	5	2338235
468.98	0.0002	SyncStatus/Sync On	4	2344900
469.647	0.0002	Tr/T  1	5	2348235
470.98	0.0002	SyncStatus/Sync On	4	2354900
471.647	0.0002	Tr/T  1	5	2358235
472.98	0.0002	SyncStatus/Sync On	4	2364900
473.647	0.0002	Tr/T  1	5	2368235
474.98	0.0002	SyncStatus/Sync On	4	2374900
475.647	0.0002	Tr/T  1	5	2378235
476.98	0.0002	SyncStatus/Sync On	4	2384900
477.647	0.0002	Tr/T  1	5	2388235
478.98	0.0002	SyncStatus/Sync On	4	2394900
479.647	0.0002	Tr/T  1	5	2398235
480.98	0.0002	SyncStatus/Sync On	4	2404900
481.647	0.0002	Tr/T  1	5	2408235
482.98	0.0002	SyncStatus/Sync On	4	2414900
483.647	0.0002	Tr/T  1	5	2418235
484.98	0.0002	SyncStatus/Sync On	4	2424900
485.647	0.0002	Tr/T  1	5	2428235
486.98	0.0002	SyncStatus/Sync On	4	2434900
487.647	0.0002	Tr/T  1	5	2438235
488.98	0.0002	SyncStatus/Sync On	4	2444900
489.647	0.0002	Tr/T  1	5	2448235
490.98	0.0002	SyncStatus/Sync On	4	2454900
491.647	0.0002	Tr/T  1	5	2458235
492.98	0.0002	SyncStatus/Sync On	4	2464900
493.647	0.0002	Tr/T  1	5	2468235
494.98	0.0002	SyncStatus/Sync On	4	2474900
495.1056	0.0002	Stimulus/S 39	2	2475528
495.1368	0.0002	Stimulus/S255	3	2475684
495.647	0.0002	Tr/T  1	5	2478235
496.98	0.0002	SyncStatus/Sync On	4	2484900
497.647	0.0002	Tr/T  1	5	2488235
497.7186	0.0002	Stimulus/S 39	2	2488593
497.75	0.0002	Stimulus/S255	3	2488750
498.98	0.0002	SyncStatus/Sync On	4	2494900
499.647	0.0002	Tr/T  1	5	2498235
500.98	0.0002	SyncStatus/Sync On	4	2504900
501.647	0.0002	Tr/T  1	5	2508235
502.98	0.0002	SyncStatus/Sync On	4	2514900
503.0104	0.0002	Stimulus/S 39	2	2515052
503.0418	0.0002	Stimulus/S255	3	2515209
503.647	0.0002	Tr/T  1	5	2518235
504.98	0.0002	SyncStatus/Sync On	4	2524900
505.647	0.0002	Tr/T  1	5	2528235
506.0438	0.0002	Stimulus/S 39	2	2530219
506.0758	0.0002	Stimulus/S255	3	2530379
506.98	0.0002	SyncStatus/Sync On	4	2534900
507.647	0.0002	Tr/T  1	5	2538235
508.98	0.0002	SyncStatus/Sync On	4	2544900
509.5064	0.0002	Stimulus/S 39	2	2547532
509.538	0.0002	Stimulus/S255	3	2547690
509.647	0.0002	Tr/T  1	5	2548235
510.98	0.0002	SyncStatus/Sync On	4	2554900
511.647	0.0002	Tr/T  1	5	2558235
511.7878	0.0002	Stimulus/S 39	2	2558939
511.8198	0.0002	Stimulus/S255	3	2559099
512.98	0.0002	SyncStatus/Sync On	4	2564900
513.647	0.0002	Tr/T  1	5	2568235
514.98	0.0002	SyncStatus/Sync On	4	2574900
515.647	0.0002	Tr/T  1	5	2578235
516.98	0.0002	SyncStatus/Sync On	4	2584900
517.5222	0.0002	Stimulus/S 39	2	2587611
517.5534	0.0002	Stimulus/S255	3	2587767
517.647	0.0002	Tr/T  1	5	2588235
518.98	0.0002	SyncStatus/Sync On	4	2594900
519.647	0.0002	Tr/T  1	5	2598235
520.98	0.0002	SyncStatus/Sync On	4	2604900
521.647	0.0002	Tr/T  1	5	2608235
522.98	0.0002	SyncStatus/Sync On	4	2614900
523.4966	0.0002	Stimulus/S 39	2	2617483
523.5284	0.0002	Stimulus/S255	3	2617642
523.647	0.0002	Tr/T  1	5	2618235
524.98	0.0002	SyncStatus/Sync On	4	2624900
525.647	0.0002	Tr/T  1	5	2628235
526.978	0.0002	Stimulus/S 39	2	2634890
526.98	0.0002	SyncStatus/Sync On	4	2634900
527.009	0.0002	Stimulus/S255	3	2635045
527.647	0.0002	Tr/T  1	5	2638235
528.98	0.0002	SyncStatus/Sync On	4	2644900
529.647	0.0002	Tr/T  1	5	2648235
529.9354	0.0002	Stimulus/S 39	2	2649677
529.9674	0.0002	Stimulus/S255	3	2649837
530.98	0.0002	SyncStatus/Sync On	4	2654900
531.647	0.0002	Tr/T  1	5	2658235
532.98	0.0002	SyncStatus/Sync On	4	2664900
533.2406	0.0002	Stimulus/S 39	2	2666203
533.2722	0.0002	Stimulus/S255	3	2666361
533.647	0.0002	Tr/T  1	5	2668235
534.98	0.0002	SyncStatus/Sync On	4	2674900
535.647	0.0002	Tr/T  1	5	2678235
536.98	0.0002	SyncStatus/Sync On	4	2684900
537.227	0.0002	Stimulus/S 39	2	2686135
537.2592	0.0002	Stimulus/S255	3	2686296
537.647	0.0002	Tr/T  1	5	2688235
538.98	0.0002	SyncStatus/Sync On	4	2694900
539.647	0.0002	Tr/T  1	5	2698235
539.7596	0.0002	Stimulus/S 39	2	2698798
539.7914	0.0002	Stimulus/S255	3	2698957
540.98	0.0002	SyncStatus/Sync On	4	2704900
541.647	0.0002	Tr/T  1	5	2708235
542.98	0.0002	SyncStatus/Sync On	4	2714900
543.647	0.0002	Tr/T  1	5	2718235
543.933	0.0002	Stimulus/S 39	2	2719665
543.9648	0.0002	Stimulus/S255	3	2719824
544.98	0.0002	SyncStatus/Sync On	4	2724900
545.647	0.0002	Tr/T  1	5	2728235
546.98	0.0002	SyncStatus/Sync On	4	2734900
547.647	0.0002	Tr/T  1	5	2738235
548.98	0.0002	SyncStatus/Sync On	4	2744900
549.647	0.0002	Tr/T  1	5	2748235
550.98	0.0002	SyncStatus/Sync On	4	2754900
551.647	0.0002	Tr/T  1	5	2758235
552.98	0.0002	SyncStatus/Sync On	4	2764900
553.647	0.0002	Tr/T  1	5	2768235
554.98	0.0002	SyncStatus/Sync On	4	2774900
555.647	0.0002	Tr/T  1	5	2778235
556.98	0.0002	SyncStatus/Sync On	4	2784900
557.647	0.0002	Tr/T  1	5	2788235
558.98	0.0002	SyncStatus/Sync On	4	2794900
559.647	0.0002	Tr/T  1	5	2798235
560.98	0.0002	SyncStatus/Sync On	4	2804900
561.647	0.0002	Tr/T  1	5	2808235
562.98	0.0002	SyncStatus/Sync On	4	2814900
563.647	0.0002	Tr/T  1	5	2818235
564.98	0.0002	SyncStatus/Sync On	4	2824900
565.647	0.0002	Tr/T  1	5	2828235
566.98	0.0002	SyncStatus/Sync On	4	2834900
567.647	0.0002	Tr/T  1	5	2838235
568.98	0.0002	SyncStatus/Sync On	4	2844900
569.647	0.0002	Tr/T  1	5	2848235
570.98	0.0002	SyncStatus/Sync On	4	2854900
571.647	0.0002	Tr/T  1	5	2858235
572.98	0.0002	SyncStatus/Sync On	4	2864900
573.647	0.0002	Tr/T  1	5	2868235
574.98	0.0002	SyncStatus/Sync On	4	2874900
575.647	0.0002	Tr/T  1	5	2878235
576.98	0.0002	SyncStatus/Sync On	4	2884900
577.647	0.0002	Tr/T  1	5	2888235
578.98	0.0002	SyncStatus/Sync On	4	2894900
579.647	0.0002	Tr/T  1	5	2898235
580.98	0.0002	SyncStatus/Sync On	4	2904900
581.647	0.0002	Tr/T  1	5	2908235
582.98	0.0002	SyncStatus/Sync On	4	2914900
583.647	0.0002	Tr/T  1	5	2918235
584.98	0.0002	SyncStatus/Sync On	4	2924900
585.647	0.0002	Tr/T  1	5	2928235
586.98	0.0002	SyncStatus/Sync On	4	2934900
587.647	0.0002	Tr/T  1	5	2938235
588.98	0.0002	SyncStatus/Sync On	4	2944900
589.647	0.0002	Tr/T  1	5	2948235
590.98	0.0002	SyncStatus/Sync On	4	2954900
591.647	0.0002	Tr/T  1	5	2958235
592.98	0.0002	SyncStatus/Sync On	4	2964900
593.647	0.0002	Tr/T  1	5	2968235
594.98	0.0002	SyncStatus/Sync On	4	2974900
595.647	0.0002	Tr/T  1	5	2978235
596.98	0.0002	SyncStatus/Sync On	4	2984900
597.647	0.0002	Tr/T  1	5	2988235
598.98	0.0002	SyncStatus/Sync On	4	2994900
599.647	0.0002	Tr/T  1	5	2998235
600.98	0.0002	SyncStatus/Sync On	4	3004900
601.647	0.0002	Tr/T  1	5	3008235
602.98	0.0002	SyncStatus/Sync On	4	3014900
603.3044	0.0002	Stimulus/S 39	2	3016522
603.3354	0.0002	Stimulus/S255	3	3016677
603.647	0.0002	Tr/T  1	5	3018235
604.98	0.0002	SyncStatus/Sync On	4	3024900
605.647	0.0002	Tr/T  1	5	3028235
606.98	0.0002	SyncStatus/Sync On	4	3034900
607.5896	0.0002	Stimulus/S 39	2	3037948
607.6206	0.0002	Stimulus/S255	3	3038103
607.647	0.0002	Tr/T  1	5	3038235
608.98	0.0002	SyncStatus/Sync On	4	3044900
609.647	0.0002	Tr/T  1	5	3048235
610.7856	0.0002	Stimulus/S 39	2	3053928
610.818	0.0002	Stimulus/S255	3	3054090
610.98	0.0002	SyncStatus/Sync On	4	3054900
611.647	0.0002	Tr/T  1	5	3058235
612.98	0.0002	SyncStatus/Sync On	4	3064900
613.3906	0.0002	Stimulus/S 39	2	3066953
613.4226	0.0002	Stimulus/S255	3	3067113
613.647	0.0002	Tr/T  1	5	3068235
614.98	0.0002	SyncStatus/Sync On	4	3074900
615.647	0.0002	Tr/T  1	5	3078235
616.98	0.0002	SyncStatus/Sync On	4	3084900
617.647	0.0002	Tr/T  1	5	3088235
617.704	0.0002	Stimulus/S 39	2	3088520
617.736	0.0002	Stimulus/S255	3	3088680
618.98	0.0002	SyncStatus/Sync On	4	3094900
619.647	0.0002	Tr/T  1	5	3098235
620.2756	0.0002	Stimulus/S 39	2	3101378
620.3068	0.0002	Stimulus/S255	3	3101534
620.98	0.0002	SyncStatus/Sync On	4	3104900
621.647	0.0002	Tr/T  1	5	3108235
622.98	0.0002	SyncStatus/Sync On	4	3114900
623.6236	0.0002	Stimulus/S 39	2	3118118
623.647	0.0002	Tr/T  1	5	3118235
623.6546	0.0002	Stimulus/S255	3	3118273
624.98	0.0002	SyncStatus/Sync On	4	3124900
625.647	0.0002	Tr/T  1	5	3128235
626.1154	0.0002	Stimulus/S 39	2	3130577
626.1474	0.0002	Stimulus/S255	3	3130737
626.98	0.0002	SyncStatus/Sync On	4	3134900
627.647	0.0002	Tr/T  1	5	3138235
628.98	0.0002	SyncStatus/Sync On	4	3144900
629.647	0.0002	Tr/T  1	5	3148235
630.6834	0.0002	Stimulus/S 39	2	3153417
630.7148	0.0002	Stimulus/S255	3	3153574
630.98	0.0002	SyncStatus/Sync On	4	3154900
631.647	0.0002	Tr/T  1	5	3158235
632.98	0.0002	SyncStatus/Sync On	4	3164900
633.647	0.0002	Tr/T  1	5	3168235
634.98	0.0002	SyncStatus/Sync On	4	3174900
635.647	0.0002	Tr/T  1	5	3178235
636.221	0.0002	Stimulus/S 39	2	3181105
636.2522	0.0002	Stimulus/S255	3	3181261
636.98	0.0002	SyncStatus/Sync On	4	3184900
637.647	0.0002	Tr/T  1	5	3188235
638.98	0.0002	SyncStatus/Sync On	4	3194900
639.647	0.0002	Tr/T  1	5	3198235
640.8518	0.0002	Stimulus/S 39	2	3204259
640.8832	0.0002	Stimulus/S255	3	3204416
640.98	0.0002	SyncStatus/Sync On	4	3204900
641.647	0.0002	Tr/T  1	5	3208235
642.98	0.0002	SyncStatus/Sync On	4	3214900
643.647	0.0002	Tr/T  1	5	3218235
644.629	0.0002	Stimulus/S 39	2	3223145
644.6604	0.0002	Stimulus/S255	3	3223302
644.98	0.0002	SyncStatus/Sync On	4	3224900
645.647	0.0002	Tr/T  1	5	3228235
646.1834	0.0002	Stimulus/S 39	2	3230917
646.215	0.0002	Stimulus/S255	3	3231075
646.98	0.0002	SyncStatus/Sync On	4	3234900
647.647	0.0002	Tr/T  1	5	3238235
648.98	0.0002	SyncStatus/Sync On	4	3244900
649.647	0.0002	Tr/T  1	5	3248235
650.98	0.0002	SyncStatus/Sync On	4	3254900
651.647	0.0002	Tr/T  1	5	3258235
652.98	0.0002	SyncStatus/Sync On	4	3264900
