onset	duration	trial_type	value	sample
456.52	0.0002	SyncStatus/Sync On	4	2282600
458.1364	0.0002	Tr/T  1	5	2290682
458.52	0.0002	SyncStatus/Sync On	4	2292600
460.1364	0.0002	Tr/T  1	5	2300682
460.52	0.0002	SyncStatus/Sync On	4	2302600
462.1364	0.0002	Tr/T  1	5	2310682
462.52	0.0002	SyncStatus/Sync On	4	2312600
464.1364	0.0002	Tr/T  1	5	2320682
464.52	0.0002	SyncStatus/Sync On	4	2322600
466.1364	0.0002	Tr/T  1	5	2330682
466.52	0.0002	SyncStatus/Sync On	4	2332600
468.1364	0.0002	Tr/T  1	5	2340682
468.52	0.0002	SyncStatus/Sync On	4	2342600
470.1364	0.0002	Tr/T  1	5	2350682
470.52	0.0002	SyncStatus/Sync On	4	2352600
472.1364	0.0002	Tr/T  1	5	2360682
472.52	0.0002	SyncStatus/Sync On	4	2362600
474.1364	0.0002	Tr/T  1	5	2370682
474.52	0.0002	SyncStatus/Sync On	4	2372600
476.1364	0.0002	Tr/T  1	5	2380682
476.52	0.0002	SyncStatus/Sync On	4	2382600
478.1364	0.0002	Tr/T  1	5	2390682
478.52	0.0002	SyncStatus/Sync On	4	2392600
480.1364	0.0002	Tr/T  1	5	2400682
480.52	0.0002	SyncStatus/Sync On	4	2402600
482.1364	0.0002	Tr/T  1	5	2410682
482.52	0.0002	SyncStatus/Sync On	4	2412600
484.1364	0.0002	Tr/T  1	5	2420682
484.52	0.0002	SyncStatus/Sync On	4	2422600
486.1364	0.0002	Tr/T  1	5	2430682
486.52	0.0002	SyncStatus/Sync On	4	2432600
488.1364	0.0002	Tr/T  1	5	2440682
488.52	0.0002	SyncStatus/Sync On	4	2442600
490.1364	0.0002	Tr/T  1	5	2450682
490.52	0.0002	SyncStatus/Sync On	4	2452600
492.1364	0.0002	Tr/T  1	5	2460682
492.52	0.0002	SyncStatus/Sync On	4	2462600
494.1364	0.0002	Tr/T  1	5	2470682
494.52	0.0002	SyncStatus/Sync On	4	2472600
496.1364	0.0002	Tr/T  1	5	2480682
496.52	0.0002	SyncStatus/Sync On	4	2482600
497.8872	0.0002	Stimulus/S 39	2	2489436
497.9184	0.0002	Stimulus/S255	3	2489592
498.1364	0.0002	Tr/T  1	5	2490682
498.52	0.0002	SyncStatus/Sync On	4	2492600
500.1364	0.0002	Tr/T  1	5	2500682
500.52	0.0002	SyncStatus/Sync On	4	2502600
502.1364	0.0002	Tr/T  1	5	2510682
502.285	0.0002	Stimulus/S 39	2	2511425
502.317	0.0002	Stimulus/S255	3	2511585
502.52	0.0002	SyncStatus/Sync On	4	2512600
504.1364	0.0002	Tr/T  1	5	2520682
504.52	0.0002	SyncStatus/Sync On	4	2522600
505.1668	0.0002	Stimulus/S 39	2	2525834
505.1984	0.0002	Stimulus/S255	3	2525992
506.1364	0.0002	Tr/T  1	5	2530682
506.52	0.0002	SyncStatus/Sync On	4	2532600
507.4742	0.0002	Stimulus/S 39	2	2537371
507.5062	0.0002	Stimulus/S255	3	2537531
508.1364	0.0002	Tr/T  1	5	2540682
508.52	0.0002	SyncStatus/Sync On	4	2542600
510.1364	0.0002	Tr/T  1	5	2550682
510.52	0.0002	SyncStatus/Sync On	4	2552600
511.2546	0.0002	Stimulus/S 39	2	2556273
511.2864	0.0002	Stimulus/S255	3	2556432
512.1364	0.0002	Tr/T  1	5	2560682
512.52	0.0002	SyncStatus/Sync On	4	2562600
512.765	0.0002	Stimulus/S 39	2	2563825
512.7968	0.0002	Stimulus/S255	3	2563984
514.1364	0.0002	Tr/T  1	5	2570682
514.52	0.0002	SyncStatus/Sync On	4	2572600
516.1364	0.0002	Tr/T  1	5	2580682
516.52	0.0002	SyncStatus/Sync On	4	2582600
517.732	0.0002	Stimulus/S 39	2	2588660
517.7636	0.0002	Stimulus/S255	3	2588818
518.1364	0.0002	Tr/T  1	5	2590682
518.52	0.0002	SyncStatus/Sync On	4	2592600
520.1364	0.0002	Tr/T  1	5	2600682
520.52	0.0002	SyncStatus/Sync On	4	2602600
520.6768	0.0002	Stimulus/S 39	2	2603384
520.708	0.0002	Stimulus/S255	3	2603540
522.1364	0.0002	Tr/T  1	5	2610682
522.52	0.0002	SyncStatus/Sync On	4	2612600
524.1364	0.0002	Tr/T  1	5	2620682
524.52	0.0002	SyncStatus/Sync On	4	2622600
526.1364	0.0002	Tr/T  1	5	2630682
526.52	0.0002	SyncStatus/Sync On	4	2632600
526.722	0.0002	Stimulus/S 39	2	2633610
526.7532	0.0002	Stimulus/S255	3	2633766
528.1364	0.0002	Tr/T  1	5	2640682
528.52	0.0002	SyncStatus/Sync On	4	2642600
530.1364	0.0002	Tr/T  1	5	2650682
530.52	0.0002	SyncStatus/Sync On	4	2652600
531.006	0.0002	Stimulus/S 39	2	2655030
531.0382	0.0002	Stimulus/S255	3	2655191
532.1364	0.0002	Tr/T  1	5	2660682
532.52	0.0002	SyncStatus/Sync On	4	2662600
534.1364	0.0002	Tr/T  1	5	2670682
534.52	0.0002	SyncStatus/Sync On	4	2672600
534.534	0.0002	Stimulus/S 39	2	2672670
534.5652	0.0002	Stimulus/S255	3	2672826
536.1364	0.0002	Tr/T  1	5	2680682
536.52	0.0002	SyncStatus/Sync On	4	2682600
538.1364	0.0002	Tr/T  1	5	2690682
538.52	0.0002	SyncStatus/Sync On	4	2692600
539.5376	0.0002	Stimulus/S 39	2	2697688
539.5688	0.0002	Stimulus/S255	3	2697844
540.1364	0.0002	Tr/T  1	5	2700682
540.52	0.0002	SyncStatus/Sync On	4	2702600
541.7042	0.0002	Stimulus/S 39	2	2708521
541.7368	0.0002	Stimulus/S255	3	2708684
542.1364	0.0002	Tr/T  1	5	2710682
542.52	0.0002	SyncStatus/Sync On	4	2712600
544.1364	0.0002	Tr/T  1	5	2720682
544.52	0.0002	SyncStatus/Sync On	4	2722600
545.751	0.0002	Stimulus/S 39	2	2728755
545.7826	0.0002	Stimulus/S255	3	2728913
546.1364	0.0002	Tr/T  1	5	2730682
546.52	0.0002	SyncStatus/Sync On	4	2732600
548.1364	0.0002	Tr/T  1	5	2740682
548.52	0.0002	SyncStatus/Sync On	4	2742600
550.1364	0.0002	Tr/T  1	5	2750682
550.52	0.0002	SyncStatus/Sync On	4	2752600
552.1364	0.0002	Tr/T  1	5	2760682
552.52	0.0002	SyncStatus/Sync On	4	2762600
554.1364	0.0002	Tr/T  1	5	2770682
554.52	0.0002	SyncStatus/Sync On	4	2772600
556.1364	0.0002	Tr/T  1	5	2780682
556.52	0.0002	SyncStatus/Sync On	4	2782600
558.1364	0.0002	Tr/T  1	5	2790682
558.52	0.0002	SyncStatus/Sync On	4	2792600
560.1364	0.0002	Tr/T  1	5	2800682
560.52	0.0002	SyncStatus/Sync On	4	2802600
562.1364	0.0002	Tr/T  1	5	2810682
562.52	0.0002	SyncStatus/Sync On	4	2812600
564.1364	0.0002	Tr/T  1	5	2820682
564.52	0.0002	SyncStatus/Sync On	4	2822600
566.1364	0.0002	Tr/T  1	5	2830682
566.52	0.0002	SyncStatus/Sync On	4	2832600
568.1364	0.0002	Tr/T  1	5	2840682
568.52	0.0002	SyncStatus/Sync On	4	2842600
570.1364	0.0002	Tr/T  1	5	2850682
570.52	0.0002	SyncStatus/Sync On	4	2852600
572.1364	0.0002	Tr/T  1	5	2860682
572.52	0.0002	SyncStatus/Sync On	4	2862600
574.1364	0.0002	Tr/T  1	5	2870682
574.52	0.0002	SyncStatus/Sync On	4	2872600
576.1364	0.0002	Tr/T  1	5	2880682
576.52	0.0002	SyncStatus/Sync On	4	2882600
578.1364	0.0002	Tr/T  1	5	2890682
578.52	0.0002	SyncStatus/Sync On	4	2892600
580.1364	0.0002	Tr/T  1	5	2900682
580.52	0.0002	SyncStatus/Sync On	4	2902600
582.1364	0.0002	Tr/T  1	5	2910682
582.52	0.0002	SyncStatus/Sync On	4	2912600
584.1364	0.0002	Tr/T  1	5	2920682
584.52	0.0002	SyncStatus/Sync On	4	2922600
586.1364	0.0002	Tr/T  1	5	2930682
586.52	0.0002	SyncStatus/Sync On	4	2932600
588.1364	0.0002	Tr/T  1	5	2940682
588.52	0.0002	SyncStatus/Sync On	4	2942600
590.1364	0.0002	Tr/T  1	5	2950682
590.52	0.0002	SyncStatus/Sync On	4	2952600
592.0874	0.0002	Stimulus/S 39	2	2960437
592.1198	0.0002	Stimulus/S255	3	2960599
592.1364	0.0002	Tr/T  1	5	2960682
592.52	0.0002	SyncStatus/Sync On	4	2962600
594.1364	0.0002	Tr/T  1	5	2970682
594.52	0.0002	SyncStatus/Sync On	4	2972600
596.1364	0.0002	Tr/T  1	5	2980682
596.52	0.0002	SyncStatus/Sync On	4	2982600
598.1364	0.0002	Tr/T  1	5	2990682
598.52	0.0002	SyncStatus/Sync On	4	2992600
598.711	0.0002	Stimulus/S 39	2	2993555
598.7422	0.0002	Stimulus/S255	3	2993711
600.1364	0.0002	Tr/T  1	5	3000682
600.52	0.0002	SyncStatus/Sync On	4	3002600
602.1364	0.0002	Tr/T  1	5	3010682
602.52	0.0002	SyncStatus/Sync On	4	3012600
604.1364	0.0002	Tr/T  1	5	3020682
604.52	0.0002	SyncStatus/Sync On	4	3022600
605.753	0.0002	Stimulus/S 39	2	3028765
605.785	0.0002	Stimulus/S255	3	3028925
606.1364	0.0002	Tr/T  1	5	3030682
606.52	0.0002	SyncStatus/Sync On	4	3032600
607.484	0.0002	Stimulus/S 39	2	3037420
607.5166	0.0002	Stimulus/S255	3	3037583
608.1364	0.0002	Tr/T  1	5	3040682
608.52	0.0002	SyncStatus/Sync On	4	3042600
610.132	0.0002	Stimulus/S 39	2	3050660
610.1364	0.0002	Tr/T  1	5	3050682
610.1642	0.0002	Stimulus/S255	3	3050821
610.52	0.0002	SyncStatus/Sync On	4	3052600
611.5974	0.0002	Stimulus/S 39	2	3057987
611.6292	0.0002	Stimulus/S255	3	3058146
612.1364	0.0002	Tr/T  1	5	3060682
612.52	0.0002	SyncStatus/Sync On	4	3062600
614.1364	0.0002	Tr/T  1	5	3070682
614.52	0.0002	SyncStatus/Sync On	4	3072600
614.9406	0.0002	Stimulus/S 39	2	3074703
614.9718	0.0002	Stimulus/S255	3	3074859
616.1364	0.0002	Tr/T  1	5	3080682
616.52	0.0002	SyncStatus/Sync On	4	3082600
617.4308	0.0002	Stimulus/S 39	2	3087154
617.4628	0.0002	Stimulus/S255	3	3087314
618.1364	0.0002	Tr/T  1	5	3090682
618.52	0.0002	SyncStatus/Sync On	4	3092600
620.1364	0.0002	Tr/T  1	5	3100682
620.52	0.0002	SyncStatus/Sync On	4	3102600
622.1364	0.0002	Tr/T  1	5	3110682
622.52	0.0002	SyncStatus/Sync On	4	3112600
623.677	0.0002	Stimulus/S 39	2	3118385
623.708	0.0002	Stimulus/S255	3	3118540
624.1364	0.0002	Tr/T  1	5	3120682
624.52	0.0002	SyncStatus/Sync On	4	3122600
626.1364	0.0002	Tr/T  1	5	3130682
626.52	0.0002	SyncStatus/Sync On	4	3132600
627.5978	0.0002	Stimulus/S 39	2	3137989
627.6292	0.0002	Stimulus/S255	3	3138146
628.1364	0.0002	Tr/T  1	5	3140682
628.52	0.0002	SyncStatus/Sync On	4	3142600
629.9822	0.0002	Stimulus/S 39	2	3149911
630.0136	0.0002	Stimulus/S255	3	3150068
630.1364	0.0002	Tr/T  1	5	3150682
630.52	0.0002	SyncStatus/Sync On	4	3152600
632.1364	0.0002	Tr/T  1	5	3160682
632.52	0.0002	SyncStatus/Sync On	4	3162600
633.3514	0.0002	Stimulus/S 39	2	3166757
633.3824	0.0002	Stimulus/S255	3	3166912
634.1364	0.0002	Tr/T  1	5	3170682
634.52	0.0002	SyncStatus/Sync On	4	3172600
636.1364	0.0002	Tr/T  1	5	3180682
636.52	0.0002	SyncStatus/Sync On	4	3182600
636.559	0.0002	Stimulus/S 39	2	3182795
636.59	0.0002	Stimulus/S255	3	3182950
638.1364	0.0002	Tr/T  1	5	3190682
638.52	0.0002	SyncStatus/Sync On	4	3192600
640.1364	0.0002	Tr/T  1	5	3200682
640.52	0.0002	SyncStatus/Sync On	4	3202600
642.1364	0.0002	Tr/T  1	5	3210682
642.52	0.0002	SyncStatus/Sync On	4	3212600
