onset	duration	trial_type	value	sample
472.88	0.0002	SyncStatus/Sync On	4	2364400
474.612	0.0002	Tr/T  1	5	2373060
474.88	0.0002	SyncStatus/Sync On	4	2374400
476.612	0.0002	Tr/T  1	5	2383060
476.88	0.0002	SyncStatus/Sync On	4	2384400
478.612	0.0002	Tr/T  1	5	2393060
478.88	0.0002	SyncStatus/Sync On	4	2394400
480.612	0.0002	Tr/T  1	5	2403060
480.88	0.0002	SyncStatus/Sync On	4	2404400
482.612	0.0002	Tr/T  1	5	2413060
482.88	0.0002	SyncStatus/Sync On	4	2414400
484.612	0.0002	Tr/T  1	5	2423060
484.88	0.0002	SyncStatus/Sync On	4	2424400
486.612	0.0002	Tr/T  1	5	2433060
486.88	0.0002	SyncStatus/Sync On	4	2434400
488.612	0.0002	Tr/T  1	5	2443060
488.88	0.0002	SyncStatus/Sync On	4	2444400
490.612	0.0002	Tr/T  1	5	2453060
490.88	0.0002	SyncStatus/Sync On	4	2454400
492.612	0.0002	Tr/T  1	5	2463060
492.88	0.0002	SyncStatus/Sync On	4	2464400
494.612	0.0002	Tr/T  1	5	2473060
494.88	0.0002	SyncStatus/Sync On	4	2474400
496.612	0.0002	Tr/T  1	5	2483060
496.88	0.0002	SyncStatus/Sync On	4	2484400
498.612	0.0002	Tr/T  1	5	2493060
498.88	0.0002	SyncStatus/Sync On	4	2494400
500.612	0.0002	Tr/T  1	5	2503060
500.88	0.0002	SyncStatus/Sync On	4	2504400
502.612	0.0002	Tr/T  1	5	2513060
502.88	0.0002	SyncStatus/Sync On	4	2514400
504.612	0.0002	Tr/T  1	5	2523060
504.88	0.0002	SyncStatus/Sync On	4	2524400
506.612	0.0002	Tr/T  1	5	2533060
506.88	0.0002	SyncStatus/Sync On	4	2534400
508.612	0.0002	Tr/T  1	5	2543060
508.88	0.0002	SyncStatus/Sync On	4	2544400
510.612	0.0002	Tr/T  1	5	2553060
510.88	0.0002	SyncStatus/Sync On	4	2554400
512.612	0.0002	Tr/T  1	5	2563060
512.88	0.0002	SyncStatus/Sync On	4	2564400
514.612	0.0002	Tr/T  1	5	2573060
514.88	0.0002	SyncStatus/Sync On	4	2574400
515.8628	0.0002	Stimulus/S 39	2	2579314
515.8944	0.0002	Stimulus/S255	3	2579472
516.612	0.0002	Tr/T  1	5	2583060
516.88	0.0002	SyncStatus/Sync On	4	2584400
518.612	0.0002	Tr/T  1	5	2593060
518.88	0.0002	SyncStatus/Sync On	4	2594400
520.5692	0.0002	Stimulus/S 39	2	2602846
520.6004	0.0002	Stimulus/S255	3	2603002
520.612	0.0002	Tr/T  1	5	2603060
520.88	0.0002	SyncStatus/Sync On	4	2604400
522.612	0.0002	Tr/T  1	5	2613060
522.88	0.0002	SyncStatus/Sync On	4	2614400
524.612	0.0002	Tr/T  1	5	2623060
524.88	0.0002	SyncStatus/Sync On	4	2624400
526.1678	0.0002	Stimulus/S 39	2	2630839
526.1996	0.0002	Stimulus/S255	3	2630998
526.612	0.0002	Tr/T  1	5	2633060
526.88	0.0002	SyncStatus/Sync On	4	2634400
528.612	0.0002	Tr/T  1	5	2643060
528.88	0.0002	SyncStatus/Sync On	4	2644400
529.2974	0.0002	Stimulus/S 39	2	2646487
529.3302	0.0002	Stimulus/S255	3	2646651
530.612	0.0002	Tr/T  1	5	2653060
530.88	0.0002	SyncStatus/Sync On	4	2654400
532.0066	0.0002	Stimulus/S 39	2	2660033
532.038	0.0002	Stimulus/S255	3	2660190
532.612	0.0002	Tr/T  1	5	2663060
532.88	0.0002	SyncStatus/Sync On	4	2664400
534.612	0.0002	Tr/T  1	5	2673060
534.88	0.0002	SyncStatus/Sync On	4	2674400
535.1406	0.0002	Stimulus/S 39	2	2675703
535.173	0.0002	Stimulus/S255	3	2675865
536.612	0.0002	Tr/T  1	5	2683060
536.88	0.0002	SyncStatus/Sync On	4	2684400
538.612	0.0002	Tr/T  1	5	2693060
538.8116	0.0002	Stimulus/S 39	2	2694058
538.8434	0.0002	Stimulus/S255	3	2694217
538.88	0.0002	SyncStatus/Sync On	4	2694400
540.612	0.0002	Tr/T  1	5	2703060
540.88	0.0002	SyncStatus/Sync On	4	2704400
542.612	0.0002	Tr/T  1	5	2713060
542.754	0.0002	Stimulus/S 39	2	2713770
542.7854	0.0002	Stimulus/S255	3	2713927
542.88	0.0002	SyncStatus/Sync On	4	2714400
544.612	0.0002	Tr/T  1	5	2723060
544.88	0.0002	SyncStatus/Sync On	4	2724400
546.612	0.0002	Tr/T  1	5	2733060
546.88	0.0002	SyncStatus/Sync On	4	2734400
548.612	0.0002	Tr/T  1	5	2743060
548.6542	0.0002	Stimulus/S 39	2	2743271
548.6858	0.0002	Stimulus/S255	3	2743429
548.88	0.0002	SyncStatus/Sync On	4	2744400
550.612	0.0002	Tr/T  1	5	2753060
550.88	0.0002	SyncStatus/Sync On	4	2754400
551.5844	0.0002	Stimulus/S 39	2	2757922
551.6176	0.0002	Stimulus/S255	3	2758088
552.612	0.0002	Tr/T  1	5	2763060
552.88	0.0002	SyncStatus/Sync On	4	2764400
554.465	0.0002	Stimulus/S 39	2	2772325
554.4966	0.0002	Stimulus/S255	3	2772483
554.612	0.0002	Tr/T  1	5	2773060
554.88	0.0002	SyncStatus/Sync On	4	2774400
556.612	0.0002	Tr/T  1	5	2783060
556.88	0.0002	SyncStatus/Sync On	4	2784400
558.1222	0.0002	Stimulus/S 39	2	2790611
558.1534	0.0002	Stimulus/S255	3	2790767
558.612	0.0002	Tr/T  1	5	2793060
558.88	0.0002	SyncStatus/Sync On	4	2794400
559.9632	0.0002	Stimulus/S 39	2	2799816
559.9946	0.0002	Stimulus/S255	3	2799973
560.612	0.0002	Tr/T  1	5	2803060
560.88	0.0002	SyncStatus/Sync On	4	2804400
562.612	0.0002	Tr/T  1	5	2813060
562.88	0.0002	SyncStatus/Sync On	4	2814400
563.9388	0.0002	Stimulus/S 39	2	2819694
563.9714	0.0002	Stimulus/S255	3	2819857
564.612	0.0002	Tr/T  1	5	2823060
564.88	0.0002	SyncStatus/Sync On	4	2824400
566.612	0.0002	Tr/T  1	5	2833060
566.88	0.0002	SyncStatus/Sync On	4	2834400
568.612	0.0002	Tr/T  1	5	2843060
568.88	0.0002	SyncStatus/Sync On	4	2844400
570.612	0.0002	Tr/T  1	5	2853060
570.88	0.0002	SyncStatus/Sync On	4	2854400
572.612	0.0002	Tr/T  1	5	2863060
572.88	0.0002	SyncStatus/Sync On	4	2864400
574.612	0.0002	Tr/T  1	5	2873060
574.88	0.0002	SyncStatus/Sync On	4	2874400
576.612	0.0002	Tr/T  1	5	2883060
576.88	0.0002	SyncStatus/Sync On	4	2884400
578.612	0.0002	Tr/T  1	5	2893060
578.88	0.0002	SyncStatus/Sync On	4	2894400
580.612	0.0002	Tr/T  1	5	2903060
580.88	0.0002	SyncStatus/Sync On	4	2904400
582.612	0.0002	Tr/T  1	5	2913060
582.88	0.0002	SyncStatus/Sync On	4	2914400
584.612	0.0002	Tr/T  1	5	2923060
584.88	0.0002	SyncStatus/Sync On	4	2924400
586.612	0.0002	Tr/T  1	5	2933060
586.88	0.0002	SyncStatus/Sync On	4	2934400
588.612	0.0002	Tr/T  1	5	2943060
588.88	0.0002	SyncStatus/Sync On	4	2944400
590.612	0.0002	Tr/T  1	5	2953060
590.88	0.0002	SyncStatus/Sync On	4	2954400
592.612	0.0002	Tr/T  1	5	2963060
592.88	0.0002	SyncStatus/Sync On	4	2964400
594.612	0.0002	Tr/T  1	5	2973060
594.88	0.0002	SyncStatus/Sync On	4	2974400
596.612	0.0002	Tr/T  1	5	2983060
596.88	0.0002	SyncStatus/Sync On	4	2984400
598.612	0.0002	Tr/T  1	5	2993060
598.88	0.0002	SyncStatus/Sync On	4	2994400
600.612	0.0002	Tr/T  1	5	3003060
600.88	0.0002	SyncStatus/Sync On	4	3004400
602.612	0.0002	Tr/T  1	5	3013060
602.88	0.0002	SyncStatus/Sync On	4	3014400
604.612	0.0002	Tr/T  1	5	3023060
604.88	0.0002	SyncStatus/Sync On	4	3024400
606.612	0.0002	Tr/T  1	5	3033060
606.88	0.0002	SyncStatus/Sync On	4	3034400
608.612	0.0002	Tr/T  1	5	3043060
608.88	0.0002	SyncStatus/Sync On	4	3044400
610.612	0.0002	Tr/T  1	5	3053060
610.88	0.0002	SyncStatus/Sync On	4	3054400
612.2636	0.0002	Stimulus/S 39	2	3061318
612.2948	0.0002	Stimulus/S255	3	3061474
612.612	0.0002	Tr/T  1	5	3063060
612.88	0.0002	SyncStatus/Sync On	4	3064400
614.612	0.0002	Tr/T  1	5	3073060
614.88	0.0002	SyncStatus/Sync On	4	3074400
616.612	0.0002	Tr/T  1	5	3083060
616.88	0.0002	SyncStatus/Sync On	4	3084400
618.612	0.0002	Tr/T  1	5	3093060
618.88	0.0002	SyncStatus/Sync On	4	3094400
620.612	0.0002	Tr/T  1	5	3103060
620.88	0.0002	SyncStatus/Sync On	4	3104400
621.8732	0.0002	Stimulus/S 39	2	3109366
621.9056	0.0002	Stimulus/S255	3	3109528
622.612	0.0002	Tr/T  1	5	3113060
622.88	0.0002	SyncStatus/Sync On	4	3114400
624.612	0.0002	Tr/T  1	5	3123060
624.88	0.0002	SyncStatus/Sync On	4	3124400
625.4164	0.0002	Stimulus/S 39	2	3127082
625.4476	0.0002	Stimulus/S255	3	3127238
626.612	0.0002	Tr/T  1	5	3133060
626.88	0.0002	SyncStatus/Sync On	4	3134400
627.3656	0.0002	Stimulus/S 39	2	3136828
627.3966	0.0002	Stimulus/S255	3	3136983
628.612	0.0002	Tr/T  1	5	3143060
628.88	0.0002	SyncStatus/Sync On	4	3144400
630.612	0.0002	Tr/T  1	5	3153060
630.88	0.0002	SyncStatus/Sync On	4	3154400
631.0344	0.0002	Stimulus/S 39	2	3155172
631.0666	0.0002	Stimulus/S255	3	3155333
632.612	0.0002	Tr/T  1	5	3163060
632.88	0.0002	SyncStatus/Sync On	4	3164400
634.2298	0.0002	Stimulus/S 39	2	3171149
634.261	0.0002	Stimulus/S255	3	3171305
634.612	0.0002	Tr/T  1	5	3173060
634.88	0.0002	SyncStatus/Sync On	4	3174400
636.612	0.0002	Tr/T  1	5	3183060
636.88	0.0002	SyncStatus/Sync On	4	3184400
637.634	0.0002	Stimulus/S 39	2	3188170
637.6652	0.0002	Stimulus/S255	3	3188326
638.612	0.0002	Tr/T  1	5	3193060
638.88	0.0002	SyncStatus/Sync On	4	3194400
640.612	0.0002	Tr/T  1	5	3203060
640.88	0.0002	SyncStatus/Sync On	4	3204400
641.4068	0.0002	Stimulus/S 39	2	3207034
641.4382	0.0002	Stimulus/S255	3	3207191
642.612	0.0002	Tr/T  1	5	3213060
642.88	0.0002	SyncStatus/Sync On	4	3214400
644.612	0.0002	Tr/T  1	5	3223060
644.88	0.0002	SyncStatus/Sync On	4	3224400
646.612	0.0002	Tr/T  1	5	3233060
646.6948	0.0002	Stimulus/S 39	2	3233474
646.7272	0.0002	Stimulus/S255	3	3233636
646.88	0.0002	SyncStatus/Sync On	4	3234400
648.612	0.0002	Tr/T  1	5	3243060
648.88	0.0002	SyncStatus/Sync On	4	3244400
650.146	0.0002	Stimulus/S 39	2	3250730
650.1784	0.0002	Stimulus/S255	3	3250892
650.612	0.0002	Tr/T  1	5	3253060
650.88	0.0002	SyncStatus/Sync On	4	3254400
652.612	0.0002	Tr/T  1	5	3263060
652.88	0.0002	SyncStatus/Sync On	4	3264400
653.1638	0.0002	Stimulus/S 39	2	3265819
653.1968	0.0002	Stimulus/S255	3	3265984
654.612	0.0002	Tr/T  1	5	3273060
654.88	0.0002	SyncStatus/Sync On	4	3274400
655.991	0.0002	Stimulus/S 39	2	3279955
656.0228	0.0002	Stimulus/S255	3	3280114
656.612	0.0002	Tr/T  1	5	3283060
656.88	0.0002	SyncStatus/Sync On	4	3284400
657.7874	0.0002	Stimulus/S 39	2	3288937
657.8196	0.0002	Stimulus/S255	3	3289098
658.612	0.0002	Tr/T  1	5	3293060
658.88	0.0002	SyncStatus/Sync On	4	3294400
660.612	0.0002	Tr/T  1	5	3303060
660.88	0.0002	SyncStatus/Sync On	4	3304400
662.612	0.0002	Tr/T  1	5	3313060
662.88	0.0002	SyncStatus/Sync On	4	3314400
664.612	0.0002	Tr/T  1	5	3323060
664.88	0.0002	SyncStatus/Sync On	4	3324400
666.612	0.0002	Tr/T  1	5	3333060
666.88	0.0002	SyncStatus/Sync On	4	3334400
