onset	duration	trial_type	value	sample
478.9838	0.0002	Tr/T  1	5	2394919
480.56	0.0002	SyncStatus/Sync On	4	2402800
480.9838	0.0002	Tr/T  1	5	2404919
482.56	0.0002	SyncStatus/Sync On	4	2412800
482.9838	0.0002	Tr/T  1	5	2414919
483.3398	0.0002	Stimulus/S 39	2	2416699
483.3722	0.0002	Stimulus/S255	3	2416861
484.56	0.0002	SyncStatus/Sync On	4	2422800
484.9838	0.0002	Tr/T  1	5	2424919
486.56	0.0002	SyncStatus/Sync On	4	2432800
486.9838	0.0002	Tr/T  1	5	2434919
488.56	0.0002	SyncStatus/Sync On	4	2442800
488.9838	0.0002	Tr/T  1	5	2444919
490.56	0.0002	SyncStatus/Sync On	4	2452800
490.9838	0.0002	Tr/T  1	5	2454919
492.56	0.0002	SyncStatus/Sync On	4	2462800
492.8996	0.0002	Stimulus/S 39	2	2464498
492.9318	0.0002	Stimulus/S255	3	2464659
492.9838	0.0002	Tr/T  1	5	2464919
494.56	0.0002	SyncStatus/Sync On	4	2472800
494.9838	0.0002	Tr/T  1	5	2474919
496.414	0.0002	Stimulus/S 39	2	2482070
496.446	0.0002	Stimulus/S255	3	2482230
496.56	0.0002	SyncStatus/Sync On	4	2482800
496.9838	0.0002	Tr/T  1	5	2484919
498.56	0.0002	SyncStatus/Sync On	4	2492800
498.9838	0.0002	Tr/T  1	5	2494919
500.56	0.0002	SyncStatus/Sync On	4	2502800
500.7592	0.0002	Stimulus/S 39	2	2503796
500.7904	0.0002	Stimulus/S255	3	2503952
500.9838	0.0002	Tr/T  1	5	2504919
502.56	0.0002	SyncStatus/Sync On	4	2512800
502.9838	0.0002	Tr/T  1	5	2514919
504.56	0.0002	SyncStatus/Sync On	4	2522800
504.8368	0.0002	Stimulus/S 39	2	2524184
504.8686	0.0002	Stimulus/S255	3	2524343
504.9838	0.0002	Tr/T  1	5	2524919
506.56	0.0002	SyncStatus/Sync On	4	2532800
506.9838	0.0002	Tr/T  1	5	2534919
508.56	0.0002	SyncStatus/Sync On	4	2542800
508.9838	0.0002	Tr/T  1	5	2544919
510.56	0.0002	SyncStatus/Sync On	4	2552800
510.9838	0.0002	Tr/T  1	5	2554919
512.56	0.0002	SyncStatus/Sync On	4	2562800
512.8336	0.0002	Stimulus/S 39	2	2564168
512.8656	0.0002	Stimulus/S255	3	2564328
512.9838	0.0002	Tr/T  1	5	2564919
514.56	0.0002	SyncStatus/Sync On	4	2572800
514.9838	0.0002	Tr/T  1	5	2574919
516.56	0.0002	SyncStatus/Sync On	4	2582800
516.9838	0.0002	Tr/T  1	5	2584919
518.56	0.0002	SyncStatus/Sync On	4	2592800
518.9838	0.0002	Tr/T  1	5	2594919
519.6698	0.0002	Stimulus/S 39	2	2598349
519.7028	0.0002	Stimulus/S255	3	2598514
520.56	0.0002	SyncStatus/Sync On	4	2602800
520.9838	0.0002	Tr/T  1	5	2604919
522.56	0.0002	SyncStatus/Sync On	4	2612800
522.9838	0.0002	Tr/T  1	5	2614919
524.56	0.0002	SyncStatus/Sync On	4	2622800
524.9838	0.0002	Tr/T  1	5	2624919
525.3406	0.0002	Stimulus/S 39	2	2626703
525.3728	0.0002	Stimulus/S255	3	2626864
526.56	0.0002	SyncStatus/Sync On	4	2632800
526.9838	0.0002	Tr/T  1	5	2634919
528.56	0.0002	SyncStatus/Sync On	4	2642800
528.9838	0.0002	Tr/T  1	5	2644919
529.9334	0.0002	Stimulus/S 39	2	2649667
529.9656	0.0002	Stimulus/S255	3	2649828
530.56	0.0002	SyncStatus/Sync On	4	2652800
530.9838	0.0002	Tr/T  1	5	2654919
532.56	0.0002	SyncStatus/Sync On	4	2662800
532.9838	0.0002	Tr/T  1	5	2664919
534.56	0.0002	SyncStatus/Sync On	4	2672800
534.9838	0.0002	Tr/T  1	5	2674919
536.0634	0.0002	Stimulus/S 39	2	2680317
536.095	0.0002	Stimulus/S255	3	2680475
536.56	0.0002	SyncStatus/Sync On	4	2682800
536.9838	0.0002	Tr/T  1	5	2684919
538.56	0.0002	SyncStatus/Sync On	4	2692800
538.9838	0.0002	Tr/T  1	5	2694919
540.56	0.0002	SyncStatus/Sync On	4	2702800
540.9838	0.0002	Tr/T  1	5	2704919
541.418	0.0002	Stimulus/S 39	2	2707090
541.4504	0.0002	Stimulus/S255	3	2707252
542.56	0.0002	SyncStatus/Sync On	4	2712800
542.9838	0.0002	Tr/T  1	5	2714919
544.56	0.0002	SyncStatus/Sync On	4	2722800
544.9838	0.0002	Tr/T  1	5	2724919
545.4218	0.0002	Stimulus/S 39	2	2727109
545.4534	0.0002	Stimulus/S255	3	2727267
546.56	0.0002	SyncStatus/Sync On	4	2732800
546.9838	0.0002	Tr/T  1	5	2734919
548.56	0.0002	SyncStatus/Sync On	4	2742800
548.9838	0.0002	Tr/T  1	5	2744919
550.5174	0.0002	Stimulus/S 39	2	2752587
550.549	0.0002	Stimulus/S255	3	2752745
550.56	0.0002	SyncStatus/Sync On	4	2752800
550.9838	0.0002	Tr/T  1	5	2754919
552.56	0.0002	SyncStatus/Sync On	4	2762800
552.9838	0.0002	Tr/T  1	5	2764919
554.56	0.0002	SyncStatus/Sync On	4	2772800
554.9838	0.0002	Tr/T  1	5	2774919
556.56	0.0002	SyncStatus/Sync On	4	2782800
556.9838	0.0002	Tr/T  1	5	2784919
558.56	0.0002	SyncStatus/Sync On	4	2792800
558.9838	0.0002	Tr/T  1	5	2794919
560.56	0.0002	SyncStatus/Sync On	4	2802800
560.9838	0.0002	Tr/T  1	5	2804919
562.56	0.0002	SyncStatus/Sync On	4	2812800
562.9838	0.0002	Tr/T  1	5	2814919
564.56	0.0002	SyncStatus/Sync On	4	2822800
564.9838	0.0002	Tr/T  1	5	2824919
566.56	0.0002	SyncStatus/Sync On	4	2832800
566.9838	0.0002	Tr/T  1	5	2834919
568.56	0.0002	SyncStatus/Sync On	4	2842800
568.9838	0.0002	Tr/T  1	5	2844919
570.56	0.0002	SyncStatus/Sync On	4	2852800
570.9838	0.0002	Tr/T  1	5	2854919
572.56	0.0002	SyncStatus/Sync On	4	2862800
572.9838	0.0002	Tr/T  1	5	2864919
574.56	0.0002	SyncStatus/Sync On	4	2872800
574.9838	0.0002	Tr/T  1	5	2874919
576.56	0.0002	SyncStatus/Sync On	4	2882800
576.9838	0.0002	Tr/T  1	5	2884919
578.56	0.0002	SyncStatus/Sync On	4	2892800
578.9838	0.0002	Tr/T  1	5	2894919
580.56	0.0002	SyncStatus/Sync On	4	2902800
580.9838	0.0002	Tr/T  1	5	2904919
582.56	0.0002	SyncStatus/Sync On	4	2912800
582.9838	0.0002	Tr/T  1	5	2914919
584.56	0.0002	SyncStatus/Sync On	4	2922800
584.9838	0.0002	Tr/T  1	5	2924919
586.56	0.0002	SyncStatus/Sync On	4	2932800
586.9838	0.0002	Tr/T  1	5	2934919
588.56	0.0002	SyncStatus/Sync On	4	2942800
588.9838	0.0002	Tr/T  1	5	2944919
590.56	0.0002	SyncStatus/Sync On	4	2952800
590.9838	0.0002	Tr/T  1	5	2954919
592.56	0.0002	SyncStatus/Sync On	4	2962800
592.9838	0.0002	Tr/T  1	5	2964919
594.56	0.0002	SyncStatus/Sync On	4	2972800
594.9838	0.0002	Tr/T  1	5	2974919
596.56	0.0002	SyncStatus/Sync On	4	2982800
596.9838	0.0002	Tr/T  1	5	2984919
598.56	0.0002	SyncStatus/Sync On	4	2992800
598.9838	0.0002	Tr/T  1	5	2994919
600.56	0.0002	SyncStatus/Sync On	4	3002800
600.9838	0.0002	Tr/T  1	5	3004919
602.56	0.0002	SyncStatus/Sync On	4	3012800
602.9838	0.0002	Tr/T  1	5	3014919
604.56	0.0002	SyncStatus/Sync On	4	3022800
604.9838	0.0002	Tr/T  1	5	3024919
606.56	0.0002	SyncStatus/Sync On	4	3032800
606.9838	0.0002	Tr/T  1	5	3034919
608.56	0.0002	SyncStatus/Sync On	4	3042800
608.9838	0.0002	Tr/T  1	5	3044919
609.8414	0.0002	Stimulus/S 39	2	3049207
609.873	0.0002	Stimulus/S255	3	3049365
610.56	0.0002	SyncStatus/Sync On	4	3052800
610.9838	0.0002	Tr/T  1	5	3054919
612.56	0.0002	SyncStatus/Sync On	4	3062800
612.9838	0.0002	Tr/T  1	5	3064919
614.56	0.0002	SyncStatus/Sync On	4	3072800
614.9838	0.0002	Tr/T  1	5	3074919
616.56	0.0002	SyncStatus/Sync On	4	3082800
616.9838	0.0002	Tr/T  1	5	3084919
617.135	0.0002	Stimulus/S 39	2	3085675
617.1664	0.0002	Stimulus/S255	3	3085832
618.56	0.0002	SyncStatus/Sync On	4	3092800
618.9838	0.0002	Tr/T  1	5	3094919
620.56	0.0002	SyncStatus/Sync On	4	3102800
620.9838	0.0002	Tr/T  1	5	3104919
622.56	0.0002	SyncStatus/Sync On	4	3112800
622.9838	0.0002	Tr/T  1	5	3114919
624.56	0.0002	SyncStatus/Sync On	4	3122800
624.9074	0.0002	Stimulus/S 39	2	3124537
624.9386	0.0002	Stimulus/S255	3	3124693
624.9838	0.0002	Tr/T  1	5	3124919
626.56	0.0002	SyncStatus/Sync On	4	3132800
626.9838	0.0002	Tr/T  1	5	3134919
628.56	0.0002	SyncStatus/Sync On	4	3142800
628.9838	0.0002	Tr/T  1	5	3144919
630.56	0.0002	SyncStatus/Sync On	4	3152800
630.7196	0.0002	Stimulus/S 39	2	3153598
630.7512	0.0002	Stimulus/S255	3	3153756
630.9838	0.0002	Tr/T  1	5	3154919
632.56	0.0002	SyncStatus/Sync On	4	3162800
632.9838	0.0002	Tr/T  1	5	3164919
634.56	0.0002	SyncStatus/Sync On	4	3172800
634.9838	0.0002	Tr/T  1	5	3174919
636.56	0.0002	SyncStatus/Sync On	4	3182800
636.9838	0.0002	Tr/T  1	5	3184919
637.7276	0.0002	Stimulus/S 39	2	3188638
637.7602	0.0002	Stimulus/S255	3	3188801
638.56	0.0002	SyncStatus/Sync On	4	3192800
638.9838	0.0002	Tr/T  1	5	3194919
640.5386	0.0002	Stimulus/S 39	2	3202693
640.56	0.0002	SyncStatus/Sync On	4	3202800
640.5704	0.0002	Stimulus/S255	3	3202852
640.9838	0.0002	Tr/T  1	5	3204919
642.56	0.0002	SyncStatus/Sync On	4	3212800
642.9838	0.0002	Tr/T  1	5	3214919
644.56	0.0002	SyncStatus/Sync On	4	3222800
644.9838	0.0002	Tr/T  1	5	3224919
646.56	0.0002	SyncStatus/Sync On	4	3232800
646.9838	0.0002	Tr/T  1	5	3234919
648.56	0.0002	SyncStatus/Sync On	4	3242800
648.9838	0.0002	Tr/T  1	5	3244919
649.4272	0.0002	Stimulus/S 39	2	3247136
649.4584	0.0002	Stimulus/S255	3	3247292
650.56	0.0002	SyncStatus/Sync On	4	3252800
650.9838	0.0002	Tr/T  1	5	3254919
652.56	0.0002	SyncStatus/Sync On	4	3262800
652.9838	0.0002	Tr/T  1	5	3264919
654.56	0.0002	SyncStatus/Sync On	4	3272800
654.858	0.0002	Stimulus/S 39	2	3274290
654.8906	0.0002	Stimulus/S255	3	3274453
654.9838	0.0002	Tr/T  1	5	3274919
656.56	0.0002	SyncStatus/Sync On	4	3282800
656.9838	0.0002	Tr/T  1	5	3284919
658.56	0.0002	SyncStatus/Sync On	4	3292800
658.9838	0.0002	Tr/T  1	5	3294919
660.56	0.0002	SyncStatus/Sync On	4	3302800
660.9838	0.0002	Tr/T  1	5	3304919
662.56	0.0002	SyncStatus/Sync On	4	3312800
662.9838	0.0002	Tr/T  1	5	3314919
664.56	0.0002	SyncStatus/Sync On	4	3322800
664.9838	0.0002	Tr/T  1	5	3324919
666.56	0.0002	SyncStatus/Sync On	4	3332800
666.8796	0.0002	Stimulus/S 39	2	3334398
666.9114	0.0002	Stimulus/S255	3	3334557
666.9838	0.0002	Tr/T  1	5	3334919
668.56	0.0002	SyncStatus/Sync On	4	3342800
668.9838	0.0002	Tr/T  1	5	3344919
670.56	0.0002	SyncStatus/Sync On	4	3352800
670.9838	0.0002	Tr/T  1	5	3354919
671.5956	0.0002	Stimulus/S 39	2	3357978
671.6274	0.0002	Stimulus/S255	3	3358137
672.56	0.0002	SyncStatus/Sync On	4	3362800
672.9838	0.0002	Tr/T  1	5	3364919
674.56	0.0002	SyncStatus/Sync On	4	3372800
674.9838	0.0002	Tr/T  1	5	3374919
676.56	0.0002	SyncStatus/Sync On	4	3382800
676.9838	0.0002	Tr/T  1	5	3384919
678.56	0.0002	SyncStatus/Sync On	4	3392800
678.9838	0.0002	Tr/T  1	5	3394919
679.1706	0.0002	Stimulus/S 39	2	3395853
679.2032	0.0002	Stimulus/S255	3	3396016
680.56	0.0002	SyncStatus/Sync On	4	3402800
680.9838	0.0002	Tr/T  1	5	3404919
682.56	0.0002	SyncStatus/Sync On	4	3412800
682.9838	0.0002	Tr/T  1	5	3414919
684.56	0.0002	SyncStatus/Sync On	4	3422800
684.9838	0.0002	Tr/T  1	5	3424919
686.56	0.0002	SyncStatus/Sync On	4	3432800
686.9838	0.0002	Tr/T  1	5	3434919
687.1732	0.0002	Stimulus/S 39	2	3435866
687.205	0.0002	Stimulus/S255	3	3436025
688.56	0.0002	SyncStatus/Sync On	4	3442800
688.9838	0.0002	Tr/T  1	5	3444919
690.56	0.0002	SyncStatus/Sync On	4	3452800
690.9838	0.0002	Tr/T  1	5	3454919
692.3726	0.0002	Stimulus/S 39	2	3461863
692.4038	0.0002	Stimulus/S255	3	3462019
692.56	0.0002	SyncStatus/Sync On	4	3462800
692.9838	0.0002	Tr/T  1	5	3464919
694.56	0.0002	SyncStatus/Sync On	4	3472800
694.9838	0.0002	Tr/T  1	5	3474919
696.56	0.0002	SyncStatus/Sync On	4	3482800
696.9838	0.0002	Tr/T  1	5	3484919
697.9626	0.0002	Stimulus/S 39	2	3489813
697.9952	0.0002	Stimulus/S255	3	3489976
698.56	0.0002	SyncStatus/Sync On	4	3492800
698.9838	0.0002	Tr/T  1	5	3494919
700.56	0.0002	SyncStatus/Sync On	4	3502800
700.9838	0.0002	Tr/T  1	5	3504919
702.56	0.0002	SyncStatus/Sync On	4	3512800
702.9838	0.0002	Tr/T  1	5	3514919
704.56	0.0002	SyncStatus/Sync On	4	3522800
704.9838	0.0002	Tr/T  1	5	3524919
706.56	0.0002	SyncStatus/Sync On	4	3532800
706.9838	0.0002	Tr/T  1	5	3534919
708.56	0.0002	SyncStatus/Sync On	4	3542800
708.9838	0.0002	Tr/T  1	5	3544919
710.56	0.0002	SyncStatus/Sync On	4	3552800
710.9838	0.0002	Tr/T  1	5	3554919
712.56	0.0002	SyncStatus/Sync On	4	3562800
712.9838	0.0002	Tr/T  1	5	3564919
714.56	0.0002	SyncStatus/Sync On	4	3572800
714.9838	0.0002	Tr/T  1	5	3574919
716.56	0.0002	SyncStatus/Sync On	4	3582800
716.9838	0.0002	Tr/T  1	5	3584919
718.56	0.0002	SyncStatus/Sync On	4	3592800
718.9838	0.0002	Tr/T  1	5	3594919
720.56	0.0002	SyncStatus/Sync On	4	3602800
720.9838	0.0002	Tr/T  1	5	3604919
722.56	0.0002	SyncStatus/Sync On	4	3612800
722.9838	0.0002	Tr/T  1	5	3614919
724.56	0.0002	SyncStatus/Sync On	4	3622800
724.9838	0.0002	Tr/T  1	5	3624919
726.56	0.0002	SyncStatus/Sync On	4	3632800
726.9838	0.0002	Tr/T  1	5	3634919
728.56	0.0002	SyncStatus/Sync On	4	3642800
728.9838	0.0002	Tr/T  1	5	3644919
730.56	0.0002	SyncStatus/Sync On	4	3652800
730.9838	0.0002	Tr/T  1	5	3654919
732.56	0.0002	SyncStatus/Sync On	4	3662800
732.9838	0.0002	Tr/T  1	5	3664919
734.56	0.0002	SyncStatus/Sync On	4	3672800
734.9838	0.0002	Tr/T  1	5	3674919
736.56	0.0002	SyncStatus/Sync On	4	3682800
736.9838	0.0002	Tr/T  1	5	3684919
738.56	0.0002	SyncStatus/Sync On	4	3692800
738.9838	0.0002	Tr/T  1	5	3694919
740.56	0.0002	SyncStatus/Sync On	4	3702800
740.9838	0.0002	Tr/T  1	5	3704919
742.56	0.0002	SyncStatus/Sync On	4	3712800
742.9838	0.0002	Tr/T  1	5	3714919
744.56	0.0002	SyncStatus/Sync On	4	3722800
744.9838	0.0002	Tr/T  1	5	3724919
746.56	0.0002	SyncStatus/Sync On	4	3732800
746.9838	0.0002	Tr/T  1	5	3734919
748.56	0.0002	SyncStatus/Sync On	4	3742800
748.9838	0.0002	Tr/T  1	5	3744919
750.56	0.0002	SyncStatus/Sync On	4	3752800
750.9838	0.0002	Tr/T  1	5	3754919
752.56	0.0002	SyncStatus/Sync On	4	3762800
752.9838	0.0002	Tr/T  1	5	3764919
754.3422	0.0002	Stimulus/S 39	2	3771711
754.3734	0.0002	Stimulus/S255	3	3771867
754.56	0.0002	SyncStatus/Sync On	4	3772800
754.9838	0.0002	Tr/T  1	5	3774919
756.56	0.0002	SyncStatus/Sync On	4	3782800
756.9838	0.0002	Tr/T  1	5	3784919
758.56	0.0002	SyncStatus/Sync On	4	3792800
758.9838	0.0002	Tr/T  1	5	3794919
759.16	0.0002	Stimulus/S 39	2	3795800
759.1924	0.0002	Stimulus/S255	3	3795962
760.56	0.0002	SyncStatus/Sync On	4	3802800
760.9838	0.0002	Tr/T  1	5	3804919
762.56	0.0002	SyncStatus/Sync On	4	3812800
762.9838	0.0002	Tr/T  1	5	3814919
764.56	0.0002	SyncStatus/Sync On	4	3822800
764.9838	0.0002	Tr/T  1	5	3824919
766.56	0.0002	SyncStatus/Sync On	4	3832800
766.9838	0.0002	Tr/T  1	5	3834919
768.56	0.0002	SyncStatus/Sync On	4	3842800
768.9838	0.0002	Tr/T  1	5	3844919
770.1244	0.0002	Stimulus/S 39	2	3850622
770.1568	0.0002	Stimulus/S255	3	3850784
770.56	0.0002	SyncStatus/Sync On	4	3852800
770.9838	0.0002	Tr/T  1	5	3854919
772.56	0.0002	SyncStatus/Sync On	4	3862800
772.9838	0.0002	Tr/T  1	5	3864919
774.56	0.0002	SyncStatus/Sync On	4	3872800
774.9838	0.0002	Tr/T  1	5	3874919
776.56	0.0002	SyncStatus/Sync On	4	3882800
776.9838	0.0002	Tr/T  1	5	3884919
777.3606	0.0002	Stimulus/S 39	2	3886803
777.3924	0.0002	Stimulus/S255	3	3886962
778.56	0.0002	SyncStatus/Sync On	4	3892800
778.9838	0.0002	Tr/T  1	5	3894919
780.56	0.0002	SyncStatus/Sync On	4	3902800
780.9838	0.0002	Tr/T  1	5	3904919
782.56	0.0002	SyncStatus/Sync On	4	3912800
782.9838	0.0002	Tr/T  1	5	3914919
784.56	0.0002	SyncStatus/Sync On	4	3922800
784.915	0.0002	Stimulus/S 39	2	3924575
784.9472	0.0002	Stimulus/S255	3	3924736
784.9838	0.0002	Tr/T  1	5	3924919
786.56	0.0002	SyncStatus/Sync On	4	3932800
786.9838	0.0002	Tr/T  1	5	3934919
788.56	0.0002	SyncStatus/Sync On	4	3942800
788.9838	0.0002	Tr/T  1	5	3944919
789.1292	0.0002	Stimulus/S 39	2	3945646
789.1614	0.0002	Stimulus/S255	3	3945807
790.56	0.0002	SyncStatus/Sync On	4	3952800
790.9838	0.0002	Tr/T  1	5	3954919
792.56	0.0002	SyncStatus/Sync On	4	3962800
792.9838	0.0002	Tr/T  1	5	3964919
794.56	0.0002	SyncStatus/Sync On	4	3972800
794.9838	0.0002	Tr/T  1	5	3974919
795.5796	0.0002	Stimulus/S 39	2	3977898
795.612	0.0002	Stimulus/S255	3	3978060
796.56	0.0002	SyncStatus/Sync On	4	3982800
796.9838	0.0002	Tr/T  1	5	3984919
798.56	0.0002	SyncStatus/Sync On	4	3992800
798.9838	0.0002	Tr/T  1	5	3994919
800.56	0.0002	SyncStatus/Sync On	4	4002800
800.9838	0.0002	Tr/T  1	5	4004919
802.56	0.0002	SyncStatus/Sync On	4	4012800
802.766	0.0002	Stimulus/S 39	2	4013830
802.7978	0.0002	Stimulus/S255	3	4013989
802.9838	0.0002	Tr/T  1	5	4014919
804.56	0.0002	SyncStatus/Sync On	4	4022800
804.9838	0.0002	Tr/T  1	5	4024919
806.56	0.0002	SyncStatus/Sync On	4	4032800
806.9838	0.0002	Tr/T  1	5	4034919
808.56	0.0002	SyncStatus/Sync On	4	4042800
808.9838	0.0002	Tr/T  1	5	4044919
810.56	0.0002	SyncStatus/Sync On	4	4052800
810.9838	0.0002	Tr/T  1	5	4054919
811.96	0.0002	Stimulus/S 39	2	4059800
811.9916	0.0002	Stimulus/S255	3	4059958
812.56	0.0002	SyncStatus/Sync On	4	4062800
812.9838	0.0002	Tr/T  1	5	4064919
814.56	0.0002	SyncStatus/Sync On	4	4072800
814.9838	0.0002	Tr/T  1	5	4074919
816.56	0.0002	SyncStatus/Sync On	4	4082800
816.9838	0.0002	Tr/T  1	5	4084919
817.2938	0.0002	Stimulus/S 39	2	4086469
817.3272	0.0002	Stimulus/S255	3	4086636
818.56	0.0002	SyncStatus/Sync On	4	4092800
818.9838	0.0002	Tr/T  1	5	4094919
820.56	0.0002	SyncStatus/Sync On	4	4102800
820.9838	0.0002	Tr/T  1	5	4104919
822.5128	0.0002	Stimulus/S 39	2	4112564
822.5448	0.0002	Stimulus/S255	3	4112724
822.56	0.0002	SyncStatus/Sync On	4	4112800
822.9838	0.0002	Tr/T  1	5	4114919
824.56	0.0002	SyncStatus/Sync On	4	4122800
824.9838	0.0002	Tr/T  1	5	4124919
826.56	0.0002	SyncStatus/Sync On	4	4132800
826.7336	0.0002	Stimulus/S 39	2	4133668
826.7662	0.0002	Stimulus/S255	3	4133831
826.9838	0.0002	Tr/T  1	5	4134919
828.56	0.0002	SyncStatus/Sync On	4	4142800
828.9838	0.0002	Tr/T  1	5	4144919
830.56	0.0002	SyncStatus/Sync On	4	4152800
830.9838	0.0002	Tr/T  1	5	4154919
831.0296	0.0002	Stimulus/S 39	2	4155148
831.0612	0.0002	Stimulus/S255	3	4155306
832.56	0.0002	SyncStatus/Sync On	4	4162800
832.9838	0.0002	Tr/T  1	5	4164919
834.56	0.0002	SyncStatus/Sync On	4	4172800
834.9838	0.0002	Tr/T  1	5	4174919
836.56	0.0002	SyncStatus/Sync On	4	4182800
836.9838	0.0002	Tr/T  1	5	4184919
838.56	0.0002	SyncStatus/Sync On	4	4192800
838.9838	0.0002	Tr/T  1	5	4194919
