onset	duration	trial_type	value	sample
454.6848	0.0002	Tr/T  1	5	2273424
455.66	0.0002	SyncStatus/Sync On	4	2278300
456.6848	0.0002	Tr/T  1	5	2283424
457.66	0.0002	SyncStatus/Sync On	4	2288300
458.6848	0.0002	Tr/T  1	5	2293424
459.66	0.0002	SyncStatus/Sync On	4	2298300
460.6848	0.0002	Tr/T  1	5	2303424
461.66	0.0002	SyncStatus/Sync On	4	2308300
462.6848	0.0002	Tr/T  1	5	2313424
463.66	0.0002	SyncStatus/Sync On	4	2318300
464.6848	0.0002	Tr/T  1	5	2323424
465.66	0.0002	SyncStatus/Sync On	4	2328300
466.6848	0.0002	Tr/T  1	5	2333424
467.66	0.0002	SyncStatus/Sync On	4	2338300
468.6848	0.0002	Tr/T  1	5	2343424
469.66	0.0002	SyncStatus/Sync On	4	2348300
470.6848	0.0002	Tr/T  1	5	2353424
471.66	0.0002	SyncStatus/Sync On	4	2358300
472.6848	0.0002	Tr/T  1	5	2363424
473.66	0.0002	SyncStatus/Sync On	4	2368300
474.6848	0.0002	Tr/T  1	5	2373424
475.66	0.0002	SyncStatus/Sync On	4	2378300
476.6848	0.0002	Tr/T  1	5	2383424
477.66	0.0002	SyncStatus/Sync On	4	2388300
478.6848	0.0002	Tr/T  1	5	2393424
479.66	0.0002	SyncStatus/Sync On	4	2398300
480.6848	0.0002	Tr/T  1	5	2403424
481.66	0.0002	SyncStatus/Sync On	4	2408300
482.6848	0.0002	Tr/T  1	5	2413424
483.66	0.0002	SyncStatus/Sync On	4	2418300
484.6848	0.0002	Tr/T  1	5	2423424
485.66	0.0002	SyncStatus/Sync On	4	2428300
486.6848	0.0002	Tr/T  1	5	2433424
487.66	0.0002	SyncStatus/Sync On	4	2438300
488.6848	0.0002	Tr/T  1	5	2443424
489.66	0.0002	SyncStatus/Sync On	4	2448300
490.6848	0.0002	Tr/T  1	5	2453424
491.66	0.0002	SyncStatus/Sync On	4	2458300
492.6848	0.0002	Tr/T  1	5	2463424
492.7394	0.0002	Stimulus/S 39	2	2463697
492.771	0.0002	Stimulus/S255	3	2463855
493.66	0.0002	SyncStatus/Sync On	4	2468300
494.6848	0.0002	Tr/T  1	5	2473424
495.66	0.0002	SyncStatus/Sync On	4	2478300
496.6848	0.0002	Tr/T  1	5	2483424
497.66	0.0002	SyncStatus/Sync On	4	2488300
498.3536	0.0002	Stimulus/S 39	2	2491768
498.385	0.0002	Stimulus/S255	3	2491925
498.6848	0.0002	Tr/T  1	5	2493424
499.66	0.0002	SyncStatus/Sync On	4	2498300
500.6848	0.0002	Tr/T  1	5	2503424
501.66	0.0002	SyncStatus/Sync On	4	2508300
501.7852	0.0002	Stimulus/S 39	2	2508926
501.817	0.0002	Stimulus/S255	3	2509085
502.6848	0.0002	Tr/T  1	5	2513424
503.66	0.0002	SyncStatus/Sync On	4	2518300
504.6848	0.0002	Tr/T  1	5	2523424
505.66	0.0002	SyncStatus/Sync On	4	2528300
506.6848	0.0002	Tr/T  1	5	2533424
507.4812	0.0002	Stimulus/S 39	2	2537406
507.514	0.0002	Stimulus/S255	3	2537570
507.66	0.0002	SyncStatus/Sync On	4	2538300
508.6848	0.0002	Tr/T  1	5	2543424
509.66	0.0002	SyncStatus/Sync On	4	2548300
510.1566	0.0002	Stimulus/S 39	2	2550783
510.1886	0.0002	Stimulus/S255	3	2550943
510.6848	0.0002	Tr/T  1	5	2553424
511.66	0.0002	SyncStatus/Sync On	4	2558300
512.6848	0.0002	Tr/T  1	5	2563424
513.1138	0.0002	Stimulus/S 39	2	2565569
513.1456	0.0002	Stimulus/S255	3	2565728
513.66	0.0002	SyncStatus/Sync On	4	2568300
514.6848	0.0002	Tr/T  1	5	2573424
515.66	0.0002	SyncStatus/Sync On	4	2578300
516.6848	0.0002	Tr/T  1	5	2583424
516.7114	0.0002	Stimulus/S 39	2	2583557
516.7432	0.0002	Stimulus/S255	3	2583716
517.66	0.0002	SyncStatus/Sync On	4	2588300
518.6848	0.0002	Tr/T  1	5	2593424
519.1408	0.0002	Stimulus/S 39	2	2595704
519.1732	0.0002	Stimulus/S255	3	2595866
519.66	0.0002	SyncStatus/Sync On	4	2598300
520.6848	0.0002	Tr/T  1	5	2603424
521.66	0.0002	SyncStatus/Sync On	4	2608300
522.6848	0.0002	Tr/T  1	5	2613424
522.9358	0.0002	Stimulus/S 39	2	2614679
522.9672	0.0002	Stimulus/S255	3	2614836
523.66	0.0002	SyncStatus/Sync On	4	2618300
524.6848	0.0002	Tr/T  1	5	2623424
525.66	0.0002	SyncStatus/Sync On	4	2628300
526.6848	0.0002	Tr/T  1	5	2633424
527.66	0.0002	SyncStatus/Sync On	4	2638300
527.6754	0.0002	Stimulus/S 39	2	2638377
527.708	0.0002	Stimulus/S255	3	2638540
528.6848	0.0002	Tr/T  1	5	2643424
529.66	0.0002	SyncStatus/Sync On	4	2648300
530.6848	0.0002	Tr/T  1	5	2653424
531.006	0.0002	Stimulus/S 39	2	2655030
531.0372	0.0002	Stimulus/S255	3	2655186
531.66	0.0002	SyncStatus/Sync On	4	2658300
532.6848	0.0002	Tr/T  1	5	2663424
533.66	0.0002	SyncStatus/Sync On	4	2668300
534.018	0.0002	Stimulus/S 39	2	2670090
534.051	0.0002	Stimulus/S255	3	2670255
534.6848	0.0002	Tr/T  1	5	2673424
535.66	0.0002	SyncStatus/Sync On	4	2678300
536.4484	0.0002	Stimulus/S 39	2	2682242
536.4794	0.0002	Stimulus/S255	3	2682397
536.6848	0.0002	Tr/T  1	5	2683424
537.66	0.0002	SyncStatus/Sync On	4	2688300
538.6848	0.0002	Tr/T  1	5	2693424
539.66	0.0002	SyncStatus/Sync On	4	2698300
540.4548	0.0002	Stimulus/S 39	2	2702274
540.4858	0.0002	Stimulus/S255	3	2702429
540.6848	0.0002	Tr/T  1	5	2703424
541.66	0.0002	SyncStatus/Sync On	4	2708300
542.6848	0.0002	Tr/T  1	5	2713424
543.66	0.0002	SyncStatus/Sync On	4	2718300
544.6848	0.0002	Tr/T  1	5	2723424
545.66	0.0002	SyncStatus/Sync On	4	2728300
546.6848	0.0002	Tr/T  1	5	2733424
547.66	0.0002	SyncStatus/Sync On	4	2738300
548.6848	0.0002	Tr/T  1	5	2743424
549.66	0.0002	SyncStatus/Sync On	4	2748300
550.6848	0.0002	Tr/T  1	5	2753424
551.66	0.0002	SyncStatus/Sync On	4	2758300
552.6848	0.0002	Tr/T  1	5	2763424
553.66	0.0002	SyncStatus/Sync On	4	2768300
554.6848	0.0002	Tr/T  1	5	2773424
555.66	0.0002	SyncStatus/Sync On	4	2778300
556.6848	0.0002	Tr/T  1	5	2783424
557.66	0.0002	SyncStatus/Sync On	4	2788300
558.6848	0.0002	Tr/T  1	5	2793424
559.66	0.0002	SyncStatus/Sync On	4	2798300
560.6848	0.0002	Tr/T  1	5	2803424
561.66	0.0002	SyncStatus/Sync On	4	2808300
562.6848	0.0002	Tr/T  1	5	2813424
563.66	0.0002	SyncStatus/Sync On	4	2818300
564.6848	0.0002	Tr/T  1	5	2823424
565.66	0.0002	SyncStatus/Sync On	4	2828300
566.6848	0.0002	Tr/T  1	5	2833424
567.66	0.0002	SyncStatus/Sync On	4	2838300
568.6848	0.0002	Tr/T  1	5	2843424
569.66	0.0002	SyncStatus/Sync On	4	2848300
570.6848	0.0002	Tr/T  1	5	2853424
571.66	0.0002	SyncStatus/Sync On	4	2858300
572.6848	0.0002	Tr/T  1	5	2863424
573.66	0.0002	SyncStatus/Sync On	4	2868300
574.6848	0.0002	Tr/T  1	5	2873424
575.66	0.0002	SyncStatus/Sync On	4	2878300
576.6848	0.0002	Tr/T  1	5	2883424
577.66	0.0002	SyncStatus/Sync On	4	2888300
578.6848	0.0002	Tr/T  1	5	2893424
579.66	0.0002	SyncStatus/Sync On	4	2898300
580.6848	0.0002	Tr/T  1	5	2903424
581.66	0.0002	SyncStatus/Sync On	4	2908300
582.6848	0.0002	Tr/T  1	5	2913424
583.66	0.0002	SyncStatus/Sync On	4	2918300
584.6848	0.0002	Tr/T  1	5	2923424
585.66	0.0002	SyncStatus/Sync On	4	2928300
586.6848	0.0002	Tr/T  1	5	2933424
587.66	0.0002	SyncStatus/Sync On	4	2938300
587.8426	0.0002	Stimulus/S 39	2	2939213
587.8738	0.0002	Stimulus/S255	3	2939369
588.6848	0.0002	Tr/T  1	5	2943424
589.66	0.0002	SyncStatus/Sync On	4	2948300
590.6848	0.0002	Tr/T  1	5	2953424
591.66	0.0002	SyncStatus/Sync On	4	2958300
592.6848	0.0002	Tr/T  1	5	2963424
593.23	0.0002	Stimulus/S 39	2	2966150
593.2616	0.0002	Stimulus/S255	3	2966308
593.66	0.0002	SyncStatus/Sync On	4	2968300
594.6848	0.0002	Tr/T  1	5	2973424
595.66	0.0002	SyncStatus/Sync On	4	2978300
596.04	0.0002	Stimulus/S 39	2	2980200
596.0716	0.0002	Stimulus/S255	3	2980358
596.6848	0.0002	Tr/T  1	5	2983424
597.66	0.0002	SyncStatus/Sync On	4	2988300
598.6848	0.0002	Tr/T  1	5	2993424
599.0276	0.0002	Stimulus/S 39	2	2995138
599.0596	0.0002	Stimulus/S255	3	2995298
599.66	0.0002	SyncStatus/Sync On	4	2998300
600.6848	0.0002	Tr/T  1	5	3003424
601.66	0.0002	SyncStatus/Sync On	4	3008300
602.6848	0.0002	Tr/T  1	5	3013424
603.66	0.0002	SyncStatus/Sync On	4	3018300
604.6848	0.0002	Tr/T  1	5	3023424
604.8312	0.0002	Stimulus/S 39	2	3024156
604.8626	0.0002	Stimulus/S255	3	3024313
605.66	0.0002	SyncStatus/Sync On	4	3028300
606.6848	0.0002	Tr/T  1	5	3033424
607.072	0.0002	Stimulus/S 39	2	3035360
607.1038	0.0002	Stimulus/S255	3	3035519
607.66	0.0002	SyncStatus/Sync On	4	3038300
608.6848	0.0002	Tr/T  1	5	3043424
609.66	0.0002	SyncStatus/Sync On	4	3048300
610.6848	0.0002	Tr/T  1	5	3053424
611.66	0.0002	SyncStatus/Sync On	4	3058300
612.6848	0.0002	Tr/T  1	5	3063424
613.2616	0.0002	Stimulus/S 39	2	3066308
613.2932	0.0002	Stimulus/S255	3	3066466
613.66	0.0002	SyncStatus/Sync On	4	3068300
614.6848	0.0002	Tr/T  1	5	3073424
615.66	0.0002	SyncStatus/Sync On	4	3078300
615.946	0.0002	Stimulus/S 39	2	3079730
615.9776	0.0002	Stimulus/S255	3	3079888
616.6848	0.0002	Tr/T  1	5	3083424
617.66	0.0002	SyncStatus/Sync On	4	3088300
618.6848	0.0002	Tr/T  1	5	3093424
619.66	0.0002	SyncStatus/Sync On	4	3098300
619.9134	0.0002	Stimulus/S 39	2	3099567
619.9452	0.0002	Stimulus/S255	3	3099726
620.6848	0.0002	Tr/T  1	5	3103424
621.66	0.0002	SyncStatus/Sync On	4	3108300
622.6428	0.0002	Stimulus/S 39	2	3113214
622.674	0.0002	Stimulus/S255	3	3113370
622.6848	0.0002	Tr/T  1	5	3113424
623.66	0.0002	SyncStatus/Sync On	4	3118300
624.6848	0.0002	Tr/T  1	5	3123424
625.66	0.0002	SyncStatus/Sync On	4	3128300
626.6848	0.0002	Tr/T  1	5	3133424
627.3746	0.0002	Stimulus/S 39	2	3136873
627.406	0.0002	Stimulus/S255	3	3137030
627.66	0.0002	SyncStatus/Sync On	4	3138300
628.6848	0.0002	Tr/T  1	5	3143424
629.66	0.0002	SyncStatus/Sync On	4	3148300
630.6848	0.0002	Tr/T  1	5	3153424
631.4452	0.0002	Stimulus/S 39	2	3157226
631.477	0.0002	Stimulus/S255	3	3157385
631.66	0.0002	SyncStatus/Sync On	4	3158300
632.6848	0.0002	Tr/T  1	5	3163424
633.609	0.0002	Stimulus/S 39	2	3168045
633.641	0.0002	Stimulus/S255	3	3168205
633.66	0.0002	SyncStatus/Sync On	4	3168300
634.6848	0.0002	Tr/T  1	5	3173424
635.66	0.0002	SyncStatus/Sync On	4	3178300
636.6848	0.0002	Tr/T  1	5	3183424
637.66	0.0002	SyncStatus/Sync On	4	3188300
638.6848	0.0002	Tr/T  1	5	3193424
639.66	0.0002	SyncStatus/Sync On	4	3198300
