onset	duration	trial_type	value	sample
453.9424	0.0002	Stimulus/S  1	2	2269712
453.9744	0.0002	Stimulus/S255	3	2269872
455.12	0.0002	SyncStatus/Sync On	4	2275600
455.8704	0.0002	Tr/T  1	5	2279352
456.5014	0.0002	Stimulus/S  1	2	2282507
456.534	0.0002	Stimulus/S255	3	2282670
457.12	0.0002	SyncStatus/Sync On	4	2285600
457.8704	0.0002	Tr/T  1	5	2289352
458.5564	0.0002	Stimulus/S  1	2	2292782
458.589	0.0002	Stimulus/S255	3	2292945
459.12	0.0002	SyncStatus/Sync On	4	2295600
459.8704	0.0002	Tr/T  1	5	2299352
461.12	0.0002	SyncStatus/Sync On	4	2305600
461.298	0.0002	Stimulus/S  1	2	2306490
461.3292	0.0002	Stimulus/S255	3	2306646
461.8704	0.0002	Tr/T  1	5	2309352
463.12	0.0002	SyncStatus/Sync On	4	2315600
463.3836	0.0002	Stimulus/S  1	2	2316918
463.4148	0.0002	Stimulus/S255	3	2317074
463.8704	0.0002	Tr/T  1	5	2319352
465.12	0.0002	SyncStatus/Sync On	4	2325600
465.8704	0.0002	Tr/T  1	5	2329352
466.994	0.0002	Stimulus/S  1	2	2334970
467.0264	0.0002	Stimulus/S255	3	2335132
467.12	0.0002	SyncStatus/Sync On	4	2335600
467.8704	0.0002	Tr/T  1	5	2339352
469.12	0.0002	SyncStatus/Sync On	4	2345600
469.1378	0.0002	Stimulus/S  1	2	2345689
469.1698	0.0002	Stimulus/S255	3	2345849
469.8704	0.0002	Tr/T  1	5	2349352
471.12	0.0002	SyncStatus/Sync On	4	2355600
471.8704	0.0002	Tr/T  1	5	2359352
473.12	0.0002	SyncStatus/Sync On	4	2365600
473.8704	0.0002	Tr/T  1	5	2369352
474.4412	0.0002	Stimulus/S  1	2	2372206
474.4722	0.0002	Stimulus/S255	3	2372361
475.12	0.0002	SyncStatus/Sync On	4	2375600
475.8704	0.0002	Tr/T  1	5	2379352
476.5732	0.0002	Stimulus/S  1	2	2382866
476.6052	0.0002	Stimulus/S255	3	2383026
477.12	0.0002	SyncStatus/Sync On	4	2385600
477.8704	0.0002	Tr/T  1	5	2389352
478.844	0.0002	Stimulus/S  1	2	2394220
478.8764	0.0002	Stimulus/S255	3	2394382
479.12	0.0002	SyncStatus/Sync On	4	2395600
479.8704	0.0002	Tr/T  1	5	2399352
481.12	0.0002	SyncStatus/Sync On	4	2405600
481.7456	0.0002	Stimulus/S  1	2	2408728
481.7782	0.0002	Stimulus/S255	3	2408891
481.8704	0.0002	Tr/T  1	5	2409352
483.12	0.0002	SyncStatus/Sync On	4	2415600
483.8704	0.0002	Tr/T  1	5	2419352
485.12	0.0002	SyncStatus/Sync On	4	2425600
485.415	0.0002	Stimulus/S  1	2	2427075
485.4464	0.0002	Stimulus/S255	3	2427232
485.8704	0.0002	Tr/T  1	5	2429352
487.12	0.0002	SyncStatus/Sync On	4	2435600
487.8704	0.0002	Tr/T  1	5	2439352
489.12	0.0002	SyncStatus/Sync On	4	2445600
489.8704	0.0002	Tr/T  1	5	2449352
491.12	0.0002	SyncStatus/Sync On	4	2455600
491.8704	0.0002	Tr/T  1	5	2459352
493.12	0.0002	SyncStatus/Sync On	4	2465600
493.375	0.0002	Stimulus/S  1	2	2466875
493.4068	0.0002	Stimulus/S255	3	2467034
493.8704	0.0002	Tr/T  1	5	2469352
495.12	0.0002	SyncStatus/Sync On	4	2475600
495.8704	0.0002	Tr/T  1	5	2479352
497.12	0.0002	SyncStatus/Sync On	4	2485600
497.8704	0.0002	Tr/T  1	5	2489352
499.12	0.0002	SyncStatus/Sync On	4	2495600
499.8704	0.0002	Tr/T  1	5	2499352
501.12	0.0002	SyncStatus/Sync On	4	2505600
501.8704	0.0002	Tr/T  1	5	2509352
503.12	0.0002	SyncStatus/Sync On	4	2515600
503.8704	0.0002	Tr/T  1	5	2519352
505.12	0.0002	SyncStatus/Sync On	4	2525600
505.8704	0.0002	Tr/T  1	5	2529352
507.12	0.0002	SyncStatus/Sync On	4	2535600
507.8704	0.0002	Tr/T  1	5	2539352
509.12	0.0002	SyncStatus/Sync On	4	2545600
509.8704	0.0002	Tr/T  1	5	2549352
511.12	0.0002	SyncStatus/Sync On	4	2555600
511.8704	0.0002	Tr/T  1	5	2559352
513.12	0.0002	SyncStatus/Sync On	4	2565600
513.8704	0.0002	Tr/T  1	5	2569352
515.12	0.0002	SyncStatus/Sync On	4	2575600
515.8704	0.0002	Tr/T  1	5	2579352
517.12	0.0002	SyncStatus/Sync On	4	2585600
517.8704	0.0002	Tr/T  1	5	2589352
519.12	0.0002	SyncStatus/Sync On	4	2595600
519.8704	0.0002	Tr/T  1	5	2599352
521.12	0.0002	SyncStatus/Sync On	4	2605600
521.8704	0.0002	Tr/T  1	5	2609352
523.12	0.0002	SyncStatus/Sync On	4	2615600
523.8704	0.0002	Tr/T  1	5	2619352
525.12	0.0002	SyncStatus/Sync On	4	2625600
525.8704	0.0002	Tr/T  1	5	2629352
527.12	0.0002	SyncStatus/Sync On	4	2635600
527.8704	0.0002	Tr/T  1	5	2639352
529.12	0.0002	SyncStatus/Sync On	4	2645600
529.8704	0.0002	Tr/T  1	5	2649352
531.12	0.0002	SyncStatus/Sync On	4	2655600
531.8704	0.0002	Tr/T  1	5	2659352
533.12	0.0002	SyncStatus/Sync On	4	2665600
533.8704	0.0002	Tr/T  1	5	2669352
535.12	0.0002	SyncStatus/Sync On	4	2675600
535.8704	0.0002	Tr/T  1	5	2679352
537.12	0.0002	SyncStatus/Sync On	4	2685600
537.8704	0.0002	Tr/T  1	5	2689352
539.12	0.0002	SyncStatus/Sync On	4	2695600
539.8704	0.0002	Tr/T  1	5	2699352
541.12	0.0002	SyncStatus/Sync On	4	2705600
541.8704	0.0002	Tr/T  1	5	2709352
542.721	0.0002	Stimulus/S  1	2	2713605
542.7532	0.0002	Stimulus/S255	3	2713766
543.12	0.0002	SyncStatus/Sync On	4	2715600
543.8704	0.0002	Tr/T  1	5	2719352
545.12	0.0002	SyncStatus/Sync On	4	2725600
545.8704	0.0002	Tr/T  1	5	2729352
547.12	0.0002	SyncStatus/Sync On	4	2735600
547.8704	0.0002	Tr/T  1	5	2739352
549.12	0.0002	SyncStatus/Sync On	4	2745600
549.2344	0.0002	Stimulus/S  1	2	2746172
549.2678	0.0002	Stimulus/S255	3	2746339
549.8704	0.0002	Tr/T  1	5	2749352
551.12	0.0002	SyncStatus/Sync On	4	2755600
551.5252	0.0002	Stimulus/S  1	2	2757626
551.5578	0.0002	Stimulus/S255	3	2757789
551.8704	0.0002	Tr/T  1	5	2759352
553.12	0.0002	SyncStatus/Sync On	4	2765600
553.6078	0.0002	Stimulus/S  1	2	2768039
553.6392	0.0002	Stimulus/S255	3	2768196
553.8704	0.0002	Tr/T  1	5	2769352
555.12	0.0002	SyncStatus/Sync On	4	2775600
555.7782	0.0002	Stimulus/S  1	2	2778891
555.8096	0.0002	Stimulus/S255	3	2779048
555.8704	0.0002	Tr/T  1	5	2779352
557.12	0.0002	SyncStatus/Sync On	4	2785600
557.8704	0.0002	Tr/T  1	5	2789352
558.184	0.0002	Stimulus/S  1	2	2790920
558.2166	0.0002	Stimulus/S255	3	2791083
559.12	0.0002	SyncStatus/Sync On	4	2795600
559.8704	0.0002	Tr/T  1	5	2799352
560.7384	0.0002	Stimulus/S  1	2	2803692
560.7706	0.0002	Stimulus/S255	3	2803853
561.12	0.0002	SyncStatus/Sync On	4	2805600
561.8704	0.0002	Tr/T  1	5	2809352
562.3812	0.0002	Stimulus/S  1	2	2811906
562.413	0.0002	Stimulus/S255	3	2812065
563.12	0.0002	SyncStatus/Sync On	4	2815600
563.8704	0.0002	Tr/T  1	5	2819352
565.12	0.0002	SyncStatus/Sync On	4	2825600
565.8704	0.0002	Tr/T  1	5	2829352
566.8566	0.0002	Stimulus/S  1	2	2834283
566.8884	0.0002	Stimulus/S255	3	2834442
567.12	0.0002	SyncStatus/Sync On	4	2835600
567.8704	0.0002	Tr/T  1	5	2839352
569.12	0.0002	SyncStatus/Sync On	4	2845600
569.8704	0.0002	Tr/T  1	5	2849352
570.5992	0.0002	Stimulus/S  1	2	2852996
570.6308	0.0002	Stimulus/S255	3	2853154
571.12	0.0002	SyncStatus/Sync On	4	2855600
571.8704	0.0002	Tr/T  1	5	2859352
573.0898	0.0002	Stimulus/S  1	2	2865449
573.12	0.0002	SyncStatus/Sync On	4	2865600
573.1218	0.0002	Stimulus/S255	3	2865609
573.8704	0.0002	Tr/T  1	5	2869352
575.12	0.0002	SyncStatus/Sync On	4	2875600
575.793	0.0002	Stimulus/S  1	2	2878965
575.8242	0.0002	Stimulus/S255	3	2879121
575.8704	0.0002	Tr/T  1	5	2879352
577.12	0.0002	SyncStatus/Sync On	4	2885600
577.7246	0.0002	Stimulus/S  1	2	2888623
577.7562	0.0002	Stimulus/S255	3	2888781
577.8704	0.0002	Tr/T  1	5	2889352
579.12	0.0002	SyncStatus/Sync On	4	2895600
579.8704	0.0002	Tr/T  1	5	2899352
581.12	0.0002	SyncStatus/Sync On	4	2905600
581.8704	0.0002	Tr/T  1	5	2909352
583.12	0.0002	SyncStatus/Sync On	4	2915600
583.8704	0.0002	Tr/T  1	5	2919352
585.12	0.0002	SyncStatus/Sync On	4	2925600
585.8704	0.0002	Tr/T  1	5	2929352
