onset	duration	trial_type	value	sample
457.7722	0.0002	Tr/T  1	5	2288861
457.88	0.0002	SyncStatus/Sync On	4	2289400
459.7722	0.0002	Tr/T  1	5	2298861
459.88	0.0002	SyncStatus/Sync On	4	2299400
460.429	0.0002	Stimulus/S  1	2	2302145
460.4604	0.0002	Stimulus/S255	3	2302302
461.7722	0.0002	Tr/T  1	5	2308861
461.88	0.0002	SyncStatus/Sync On	4	2309400
463.7722	0.0002	Tr/T  1	5	2318861
463.88	0.0002	SyncStatus/Sync On	4	2319400
463.9264	0.0002	Stimulus/S  1	2	2319632
463.958	0.0002	Stimulus/S255	3	2319790
465.7722	0.0002	Tr/T  1	5	2328861
465.88	0.0002	SyncStatus/Sync On	4	2329400
466.3342	0.0002	Stimulus/S  1	2	2331671
466.3654	0.0002	Stimulus/S255	3	2331827
467.7722	0.0002	Tr/T  1	5	2338861
467.88	0.0002	SyncStatus/Sync On	4	2339400
468.269	0.0002	Stimulus/S  1	2	2341345
468.301	0.0002	Stimulus/S255	3	2341505
469.7722	0.0002	Tr/T  1	5	2348861
469.88	0.0002	SyncStatus/Sync On	4	2349400
470.5404	0.0002	Stimulus/S  1	2	2352702
470.572	0.0002	Stimulus/S255	3	2352860
471.7722	0.0002	Tr/T  1	5	2358861
471.88	0.0002	SyncStatus/Sync On	4	2359400
473.4528	0.0002	Stimulus/S  1	2	2367264
473.484	0.0002	Stimulus/S255	3	2367420
473.7722	0.0002	Tr/T  1	5	2368861
473.88	0.0002	SyncStatus/Sync On	4	2369400
475.7722	0.0002	Tr/T  1	5	2378861
475.88	0.0002	SyncStatus/Sync On	4	2379400
476.2088	0.0002	Stimulus/S  1	2	2381044
476.2408	0.0002	Stimulus/S255	3	2381204
477.7722	0.0002	Tr/T  1	5	2388861
477.88	0.0002	SyncStatus/Sync On	4	2389400
478.4356	0.0002	Stimulus/S  1	2	2392178
478.4674	0.0002	Stimulus/S255	3	2392337
479.7722	0.0002	Tr/T  1	5	2398861
479.88	0.0002	SyncStatus/Sync On	4	2399400
481.3612	0.0002	Stimulus/S  1	2	2406806
481.3924	0.0002	Stimulus/S255	3	2406962
481.7722	0.0002	Tr/T  1	5	2408861
481.88	0.0002	SyncStatus/Sync On	4	2409400
483.7722	0.0002	Tr/T  1	5	2418861
483.88	0.0002	SyncStatus/Sync On	4	2419400
484.2766	0.0002	Stimulus/S  1	2	2421383
484.3082	0.0002	Stimulus/S255	3	2421541
485.7722	0.0002	Tr/T  1	5	2428861
485.88	0.0002	SyncStatus/Sync On	4	2429400
486.664	0.0002	Stimulus/S  1	2	2433320
486.6954	0.0002	Stimulus/S255	3	2433477
487.7722	0.0002	Tr/T  1	5	2438861
487.88	0.0002	SyncStatus/Sync On	4	2439400
489.7722	0.0002	Tr/T  1	5	2448861
489.88	0.0002	SyncStatus/Sync On	4	2449400
490.152	0.0002	Stimulus/S  1	2	2450760
490.1834	0.0002	Stimulus/S255	3	2450917
491.7722	0.0002	Tr/T  1	5	2458861
491.88	0.0002	SyncStatus/Sync On	4	2459400
492.2062	0.0002	Stimulus/S  1	2	2461031
492.2392	0.0002	Stimulus/S255	3	2461196
493.7722	0.0002	Tr/T  1	5	2468861
493.88	0.0002	SyncStatus/Sync On	4	2469400
495.6906	0.0002	Stimulus/S  1	2	2478453
495.722	0.0002	Stimulus/S255	3	2478610
495.7722	0.0002	Tr/T  1	5	2478861
495.88	0.0002	SyncStatus/Sync On	4	2479400
497.7722	0.0002	Tr/T  1	5	2488861
497.88	0.0002	SyncStatus/Sync On	4	2489400
499.7722	0.0002	Tr/T  1	5	2498861
499.88	0.0002	SyncStatus/Sync On	4	2499400
501.7722	0.0002	Tr/T  1	5	2508861
501.88	0.0002	SyncStatus/Sync On	4	2509400
503.7722	0.0002	Tr/T  1	5	2518861
503.88	0.0002	SyncStatus/Sync On	4	2519400
505.7722	0.0002	Tr/T  1	5	2528861
505.88	0.0002	SyncStatus/Sync On	4	2529400
507.7722	0.0002	Tr/T  1	5	2538861
507.88	0.0002	SyncStatus/Sync On	4	2539400
509.7722	0.0002	Tr/T  1	5	2548861
509.88	0.0002	SyncStatus/Sync On	4	2549400
511.7722	0.0002	Tr/T  1	5	2558861
511.88	0.0002	SyncStatus/Sync On	4	2559400
513.7722	0.0002	Tr/T  1	5	2568861
513.88	0.0002	SyncStatus/Sync On	4	2569400
515.7722	0.0002	Tr/T  1	5	2578861
515.88	0.0002	SyncStatus/Sync On	4	2579400
517.7722	0.0002	Tr/T  1	5	2588861
517.88	0.0002	SyncStatus/Sync On	4	2589400
519.7722	0.0002	Tr/T  1	5	2598861
519.88	0.0002	SyncStatus/Sync On	4	2599400
521.7722	0.0002	Tr/T  1	5	2608861
521.88	0.0002	SyncStatus/Sync On	4	2609400
523.7722	0.0002	Tr/T  1	5	2618861
523.88	0.0002	SyncStatus/Sync On	4	2619400
525.7722	0.0002	Tr/T  1	5	2628861
525.88	0.0002	SyncStatus/Sync On	4	2629400
527.7722	0.0002	Tr/T  1	5	2638861
527.88	0.0002	SyncStatus/Sync On	4	2639400
529.7722	0.0002	Tr/T  1	5	2648861
529.88	0.0002	SyncStatus/Sync On	4	2649400
531.7722	0.0002	Tr/T  1	5	2658861
531.88	0.0002	SyncStatus/Sync On	4	2659400
533.7722	0.0002	Tr/T  1	5	2668861
533.88	0.0002	SyncStatus/Sync On	4	2669400
535.7722	0.0002	Tr/T  1	5	2678861
535.88	0.0002	SyncStatus/Sync On	4	2679400
537.7722	0.0002	Tr/T  1	5	2688861
537.88	0.0002	SyncStatus/Sync On	4	2689400
539.7722	0.0002	Tr/T  1	5	2698861
539.88	0.0002	SyncStatus/Sync On	4	2699400
541.7722	0.0002	Tr/T  1	5	2708861
541.88	0.0002	SyncStatus/Sync On	4	2709400
543.7722	0.0002	Tr/T  1	5	2718861
543.88	0.0002	SyncStatus/Sync On	4	2719400
545.7722	0.0002	Tr/T  1	5	2728861
545.88	0.0002	SyncStatus/Sync On	4	2729400
547.7722	0.0002	Tr/T  1	5	2738861
547.88	0.0002	SyncStatus/Sync On	4	2739400
548.0158	0.0002	Stimulus/S  1	2	2740079
548.0482	0.0002	Stimulus/S255	3	2740241
549.7722	0.0002	Tr/T  1	5	2748861
549.88	0.0002	SyncStatus/Sync On	4	2749400
551.7722	0.0002	Tr/T  1	5	2758861
551.88	0.0002	SyncStatus/Sync On	4	2759400
552.6444	0.0002	Stimulus/S  1	2	2763222
552.6766	0.0002	Stimulus/S255	3	2763383
553.7722	0.0002	Tr/T  1	5	2768861
553.88	0.0002	SyncStatus/Sync On	4	2769400
554.8476	0.0002	Stimulus/S  1	2	2774238
554.879	0.0002	Stimulus/S255	3	2774395
555.7722	0.0002	Tr/T  1	5	2778861
555.88	0.0002	SyncStatus/Sync On	4	2779400
557.4756	0.0002	Stimulus/S  1	2	2787378
557.5068	0.0002	Stimulus/S255	3	2787534
557.7722	0.0002	Tr/T  1	5	2788861
557.88	0.0002	SyncStatus/Sync On	4	2789400
559.7722	0.0002	Tr/T  1	5	2798861
559.8776	0.0002	Stimulus/S  1	2	2799388
559.88	0.0002	SyncStatus/Sync On	4	2799400
559.9092	0.0002	Stimulus/S255	3	2799546
561.7576	0.0002	Stimulus/S  1	2	2808788
561.7722	0.0002	Tr/T  1	5	2808861
561.79	0.0002	Stimulus/S255	3	2808950
561.88	0.0002	SyncStatus/Sync On	4	2809400
563.584	0.0002	Stimulus/S  1	2	2817920
563.617	0.0002	Stimulus/S255	3	2818085
563.7722	0.0002	Tr/T  1	5	2818861
563.88	0.0002	SyncStatus/Sync On	4	2819400
564.9982	0.0002	Stimulus/S  1	2	2824991
565.03	0.0002	Stimulus/S255	3	2825150
565.7722	0.0002	Tr/T  1	5	2828861
565.88	0.0002	SyncStatus/Sync On	4	2829400
567.7722	0.0002	Tr/T  1	5	2838861
567.88	0.0002	SyncStatus/Sync On	4	2839400
569.7722	0.0002	Tr/T  1	5	2848861
569.88	0.0002	SyncStatus/Sync On	4	2849400
570.3326	0.0002	Stimulus/S  1	2	2851663
570.364	0.0002	Stimulus/S255	3	2851820
571.7722	0.0002	Tr/T  1	5	2858861
571.88	0.0002	SyncStatus/Sync On	4	2859400
573.7722	0.0002	Tr/T  1	5	2868861
573.88	0.0002	SyncStatus/Sync On	4	2869400
575.1852	0.0002	Stimulus/S  1	2	2875926
575.2168	0.0002	Stimulus/S255	3	2876084
575.7722	0.0002	Tr/T  1	5	2878861
575.88	0.0002	SyncStatus/Sync On	4	2879400
577.7722	0.0002	Tr/T  1	5	2888861
577.88	0.0002	SyncStatus/Sync On	4	2889400
578.6542	0.0002	Stimulus/S  1	2	2893271
578.6862	0.0002	Stimulus/S255	3	2893431
579.7722	0.0002	Tr/T  1	5	2898861
579.88	0.0002	SyncStatus/Sync On	4	2899400
581.7722	0.0002	Tr/T  1	5	2908861
581.88	0.0002	SyncStatus/Sync On	4	2909400
583.7624	0.0002	Stimulus/S  1	2	2918812
583.7722	0.0002	Tr/T  1	5	2918861
583.7942	0.0002	Stimulus/S255	3	2918971
583.88	0.0002	SyncStatus/Sync On	4	2919400
585.6444	0.0002	Stimulus/S  1	2	2928222
585.6756	0.0002	Stimulus/S255	3	2928378
585.7722	0.0002	Tr/T  1	5	2928861
585.88	0.0002	SyncStatus/Sync On	4	2929400
587.7722	0.0002	Tr/T  1	5	2938861
587.88	0.0002	SyncStatus/Sync On	4	2939400
589.7722	0.0002	Tr/T  1	5	2948861
589.88	0.0002	SyncStatus/Sync On	4	2949400
591.7722	0.0002	Tr/T  1	5	2958861
591.88	0.0002	SyncStatus/Sync On	4	2959400
