onset	duration	trial_type	value	sample
467.2	0.0002	SyncStatus/Sync On	4	2336000
467.863	0.0002	Tr/T  1	5	2339315
468.8818	0.0002	Stimulus/S 39	2	2344409
468.9134	0.0002	Stimulus/S255	3	2344567
469.2	0.0002	SyncStatus/Sync On	4	2346000
469.863	0.0002	Tr/T  1	5	2349315
471.2	0.0002	SyncStatus/Sync On	4	2356000
471.863	0.0002	Tr/T  1	5	2359315
473.1134	0.0002	Stimulus/S 39	2	2365567
473.1444	0.0002	Stimulus/S255	3	2365722
473.2	0.0002	SyncStatus/Sync On	4	2366000
473.863	0.0002	Tr/T  1	5	2369315
475.2	0.0002	SyncStatus/Sync On	4	2376000
475.863	0.0002	Tr/T  1	5	2379315
477.2	0.0002	SyncStatus/Sync On	4	2386000
477.863	0.0002	Tr/T  1	5	2389315
479.2	0.0002	SyncStatus/Sync On	4	2396000
479.8412	0.0002	Stimulus/S 39	2	2399206
479.863	0.0002	Tr/T  1	5	2399315
479.8726	0.0002	Stimulus/S255	3	2399363
481.2	0.0002	SyncStatus/Sync On	4	2406000
481.863	0.0002	Tr/T  1	5	2409315
483.2	0.0002	SyncStatus/Sync On	4	2416000
483.863	0.0002	Tr/T  1	5	2419315
484.8258	0.0002	Stimulus/S 39	2	2424129
484.8568	0.0002	Stimulus/S255	3	2424284
485.2	0.0002	SyncStatus/Sync On	4	2426000
485.863	0.0002	Tr/T  1	5	2429315
487.2	0.0002	SyncStatus/Sync On	4	2436000
487.863	0.0002	Tr/T  1	5	2439315
489.2	0.0002	SyncStatus/Sync On	4	2446000
489.3056	0.0002	Stimulus/S 39	2	2446528
489.3374	0.0002	Stimulus/S255	3	2446687
489.863	0.0002	Tr/T  1	5	2449315
491.2	0.0002	SyncStatus/Sync On	4	2456000
491.863	0.0002	Tr/T  1	5	2459315
493.2	0.0002	SyncStatus/Sync On	4	2466000
493.863	0.0002	Tr/T  1	5	2469315
495.2	0.0002	SyncStatus/Sync On	4	2476000
495.83	0.0002	Stimulus/S 39	2	2479150
495.8616	0.0002	Stimulus/S255	3	2479308
495.863	0.0002	Tr/T  1	5	2479315
497.2	0.0002	SyncStatus/Sync On	4	2486000
497.863	0.0002	Tr/T  1	5	2489315
499.2	0.0002	SyncStatus/Sync On	4	2496000
499.863	0.0002	Tr/T  1	5	2499315
501.2	0.0002	SyncStatus/Sync On	4	2506000
501.863	0.0002	Tr/T  1	5	2509315
503.2	0.0002	SyncStatus/Sync On	4	2516000
503.863	0.0002	Tr/T  1	5	2519315
505.2	0.0002	SyncStatus/Sync On	4	2526000
505.863	0.0002	Tr/T  1	5	2529315
507.2	0.0002	SyncStatus/Sync On	4	2536000
507.863	0.0002	Tr/T  1	5	2539315
509.2	0.0002	SyncStatus/Sync On	4	2546000
509.863	0.0002	Tr/T  1	5	2549315
511.2	0.0002	SyncStatus/Sync On	4	2556000
511.863	0.0002	Tr/T  1	5	2559315
513.2	0.0002	SyncStatus/Sync On	4	2566000
513.863	0.0002	Tr/T  1	5	2569315
515.2	0.0002	SyncStatus/Sync On	4	2576000
515.863	0.0002	Tr/T  1	5	2579315
517.2	0.0002	SyncStatus/Sync On	4	2586000
517.863	0.0002	Tr/T  1	5	2589315
519.2	0.0002	SyncStatus/Sync On	4	2596000
519.863	0.0002	Tr/T  1	5	2599315
521.2	0.0002	SyncStatus/Sync On	4	2606000
521.863	0.0002	Tr/T  1	5	2609315
523.2	0.0002	SyncStatus/Sync On	4	2616000
523.863	0.0002	Tr/T  1	5	2619315
525.2	0.0002	SyncStatus/Sync On	4	2626000
525.863	0.0002	Tr/T  1	5	2629315
527.2	0.0002	SyncStatus/Sync On	4	2636000
527.863	0.0002	Tr/T  1	5	2639315
529.2	0.0002	SyncStatus/Sync On	4	2646000
529.863	0.0002	Tr/T  1	5	2649315
531.2	0.0002	SyncStatus/Sync On	4	2656000
531.863	0.0002	Tr/T  1	5	2659315
533.2	0.0002	SyncStatus/Sync On	4	2666000
533.863	0.0002	Tr/T  1	5	2669315
535.2	0.0002	SyncStatus/Sync On	4	2676000
535.863	0.0002	Tr/T  1	5	2679315
537.2	0.0002	SyncStatus/Sync On	4	2686000
537.863	0.0002	Tr/T  1	5	2689315
539.2	0.0002	SyncStatus/Sync On	4	2696000
539.863	0.0002	Tr/T  1	5	2699315
541.2	0.0002	SyncStatus/Sync On	4	2706000
541.863	0.0002	Tr/T  1	5	2709315
543.2	0.0002	SyncStatus/Sync On	4	2716000
543.863	0.0002	Tr/T  1	5	2719315
545.2	0.0002	SyncStatus/Sync On	4	2726000
545.863	0.0002	Tr/T  1	5	2729315
547.2	0.0002	SyncStatus/Sync On	4	2736000
547.863	0.0002	Tr/T  1	5	2739315
549.2	0.0002	SyncStatus/Sync On	4	2746000
549.863	0.0002	Tr/T  1	5	2749315
551.2	0.0002	SyncStatus/Sync On	4	2756000
551.863	0.0002	Tr/T  1	5	2759315
552.2176	0.0002	Stimulus/S 39	2	2761088
552.2494	0.0002	Stimulus/S255	3	2761247
553.2	0.0002	SyncStatus/Sync On	4	2766000
553.863	0.0002	Tr/T  1	5	2769315
555.2	0.0002	SyncStatus/Sync On	4	2776000
555.863	0.0002	Tr/T  1	5	2779315
557.2	0.0002	SyncStatus/Sync On	4	2786000
557.863	0.0002	Tr/T  1	5	2789315
559.2	0.0002	SyncStatus/Sync On	4	2796000
559.3836	0.0002	Stimulus/S 39	2	2796918
559.4152	0.0002	Stimulus/S255	3	2797076
559.863	0.0002	Tr/T  1	5	2799315
561.2	0.0002	SyncStatus/Sync On	4	2806000
561.863	0.0002	Tr/T  1	5	2809315
563.2	0.0002	SyncStatus/Sync On	4	2816000
563.6864	0.0002	Stimulus/S 39	2	2818432
563.719	0.0002	Stimulus/S255	3	2818595
563.863	0.0002	Tr/T  1	5	2819315
565.2	0.0002	SyncStatus/Sync On	4	2826000
565.863	0.0002	Tr/T  1	5	2829315
567.2	0.0002	SyncStatus/Sync On	4	2836000
567.863	0.0002	Tr/T  1	5	2839315
568.3506	0.0002	Stimulus/S 39	2	2841753
568.3828	0.0002	Stimulus/S255	3	2841914
569.2	0.0002	SyncStatus/Sync On	4	2846000
569.863	0.0002	Tr/T  1	5	2849315
571.2	0.0002	SyncStatus/Sync On	4	2856000
571.863	0.0002	Tr/T  1	5	2859315
573.2	0.0002	SyncStatus/Sync On	4	2866000
573.863	0.0002	Tr/T  1	5	2869315
575.1116	0.0002	Stimulus/S 39	2	2875558
575.1428	0.0002	Stimulus/S255	3	2875714
575.2	0.0002	SyncStatus/Sync On	4	2876000
575.863	0.0002	Tr/T  1	5	2879315
577.2	0.0002	SyncStatus/Sync On	4	2886000
577.863	0.0002	Tr/T  1	5	2889315
579.2	0.0002	SyncStatus/Sync On	4	2896000
579.863	0.0002	Tr/T  1	5	2899315
581.2	0.0002	SyncStatus/Sync On	4	2906000
581.863	0.0002	Tr/T  1	5	2909315
582.2152	0.0002	Stimulus/S 39	2	2911076
582.2464	0.0002	Stimulus/S255	3	2911232
583.2	0.0002	SyncStatus/Sync On	4	2916000
583.863	0.0002	Tr/T  1	5	2919315
585.2	0.0002	SyncStatus/Sync On	4	2926000
585.863	0.0002	Tr/T  1	5	2929315
586.12	0.0002	Stimulus/S 39	2	2930600
586.1528	0.0002	Stimulus/S255	3	2930764
587.2	0.0002	SyncStatus/Sync On	4	2936000
587.863	0.0002	Tr/T  1	5	2939315
589.2	0.0002	SyncStatus/Sync On	4	2946000
589.863	0.0002	Tr/T  1	5	2949315
591.2	0.0002	SyncStatus/Sync On	4	2956000
591.863	0.0002	Tr/T  1	5	2959315
593.2	0.0002	SyncStatus/Sync On	4	2966000
593.236	0.0002	Stimulus/S 39	2	2966180
593.2676	0.0002	Stimulus/S255	3	2966338
593.863	0.0002	Tr/T  1	5	2969315
595.2	0.0002	SyncStatus/Sync On	4	2976000
595.863	0.0002	Tr/T  1	5	2979315
597.2	0.0002	SyncStatus/Sync On	4	2986000
597.863	0.0002	Tr/T  1	5	2989315
598.8546	0.0002	Stimulus/S 39	2	2994273
598.8866	0.0002	Stimulus/S255	3	2994433
599.2	0.0002	SyncStatus/Sync On	4	2996000
599.863	0.0002	Tr/T  1	5	2999315
601.2	0.0002	SyncStatus/Sync On	4	3006000
601.863	0.0002	Tr/T  1	5	3009315
602.2748	0.0002	Stimulus/S 39	2	3011374
602.3064	0.0002	Stimulus/S255	3	3011532
603.2	0.0002	SyncStatus/Sync On	4	3016000
603.863	0.0002	Tr/T  1	5	3019315
605.2	0.0002	SyncStatus/Sync On	4	3026000
605.863	0.0002	Tr/T  1	5	3029315
607.2	0.0002	SyncStatus/Sync On	4	3036000
607.863	0.0002	Tr/T  1	5	3039315
608.8654	0.0002	Stimulus/S 39	2	3044327
608.8976	0.0002	Stimulus/S255	3	3044488
609.2	0.0002	SyncStatus/Sync On	4	3046000
609.863	0.0002	Tr/T  1	5	3049315
611.2	0.0002	SyncStatus/Sync On	4	3056000
611.863	0.0002	Tr/T  1	5	3059315
613.2	0.0002	SyncStatus/Sync On	4	3066000
613.863	0.0002	Tr/T  1	5	3069315
614.4806	0.0002	Stimulus/S 39	2	3072403
614.5114	0.0002	Stimulus/S255	3	3072557
615.2	0.0002	SyncStatus/Sync On	4	3076000
615.863	0.0002	Tr/T  1	5	3079315
617.2	0.0002	SyncStatus/Sync On	4	3086000
617.863	0.0002	Tr/T  1	5	3089315
618.1716	0.0002	Stimulus/S 39	2	3090858
618.2034	0.0002	Stimulus/S255	3	3091017
619.2	0.0002	SyncStatus/Sync On	4	3096000
619.863	0.0002	Tr/T  1	5	3099315
621.2	0.0002	SyncStatus/Sync On	4	3106000
621.863	0.0002	Tr/T  1	5	3109315
623.2	0.0002	SyncStatus/Sync On	4	3116000
623.863	0.0002	Tr/T  1	5	3119315
624.7526	0.0002	Stimulus/S 39	2	3123763
624.7842	0.0002	Stimulus/S255	3	3123921
625.2	0.0002	SyncStatus/Sync On	4	3126000
625.863	0.0002	Tr/T  1	5	3129315
627.2	0.0002	SyncStatus/Sync On	4	3136000
627.863	0.0002	Tr/T  1	5	3139315
629.2	0.0002	SyncStatus/Sync On	4	3146000
629.863	0.0002	Tr/T  1	5	3149315
631.2	0.0002	SyncStatus/Sync On	4	3156000
631.863	0.0002	Tr/T  1	5	3159315
633.2	0.0002	SyncStatus/Sync On	4	3166000
633.863	0.0002	Tr/T  1	5	3169315
635.2	0.0002	SyncStatus/Sync On	4	3176000
635.863	0.0002	Tr/T  1	5	3179315
637.2	0.0002	SyncStatus/Sync On	4	3186000
637.863	0.0002	Tr/T  1	5	3189315
639.2	0.0002	SyncStatus/Sync On	4	3196000
639.863	0.0002	Tr/T  1	5	3199315
641.2	0.0002	SyncStatus/Sync On	4	3206000
641.863	0.0002	Tr/T  1	5	3209315
643.2	0.0002	SyncStatus/Sync On	4	3216000
643.863	0.0002	Tr/T  1	5	3219315
645.2	0.0002	SyncStatus/Sync On	4	3226000
645.863	0.0002	Tr/T  1	5	3229315
647.2	0.0002	SyncStatus/Sync On	4	3236000
647.863	0.0002	Tr/T  1	5	3239315
649.2	0.0002	SyncStatus/Sync On	4	3246000
649.863	0.0002	Tr/T  1	5	3249315
651.2	0.0002	SyncStatus/Sync On	4	3256000
651.863	0.0002	Tr/T  1	5	3259315
653.2	0.0002	SyncStatus/Sync On	4	3266000
653.863	0.0002	Tr/T  1	5	3269315
655.2	0.0002	SyncStatus/Sync On	4	3276000
655.863	0.0002	Tr/T  1	5	3279315
657.2	0.0002	SyncStatus/Sync On	4	3286000
657.863	0.0002	Tr/T  1	5	3289315
659.2	0.0002	SyncStatus/Sync On	4	3296000
659.863	0.0002	Tr/T  1	5	3299315
661.2	0.0002	SyncStatus/Sync On	4	3306000
661.863	0.0002	Tr/T  1	5	3309315
663.2	0.0002	SyncStatus/Sync On	4	3316000
663.863	0.0002	Tr/T  1	5	3319315
665.2	0.0002	SyncStatus/Sync On	4	3326000
665.863	0.0002	Tr/T  1	5	3329315
667.2	0.0002	SyncStatus/Sync On	4	3336000
667.863	0.0002	Tr/T  1	5	3339315
669.2	0.0002	SyncStatus/Sync On	4	3346000
669.863	0.0002	Tr/T  1	5	3349315
671.2	0.0002	SyncStatus/Sync On	4	3356000
671.863	0.0002	Tr/T  1	5	3359315
673.2	0.0002	SyncStatus/Sync On	4	3366000
673.863	0.0002	Tr/T  1	5	3369315
675.2	0.0002	SyncStatus/Sync On	4	3376000
675.863	0.0002	Tr/T  1	5	3379315
677.2	0.0002	SyncStatus/Sync On	4	3386000
677.863	0.0002	Tr/T  1	5	3389315
679.2	0.0002	SyncStatus/Sync On	4	3396000
679.863	0.0002	Tr/T  1	5	3399315
681.2	0.0002	SyncStatus/Sync On	4	3406000
681.863	0.0002	Tr/T  1	5	3409315
682.106	0.0002	Stimulus/S 39	2	3410530
682.1372	0.0002	Stimulus/S255	3	3410686
683.2	0.0002	SyncStatus/Sync On	4	3416000
683.863	0.0002	Tr/T  1	5	3419315
685.2	0.0002	SyncStatus/Sync On	4	3426000
685.863	0.0002	Tr/T  1	5	3429315
687.2	0.0002	SyncStatus/Sync On	4	3436000
687.863	0.0002	Tr/T  1	5	3439315
688.0836	0.0002	Stimulus/S 39	2	3440418
688.1146	0.0002	Stimulus/S255	3	3440573
689.2	0.0002	SyncStatus/Sync On	4	3446000
689.863	0.0002	Tr/T  1	5	3449315
691.2	0.0002	SyncStatus/Sync On	4	3456000
691.863	0.0002	Tr/T  1	5	3459315
691.9622	0.0002	Stimulus/S 39	2	3459811
691.9934	0.0002	Stimulus/S255	3	3459967
693.2	0.0002	SyncStatus/Sync On	4	3466000
693.863	0.0002	Tr/T  1	5	3469315
695.2	0.0002	SyncStatus/Sync On	4	3476000
695.863	0.0002	Tr/T  1	5	3479315
696.9198	0.0002	Stimulus/S 39	2	3484599
696.9508	0.0002	Stimulus/S255	3	3484754
697.2	0.0002	SyncStatus/Sync On	4	3486000
697.863	0.0002	Tr/T  1	5	3489315
699.2	0.0002	SyncStatus/Sync On	4	3496000
699.863	0.0002	Tr/T  1	5	3499315
700.9428	0.0002	Stimulus/S 39	2	3504714
700.975	0.0002	Stimulus/S255	3	3504875
701.2	0.0002	SyncStatus/Sync On	4	3506000
701.863	0.0002	Tr/T  1	5	3509315
703.2	0.0002	SyncStatus/Sync On	4	3516000
703.863	0.0002	Tr/T  1	5	3519315
705.2	0.0002	SyncStatus/Sync On	4	3526000
705.863	0.0002	Tr/T  1	5	3529315
706.2488	0.0002	Stimulus/S 39	2	3531244
706.2806	0.0002	Stimulus/S255	3	3531403
707.2	0.0002	SyncStatus/Sync On	4	3536000
707.863	0.0002	Tr/T  1	5	3539315
709.2	0.0002	SyncStatus/Sync On	4	3546000
709.863	0.0002	Tr/T  1	5	3549315
711.2	0.0002	SyncStatus/Sync On	4	3556000
711.863	0.0002	Tr/T  1	5	3559315
713.2	0.0002	SyncStatus/Sync On	4	3566000
713.863	0.0002	Tr/T  1	5	3569315
714.0928	0.0002	Stimulus/S 39	2	3570464
714.124	0.0002	Stimulus/S255	3	3570620
715.2	0.0002	SyncStatus/Sync On	4	3576000
715.863	0.0002	Tr/T  1	5	3579315
717.2	0.0002	SyncStatus/Sync On	4	3586000
717.863	0.0002	Tr/T  1	5	3589315
719.2	0.0002	SyncStatus/Sync On	4	3596000
719.863	0.0002	Tr/T  1	5	3599315
721.2	0.0002	SyncStatus/Sync On	4	3606000
721.863	0.0002	Tr/T  1	5	3609315
723.2	0.0002	SyncStatus/Sync On	4	3616000
723.863	0.0002	Tr/T  1	5	3619315
724.26	0.0002	Stimulus/S 39	2	3621300
724.291	0.0002	Stimulus/S255	3	3621455
725.2	0.0002	SyncStatus/Sync On	4	3626000
725.863	0.0002	Tr/T  1	5	3629315
727.2	0.0002	SyncStatus/Sync On	4	3636000
727.863	0.0002	Tr/T  1	5	3639315
729.2	0.0002	SyncStatus/Sync On	4	3646000
729.863	0.0002	Tr/T  1	5	3649315
731.2	0.0002	SyncStatus/Sync On	4	3656000
731.863	0.0002	Tr/T  1	5	3659315
732.178	0.0002	Stimulus/S 39	2	3660890
732.209	0.0002	Stimulus/S255	3	3661045
733.2	0.0002	SyncStatus/Sync On	4	3666000
733.863	0.0002	Tr/T  1	5	3669315
735.2	0.0002	SyncStatus/Sync On	4	3676000
735.6436	0.0002	Stimulus/S 39	2	3678218
735.6758	0.0002	Stimulus/S255	3	3678379
735.863	0.0002	Tr/T  1	5	3679315
737.2	0.0002	SyncStatus/Sync On	4	3686000
737.863	0.0002	Tr/T  1	5	3689315
738.6798	0.0002	Stimulus/S 39	2	3693399
738.7112	0.0002	Stimulus/S255	3	3693556
739.2	0.0002	SyncStatus/Sync On	4	3696000
739.863	0.0002	Tr/T  1	5	3699315
741.2	0.0002	SyncStatus/Sync On	4	3706000
741.819	0.0002	Stimulus/S 39	2	3709095
741.8502	0.0002	Stimulus/S255	3	3709251
741.863	0.0002	Tr/T  1	5	3709315
743.2	0.0002	SyncStatus/Sync On	4	3716000
743.863	0.0002	Tr/T  1	5	3719315
745.2	0.0002	SyncStatus/Sync On	4	3726000
745.863	0.0002	Tr/T  1	5	3729315
747.2	0.0002	SyncStatus/Sync On	4	3736000
747.863	0.0002	Tr/T  1	5	3739315
748.3622	0.0002	Stimulus/S 39	2	3741811
748.394	0.0002	Stimulus/S255	3	3741970
749.2	0.0002	SyncStatus/Sync On	4	3746000
749.863	0.0002	Tr/T  1	5	3749315
751.2	0.0002	SyncStatus/Sync On	4	3756000
751.863	0.0002	Tr/T  1	5	3759315
753.2	0.0002	SyncStatus/Sync On	4	3766000
753.863	0.0002	Tr/T  1	5	3769315
755.2	0.0002	SyncStatus/Sync On	4	3776000
755.863	0.0002	Tr/T  1	5	3779315
