onset	duration	trial_type	value	sample
470.84	0.0002	SyncStatus/Sync On	4	2354200
471.6748	0.0002	Tr/T  1	5	2358374
472.2076	0.0002	Stimulus/S167	2	2361038
472.2388	0.0002	Stimulus/S255	3	2361194
472.84	0.0002	SyncStatus/Sync On	4	2364200
473.6748	0.0002	Tr/T  1	5	2368374
474.84	0.0002	SyncStatus/Sync On	4	2374200
475.6748	0.0002	Tr/T  1	5	2378374
476.84	0.0002	SyncStatus/Sync On	4	2384200
477.6748	0.0002	Tr/T  1	5	2388374
478.84	0.0002	SyncStatus/Sync On	4	2394200
479.6748	0.0002	Tr/T  1	5	2398374
480.84	0.0002	SyncStatus/Sync On	4	2404200
481.6748	0.0002	Tr/T  1	5	2408374
481.8602	0.0002	Stimulus/S167	2	2409301
481.892	0.0002	Stimulus/S255	3	2409460
482.84	0.0002	SyncStatus/Sync On	4	2414200
483.6748	0.0002	Tr/T  1	5	2418374
484.84	0.0002	SyncStatus/Sync On	4	2424200
485.6748	0.0002	Tr/T  1	5	2428374
486.84	0.0002	SyncStatus/Sync On	4	2434200
487.6748	0.0002	Tr/T  1	5	2438374
488.84	0.0002	SyncStatus/Sync On	4	2444200
489.6748	0.0002	Tr/T  1	5	2448374
490.84	0.0002	SyncStatus/Sync On	4	2454200
491.2748	0.0002	Stimulus/S167	2	2456374
491.3058	0.0002	Stimulus/S255	3	2456529
491.6748	0.0002	Tr/T  1	5	2458374
492.84	0.0002	SyncStatus/Sync On	4	2464200
493.6748	0.0002	Tr/T  1	5	2468374
494.84	0.0002	SyncStatus/Sync On	4	2474200
495.6748	0.0002	Tr/T  1	5	2478374
496.4076	0.0002	Stimulus/S167	2	2482038
496.4388	0.0002	Stimulus/S255	3	2482194
496.84	0.0002	SyncStatus/Sync On	4	2484200
497.6748	0.0002	Tr/T  1	5	2488374
498.84	0.0002	SyncStatus/Sync On	4	2494200
499.6748	0.0002	Tr/T  1	5	2498374
500.3498	0.0002	Stimulus/S167	2	2501749
500.3812	0.0002	Stimulus/S255	3	2501906
500.84	0.0002	SyncStatus/Sync On	4	2504200
501.6748	0.0002	Tr/T  1	5	2508374
502.84	0.0002	SyncStatus/Sync On	4	2514200
503.6748	0.0002	Tr/T  1	5	2518374
504.84	0.0002	SyncStatus/Sync On	4	2524200
505.6748	0.0002	Tr/T  1	5	2528374
506.84	0.0002	SyncStatus/Sync On	4	2534200
507.6748	0.0002	Tr/T  1	5	2538374
508.84	0.0002	SyncStatus/Sync On	4	2544200
509.6748	0.0002	Tr/T  1	5	2548374
510.2228	0.0002	Stimulus/S167	2	2551114
510.2544	0.0002	Stimulus/S255	3	2551272
510.84	0.0002	SyncStatus/Sync On	4	2554200
511.6748	0.0002	Tr/T  1	5	2558374
512.84	0.0002	SyncStatus/Sync On	4	2564200
513.6748	0.0002	Tr/T  1	5	2568374
514.84	0.0002	SyncStatus/Sync On	4	2574200
515.6748	0.0002	Tr/T  1	5	2578374
516.84	0.0002	SyncStatus/Sync On	4	2584200
517.6748	0.0002	Tr/T  1	5	2588374
518.84	0.0002	SyncStatus/Sync On	4	2594200
519.6748	0.0002	Tr/T  1	5	2598374
520.6796	0.0002	Stimulus/S167	2	2603398
520.7116	0.0002	Stimulus/S255	3	2603558
520.84	0.0002	SyncStatus/Sync On	4	2604200
521.6748	0.0002	Tr/T  1	5	2608374
522.84	0.0002	SyncStatus/Sync On	4	2614200
523.6748	0.0002	Tr/T  1	5	2618374
524.84	0.0002	SyncStatus/Sync On	4	2624200
525.0716	0.0002	Stimulus/S167	2	2625358
525.1032	0.0002	Stimulus/S255	3	2625516
525.6748	0.0002	Tr/T  1	5	2628374
526.84	0.0002	SyncStatus/Sync On	4	2634200
527.6748	0.0002	Tr/T  1	5	2638374
528.84	0.0002	SyncStatus/Sync On	4	2644200
529.6748	0.0002	Tr/T  1	5	2648374
530.84	0.0002	SyncStatus/Sync On	4	2654200
531.6748	0.0002	Tr/T  1	5	2658374
532.84	0.0002	SyncStatus/Sync On	4	2664200
533.6748	0.0002	Tr/T  1	5	2668374
534.84	0.0002	SyncStatus/Sync On	4	2674200
535.6748	0.0002	Tr/T  1	5	2678374
536.84	0.0002	SyncStatus/Sync On	4	2684200
537.6748	0.0002	Tr/T  1	5	2688374
538.84	0.0002	SyncStatus/Sync On	4	2694200
539.6748	0.0002	Tr/T  1	5	2698374
540.84	0.0002	SyncStatus/Sync On	4	2704200
541.6748	0.0002	Tr/T  1	5	2708374
542.84	0.0002	SyncStatus/Sync On	4	2714200
543.6748	0.0002	Tr/T  1	5	2718374
544.84	0.0002	SyncStatus/Sync On	4	2724200
545.6748	0.0002	Tr/T  1	5	2728374
546.84	0.0002	SyncStatus/Sync On	4	2734200
547.6748	0.0002	Tr/T  1	5	2738374
548.84	0.0002	SyncStatus/Sync On	4	2744200
549.6748	0.0002	Tr/T  1	5	2748374
550.84	0.0002	SyncStatus/Sync On	4	2754200
551.6748	0.0002	Tr/T  1	5	2758374
552.84	0.0002	SyncStatus/Sync On	4	2764200
553.6748	0.0002	Tr/T  1	5	2768374
554.84	0.0002	SyncStatus/Sync On	4	2774200
555.6748	0.0002	Tr/T  1	5	2778374
556.84	0.0002	SyncStatus/Sync On	4	2784200
557.6748	0.0002	Tr/T  1	5	2788374
558.84	0.0002	SyncStatus/Sync On	4	2794200
559.6748	0.0002	Tr/T  1	5	2798374
560.84	0.0002	SyncStatus/Sync On	4	2804200
561.6748	0.0002	Tr/T  1	5	2808374
562.84	0.0002	SyncStatus/Sync On	4	2814200
563.6748	0.0002	Tr/T  1	5	2818374
564.84	0.0002	SyncStatus/Sync On	4	2824200
565.6748	0.0002	Tr/T  1	5	2828374
566.84	0.0002	SyncStatus/Sync On	4	2834200
567.6748	0.0002	Tr/T  1	5	2838374
568.84	0.0002	SyncStatus/Sync On	4	2844200
569.6748	0.0002	Tr/T  1	5	2848374
570.84	0.0002	SyncStatus/Sync On	4	2854200
571.6748	0.0002	Tr/T  1	5	2858374
572.84	0.0002	SyncStatus/Sync On	4	2864200
573.6748	0.0002	Tr/T  1	5	2868374
574.4284	0.0002	Stimulus/S167	2	2872142
574.4598	0.0002	Stimulus/S255	3	2872299
574.84	0.0002	SyncStatus/Sync On	4	2874200
575.6748	0.0002	Tr/T  1	5	2878374
576.84	0.0002	SyncStatus/Sync On	4	2884200
577.6748	0.0002	Tr/T  1	5	2888374
578.84	0.0002	SyncStatus/Sync On	4	2894200
579.6748	0.0002	Tr/T  1	5	2898374
580.84	0.0002	SyncStatus/Sync On	4	2904200
581.6748	0.0002	Tr/T  1	5	2908374
582.1676	0.0002	Stimulus/S167	2	2910838
582.2	0.0002	Stimulus/S255	3	2911000
582.84	0.0002	SyncStatus/Sync On	4	2914200
583.6748	0.0002	Tr/T  1	5	2918374
584.84	0.0002	SyncStatus/Sync On	4	2924200
585.6748	0.0002	Tr/T  1	5	2928374
586.84	0.0002	SyncStatus/Sync On	4	2934200
587.6748	0.0002	Tr/T  1	5	2938374
588.84	0.0002	SyncStatus/Sync On	4	2944200
589.6748	0.0002	Tr/T  1	5	2948374
590.84	0.0002	SyncStatus/Sync On	4	2954200
591.6748	0.0002	Tr/T  1	5	2958374
592.84	0.0002	SyncStatus/Sync On	4	2964200
593.6748	0.0002	Tr/T  1	5	2968374
594.1752	0.0002	Stimulus/S167	2	2970876
594.2066	0.0002	Stimulus/S255	3	2971033
594.84	0.0002	SyncStatus/Sync On	4	2974200
595.6748	0.0002	Tr/T  1	5	2978374
596.8132	0.0002	Stimulus/S167	2	2984066
596.84	0.0002	SyncStatus/Sync On	4	2984200
596.8448	0.0002	Stimulus/S255	3	2984224
597.6748	0.0002	Tr/T  1	5	2988374
598.84	0.0002	SyncStatus/Sync On	4	2994200
599.2278	0.0002	Stimulus/S167	2	2996139
599.2588	0.0002	Stimulus/S255	3	2996294
599.6748	0.0002	Tr/T  1	5	2998374
600.84	0.0002	SyncStatus/Sync On	4	3004200
601.6748	0.0002	Tr/T  1	5	3008374
602.84	0.0002	SyncStatus/Sync On	4	3014200
603.6748	0.0002	Tr/T  1	5	3018374
604.7888	0.0002	Stimulus/S167	2	3023944
604.8208	0.0002	Stimulus/S255	3	3024104
604.84	0.0002	SyncStatus/Sync On	4	3024200
605.6748	0.0002	Tr/T  1	5	3028374
606.84	0.0002	SyncStatus/Sync On	4	3034200
607.6748	0.0002	Tr/T  1	5	3038374
608.84	0.0002	SyncStatus/Sync On	4	3044200
609.6748	0.0002	Tr/T  1	5	3048374
610.0904	0.0002	Stimulus/S167	2	3050452
610.1226	0.0002	Stimulus/S255	3	3050613
610.84	0.0002	SyncStatus/Sync On	4	3054200
611.6748	0.0002	Tr/T  1	5	3058374
612.84	0.0002	SyncStatus/Sync On	4	3064200
613.6748	0.0002	Tr/T  1	5	3068374
614.84	0.0002	SyncStatus/Sync On	4	3074200
615.2338	0.0002	Stimulus/S167	2	3076169
615.2652	0.0002	Stimulus/S255	3	3076326
615.6748	0.0002	Tr/T  1	5	3078374
616.84	0.0002	SyncStatus/Sync On	4	3084200
617.6748	0.0002	Tr/T  1	5	3088374
618.2688	0.0002	Stimulus/S167	2	3091344
618.3008	0.0002	Stimulus/S255	3	3091504
618.84	0.0002	SyncStatus/Sync On	4	3094200
619.6748	0.0002	Tr/T  1	5	3098374
620.84	0.0002	SyncStatus/Sync On	4	3104200
621.6748	0.0002	Tr/T  1	5	3108374
622.84	0.0002	SyncStatus/Sync On	4	3114200
623.2646	0.0002	Stimulus/S167	2	3116323
623.2964	0.0002	Stimulus/S255	3	3116482
623.6748	0.0002	Tr/T  1	5	3118374
624.84	0.0002	SyncStatus/Sync On	4	3124200
625.6748	0.0002	Tr/T  1	5	3128374
626.84	0.0002	SyncStatus/Sync On	4	3134200
627.6748	0.0002	Tr/T  1	5	3138374
628.84	0.0002	SyncStatus/Sync On	4	3144200
629.6748	0.0002	Tr/T  1	5	3148374
630.84	0.0002	SyncStatus/Sync On	4	3154200
630.9862	0.0002	Stimulus/S167	2	3154931
631.0182	0.0002	Stimulus/S255	3	3155091
631.6748	0.0002	Tr/T  1	5	3158374
632.84	0.0002	SyncStatus/Sync On	4	3164200
633.6748	0.0002	Tr/T  1	5	3168374
634.84	0.0002	SyncStatus/Sync On	4	3174200
635.6748	0.0002	Tr/T  1	5	3178374
636.84	0.0002	SyncStatus/Sync On	4	3184200
637.6748	0.0002	Tr/T  1	5	3188374
638.84	0.0002	SyncStatus/Sync On	4	3194200
639.6748	0.0002	Tr/T  1	5	3198374
640.84	0.0002	SyncStatus/Sync On	4	3204200
641.6748	0.0002	Tr/T  1	5	3208374
642.84	0.0002	SyncStatus/Sync On	4	3214200
642.9862	0.0002	Stimulus/S167	2	3214931
643.0188	0.0002	Stimulus/S255	3	3215094
643.6748	0.0002	Tr/T  1	5	3218374
644.84	0.0002	SyncStatus/Sync On	4	3224200
645.6748	0.0002	Tr/T  1	5	3228374
646.386	0.0002	Stimulus/S167	2	3231930
646.4176	0.0002	Stimulus/S255	3	3232088
646.84	0.0002	SyncStatus/Sync On	4	3234200
647.6748	0.0002	Tr/T  1	5	3238374
648.84	0.0002	SyncStatus/Sync On	4	3244200
649.6748	0.0002	Tr/T  1	5	3248374
650.84	0.0002	SyncStatus/Sync On	4	3254200
651.6748	0.0002	Tr/T  1	5	3258374
652.84	0.0002	SyncStatus/Sync On	4	3264200
653.6748	0.0002	Tr/T  1	5	3268374
653.6902	0.0002	Stimulus/S167	2	3268451
653.7224	0.0002	Stimulus/S255	3	3268612
654.84	0.0002	SyncStatus/Sync On	4	3274200
655.6748	0.0002	Tr/T  1	5	3278374
656.84	0.0002	SyncStatus/Sync On	4	3284200
657.6748	0.0002	Tr/T  1	5	3288374
658.84	0.0002	SyncStatus/Sync On	4	3294200
659.6748	0.0002	Tr/T  1	5	3298374
660.84	0.0002	SyncStatus/Sync On	4	3304200
661.6748	0.0002	Tr/T  1	5	3308374
662.84	0.0002	SyncStatus/Sync On	4	3314200
663.6748	0.0002	Tr/T  1	5	3318374
664.84	0.0002	SyncStatus/Sync On	4	3324200
665.6748	0.0002	Tr/T  1	5	3328374
666.84	0.0002	SyncStatus/Sync On	4	3334200
667.6748	0.0002	Tr/T  1	5	3338374
668.84	0.0002	SyncStatus/Sync On	4	3344200
669.6748	0.0002	Tr/T  1	5	3348374
670.84	0.0002	SyncStatus/Sync On	4	3354200
671.6748	0.0002	Tr/T  1	5	3358374
672.84	0.0002	SyncStatus/Sync On	4	3364200
673.6748	0.0002	Tr/T  1	5	3368374
674.84	0.0002	SyncStatus/Sync On	4	3374200
675.6748	0.0002	Tr/T  1	5	3378374
676.84	0.0002	SyncStatus/Sync On	4	3384200
677.6748	0.0002	Tr/T  1	5	3388374
678.84	0.0002	SyncStatus/Sync On	4	3394200
679.6748	0.0002	Tr/T  1	5	3398374
680.84	0.0002	SyncStatus/Sync On	4	3404200
681.6748	0.0002	Tr/T  1	5	3408374
682.84	0.0002	SyncStatus/Sync On	4	3414200
683.6748	0.0002	Tr/T  1	5	3418374
684.84	0.0002	SyncStatus/Sync On	4	3424200
685.6748	0.0002	Tr/T  1	5	3428374
686.84	0.0002	SyncStatus/Sync On	4	3434200
687.6748	0.0002	Tr/T  1	5	3438374
688.84	0.0002	SyncStatus/Sync On	4	3444200
689.6748	0.0002	Tr/T  1	5	3448374
690.84	0.0002	SyncStatus/Sync On	4	3454200
691.6748	0.0002	Tr/T  1	5	3458374
692.84	0.0002	SyncStatus/Sync On	4	3464200
693.6748	0.0002	Tr/T  1	5	3468374
694.84	0.0002	SyncStatus/Sync On	4	3474200
695.6748	0.0002	Tr/T  1	5	3478374
696.84	0.0002	SyncStatus/Sync On	4	3484200
697.6748	0.0002	Tr/T  1	5	3488374
698.84	0.0002	SyncStatus/Sync On	4	3494200
699.6748	0.0002	Tr/T  1	5	3498374
700.84	0.0002	SyncStatus/Sync On	4	3504200
701.021	0.0002	Stimulus/S167	2	3505105
701.0528	0.0002	Stimulus/S255	3	3505264
701.6748	0.0002	Tr/T  1	5	3508374
702.84	0.0002	SyncStatus/Sync On	4	3514200
703.6748	0.0002	Tr/T  1	5	3518374
704.84	0.0002	SyncStatus/Sync On	4	3524200
705.6748	0.0002	Tr/T  1	5	3528374
706.84	0.0002	SyncStatus/Sync On	4	3534200
707.6748	0.0002	Tr/T  1	5	3538374
708.84	0.0002	SyncStatus/Sync On	4	3544200
709.6748	0.0002	Tr/T  1	5	3548374
710.84	0.0002	SyncStatus/Sync On	4	3554200
711.6748	0.0002	Tr/T  1	5	3558374
712.039	0.0002	Stimulus/S167	2	3560195
712.0708	0.0002	Stimulus/S255	3	3560354
712.84	0.0002	SyncStatus/Sync On	4	3564200
713.6748	0.0002	Tr/T  1	5	3568374
714.84	0.0002	SyncStatus/Sync On	4	3574200
715.0004	0.0002	Stimulus/S167	2	3575002
715.032	0.0002	Stimulus/S255	3	3575160
715.6748	0.0002	Tr/T  1	5	3578374
716.84	0.0002	SyncStatus/Sync On	4	3584200
717.6748	0.0002	Tr/T  1	5	3588374
718.84	0.0002	SyncStatus/Sync On	4	3594200
719.6748	0.0002	Tr/T  1	5	3598374
719.9434	0.0002	Stimulus/S167	2	3599717
719.9752	0.0002	Stimulus/S255	3	3599876
720.84	0.0002	SyncStatus/Sync On	4	3604200
721.6748	0.0002	Tr/T  1	5	3608374
722.84	0.0002	SyncStatus/Sync On	4	3614200
723.6748	0.0002	Tr/T  1	5	3618374
724.84	0.0002	SyncStatus/Sync On	4	3624200
725.6748	0.0002	Tr/T  1	5	3628374
726.84	0.0002	SyncStatus/Sync On	4	3634200
727.0422	0.0002	Stimulus/S167	2	3635211
727.0732	0.0002	Stimulus/S255	3	3635366
727.6748	0.0002	Tr/T  1	5	3638374
728.84	0.0002	SyncStatus/Sync On	4	3644200
729.6748	0.0002	Tr/T  1	5	3648374
730.84	0.0002	SyncStatus/Sync On	4	3654200
731.0676	0.0002	Stimulus/S167	2	3655338
731.1	0.0002	Stimulus/S255	3	3655500
731.6748	0.0002	Tr/T  1	5	3658374
732.84	0.0002	SyncStatus/Sync On	4	3664200
733.6748	0.0002	Tr/T  1	5	3668374
734.84	0.0002	SyncStatus/Sync On	4	3674200
735.3362	0.0002	Stimulus/S167	2	3676681
735.3684	0.0002	Stimulus/S255	3	3676842
735.6748	0.0002	Tr/T  1	5	3678374
736.84	0.0002	SyncStatus/Sync On	4	3684200
737.6748	0.0002	Tr/T  1	5	3688374
738.84	0.0002	SyncStatus/Sync On	4	3694200
739.0894	0.0002	Stimulus/S167	2	3695447
739.1214	0.0002	Stimulus/S255	3	3695607
739.6748	0.0002	Tr/T  1	5	3698374
740.84	0.0002	SyncStatus/Sync On	4	3704200
741.6748	0.0002	Tr/T  1	5	3708374
742.84	0.0002	SyncStatus/Sync On	4	3714200
743.6748	0.0002	Tr/T  1	5	3718374
744.84	0.0002	SyncStatus/Sync On	4	3724200
745.6748	0.0002	Tr/T  1	5	3728374
746.84	0.0002	SyncStatus/Sync On	4	3734200
747.6748	0.0002	Tr/T  1	5	3738374
748.84	0.0002	SyncStatus/Sync On	4	3744200
749.6748	0.0002	Tr/T  1	5	3748374
750.84	0.0002	SyncStatus/Sync On	4	3754200
750.9072	0.0002	Stimulus/S167	2	3754536
750.9396	0.0002	Stimulus/S255	3	3754698
751.6748	0.0002	Tr/T  1	5	3758374
752.84	0.0002	SyncStatus/Sync On	4	3764200
753.6748	0.0002	Tr/T  1	5	3768374
754.84	0.0002	SyncStatus/Sync On	4	3774200
755.6748	0.0002	Tr/T  1	5	3778374
756.84	0.0002	SyncStatus/Sync On	4	3784200
757.6748	0.0002	Tr/T  1	5	3788374
757.777	0.0002	Stimulus/S167	2	3788885
757.8096	0.0002	Stimulus/S255	3	3789048
758.84	0.0002	SyncStatus/Sync On	4	3794200
759.6748	0.0002	Tr/T  1	5	3798374
760.84	0.0002	SyncStatus/Sync On	4	3804200
761.0478	0.0002	Stimulus/S167	2	3805239
761.0796	0.0002	Stimulus/S255	3	3805398
761.6748	0.0002	Tr/T  1	5	3808374
762.84	0.0002	SyncStatus/Sync On	4	3814200
763.6748	0.0002	Tr/T  1	5	3818374
764.84	0.0002	SyncStatus/Sync On	4	3824200
765.5498	0.0002	Stimulus/S167	2	3827749
765.5818	0.0002	Stimulus/S255	3	3827909
765.6748	0.0002	Tr/T  1	5	3828374
766.84	0.0002	SyncStatus/Sync On	4	3834200
767.6748	0.0002	Tr/T  1	5	3838374
768.84	0.0002	SyncStatus/Sync On	4	3844200
769.6748	0.0002	Tr/T  1	5	3848374
770.6528	0.0002	Stimulus/S167	2	3853264
770.6844	0.0002	Stimulus/S255	3	3853422
770.84	0.0002	SyncStatus/Sync On	4	3854200
771.6748	0.0002	Tr/T  1	5	3858374
772.84	0.0002	SyncStatus/Sync On	4	3864200
773.6748	0.0002	Tr/T  1	5	3868374
774.84	0.0002	SyncStatus/Sync On	4	3874200
775.6748	0.0002	Tr/T  1	5	3878374
776.84	0.0002	SyncStatus/Sync On	4	3884200
777.6748	0.0002	Tr/T  1	5	3888374
778.84	0.0002	SyncStatus/Sync On	4	3894200
780.84	0.0002	SyncStatus/Sync On	4	3904200
782.84	0.0002	SyncStatus/Sync On	4	3914200
784.84	0.0002	SyncStatus/Sync On	4	3924200
786.84	0.0002	SyncStatus/Sync On	4	3934200
788.84	0.0002	SyncStatus/Sync On	4	3944200
790.84	0.0002	SyncStatus/Sync On	4	3954200
792.84	0.0002	SyncStatus/Sync On	4	3964200
794.84	0.0002	SyncStatus/Sync On	4	3974200
