onset	duration	trial_type	value	sample
464.0306	0.0002	Stimulus/S255	3	2320153
464.54	0.0002	SyncStatus/Sync On	4	2322700
464.8556	0.0002	Tr/T  1	5	2324278
466.54	0.0002	SyncStatus/Sync On	4	2332700
466.8556	0.0002	Tr/T  1	5	2334278
468.54	0.0002	SyncStatus/Sync On	4	2342700
468.8556	0.0002	Tr/T  1	5	2344278
470.54	0.0002	SyncStatus/Sync On	4	2352700
470.8556	0.0002	Tr/T  1	5	2354278
472.54	0.0002	SyncStatus/Sync On	4	2362700
472.7288	0.0002	Stimulus/S  1	2	2363644
472.7494	0.0002	Stimulus/S255	3	2363747
472.8556	0.0002	Tr/T  1	5	2364278
474.54	0.0002	SyncStatus/Sync On	4	2372700
474.8556	0.0002	Tr/T  1	5	2374278
476.54	0.0002	SyncStatus/Sync On	4	2382700
476.8556	0.0002	Tr/T  1	5	2384278
477.0442	0.0002	Stimulus/S  1	2	2385221
477.0648	0.0002	Stimulus/S255	3	2385324
478.54	0.0002	SyncStatus/Sync On	4	2392700
478.8556	0.0002	Tr/T  1	5	2394278
480.54	0.0002	SyncStatus/Sync On	4	2402700
480.8556	0.0002	Tr/T  1	5	2404278
481.2612	0.0002	Stimulus/S  1	2	2406306
481.2818	0.0002	Stimulus/S255	3	2406409
482.54	0.0002	SyncStatus/Sync On	4	2412700
482.8556	0.0002	Tr/T  1	5	2414278
484.54	0.0002	SyncStatus/Sync On	4	2422700
484.8556	0.0002	Tr/T  1	5	2424278
486.54	0.0002	SyncStatus/Sync On	4	2432700
486.8556	0.0002	Tr/T  1	5	2434278
486.8666	0.0002	Stimulus/S  1	2	2434333
486.8874	0.0002	Stimulus/S255	3	2434437
488.54	0.0002	SyncStatus/Sync On	4	2442700
488.8556	0.0002	Tr/T  1	5	2444278
490.54	0.0002	SyncStatus/Sync On	4	2452700
490.675	0.0002	Stimulus/S  1	2	2453375
490.6964	0.0002	Stimulus/S255	3	2453482
490.8556	0.0002	Tr/T  1	5	2454278
492.54	0.0002	SyncStatus/Sync On	4	2462700
492.8556	0.0002	Tr/T  1	5	2464278
494.54	0.0002	SyncStatus/Sync On	4	2472700
494.8556	0.0002	Tr/T  1	5	2474278
496.54	0.0002	SyncStatus/Sync On	4	2482700
496.8556	0.0002	Tr/T  1	5	2484278
497.832	0.0002	Stimulus/S  1	2	2489160
497.8528	0.0002	Stimulus/S255	3	2489264
498.54	0.0002	SyncStatus/Sync On	4	2492700
498.8556	0.0002	Tr/T  1	5	2494278
500.54	0.0002	SyncStatus/Sync On	4	2502700
500.8556	0.0002	Tr/T  1	5	2504278
501.9934	0.0002	Stimulus/S  1	2	2509967
502.0142	0.0002	Stimulus/S255	3	2510071
502.54	0.0002	SyncStatus/Sync On	4	2512700
502.8556	0.0002	Tr/T  1	5	2514278
504.54	0.0002	SyncStatus/Sync On	4	2522700
504.8556	0.0002	Tr/T  1	5	2524278
506.54	0.0002	SyncStatus/Sync On	4	2532700
506.8556	0.0002	Tr/T  1	5	2534278
508.1824	0.0002	Stimulus/S  1	2	2540912
508.203	0.0002	Stimulus/S255	3	2541015
508.54	0.0002	SyncStatus/Sync On	4	2542700
508.8556	0.0002	Tr/T  1	5	2544278
510.54	0.0002	SyncStatus/Sync On	4	2552700
510.8556	0.0002	Tr/T  1	5	2554278
512.54	0.0002	SyncStatus/Sync On	4	2562700
512.8556	0.0002	Tr/T  1	5	2564278
514.54	0.0002	SyncStatus/Sync On	4	2572700
514.8556	0.0002	Tr/T  1	5	2574278
516.54	0.0002	SyncStatus/Sync On	4	2582700
516.8556	0.0002	Tr/T  1	5	2584278
518.54	0.0002	SyncStatus/Sync On	4	2592700
518.8556	0.0002	Tr/T  1	5	2594278
520.54	0.0002	SyncStatus/Sync On	4	2602700
520.8556	0.0002	Tr/T  1	5	2604278
522.54	0.0002	SyncStatus/Sync On	4	2612700
522.8556	0.0002	Tr/T  1	5	2614278
524.54	0.0002	SyncStatus/Sync On	4	2622700
524.8556	0.0002	Tr/T  1	5	2624278
526.54	0.0002	SyncStatus/Sync On	4	2632700
526.8556	0.0002	Tr/T  1	5	2634278
528.54	0.0002	SyncStatus/Sync On	4	2642700
528.8556	0.0002	Tr/T  1	5	2644278
530.54	0.0002	SyncStatus/Sync On	4	2652700
530.8556	0.0002	Tr/T  1	5	2654278
532.54	0.0002	SyncStatus/Sync On	4	2662700
532.8556	0.0002	Tr/T  1	5	2664278
534.54	0.0002	SyncStatus/Sync On	4	2672700
534.8556	0.0002	Tr/T  1	5	2674278
536.54	0.0002	SyncStatus/Sync On	4	2682700
536.8556	0.0002	Tr/T  1	5	2684278
538.54	0.0002	SyncStatus/Sync On	4	2692700
538.8556	0.0002	Tr/T  1	5	2694278
540.54	0.0002	SyncStatus/Sync On	4	2702700
540.8556	0.0002	Tr/T  1	5	2704278
542.54	0.0002	SyncStatus/Sync On	4	2712700
542.8556	0.0002	Tr/T  1	5	2714278
544.54	0.0002	SyncStatus/Sync On	4	2722700
544.8556	0.0002	Tr/T  1	5	2724278
546.54	0.0002	SyncStatus/Sync On	4	2732700
546.8556	0.0002	Tr/T  1	5	2734278
548.54	0.0002	SyncStatus/Sync On	4	2742700
548.8556	0.0002	Tr/T  1	5	2744278
550.54	0.0002	SyncStatus/Sync On	4	2752700
550.8556	0.0002	Tr/T  1	5	2754278
552.54	0.0002	SyncStatus/Sync On	4	2762700
552.8556	0.0002	Tr/T  1	5	2764278
554.54	0.0002	SyncStatus/Sync On	4	2772700
554.8556	0.0002	Tr/T  1	5	2774278
556.54	0.0002	SyncStatus/Sync On	4	2782700
556.8556	0.0002	Tr/T  1	5	2784278
558.54	0.0002	SyncStatus/Sync On	4	2792700
558.8556	0.0002	Tr/T  1	5	2794278
560.54	0.0002	SyncStatus/Sync On	4	2802700
560.8556	0.0002	Tr/T  1	5	2804278
562.54	0.0002	SyncStatus/Sync On	4	2812700
562.8556	0.0002	Tr/T  1	5	2814278
564.5194	0.0002	Stimulus/S  1	2	2822597
564.54	0.0002	SyncStatus/Sync On	4	2822700
564.5408	0.0002	Stimulus/S255	3	2822704
564.8556	0.0002	Tr/T  1	5	2824278
566.54	0.0002	SyncStatus/Sync On	4	2832700
566.8556	0.0002	Tr/T  1	5	2834278
568.54	0.0002	SyncStatus/Sync On	4	2842700
568.8556	0.0002	Tr/T  1	5	2844278
570.54	0.0002	SyncStatus/Sync On	4	2852700
570.8556	0.0002	Tr/T  1	5	2854278
571.2108	0.0002	Stimulus/S  1	2	2856054
571.2316	0.0002	Stimulus/S255	3	2856158
572.54	0.0002	SyncStatus/Sync On	4	2862700
572.8556	0.0002	Tr/T  1	5	2864278
574.54	0.0002	SyncStatus/Sync On	4	2872700
574.8556	0.0002	Tr/T  1	5	2874278
576.0576	0.0002	Stimulus/S  1	2	2880288
576.0782	0.0002	Stimulus/S255	3	2880391
576.54	0.0002	SyncStatus/Sync On	4	2882700
576.8556	0.0002	Tr/T  1	5	2884278
578.54	0.0002	SyncStatus/Sync On	4	2892700
578.7182	0.0002	Stimulus/S  1	2	2893591
578.7402	0.0002	Stimulus/S255	3	2893701
578.8556	0.0002	Tr/T  1	5	2894278
580.54	0.0002	SyncStatus/Sync On	4	2902700
580.8556	0.0002	Tr/T  1	5	2904278
582.54	0.0002	SyncStatus/Sync On	4	2912700
582.8556	0.0002	Tr/T  1	5	2914278
583.3554	0.0002	Stimulus/S  1	2	2916777
583.3772	0.0002	Stimulus/S255	3	2916886
584.54	0.0002	SyncStatus/Sync On	4	2922700
584.8556	0.0002	Tr/T  1	5	2924278
586.3274	0.0002	Stimulus/S  1	2	2931637
586.3482	0.0002	Stimulus/S255	3	2931741
586.54	0.0002	SyncStatus/Sync On	4	2932700
586.8556	0.0002	Tr/T  1	5	2934278
588.54	0.0002	SyncStatus/Sync On	4	2942700
588.8556	0.0002	Tr/T  1	5	2944278
590.5048	0.0002	Stimulus/S  1	2	2952524
590.5264	0.0002	Stimulus/S255	3	2952632
590.54	0.0002	SyncStatus/Sync On	4	2952700
590.8556	0.0002	Tr/T  1	5	2954278
592.54	0.0002	SyncStatus/Sync On	4	2962700
592.8556	0.0002	Tr/T  1	5	2964278
593.9448	0.0002	Stimulus/S  1	2	2969724
593.966	0.0002	Stimulus/S255	3	2969830
594.54	0.0002	SyncStatus/Sync On	4	2972700
594.8556	0.0002	Tr/T  1	5	2974278
596.54	0.0002	SyncStatus/Sync On	4	2982700
596.8556	0.0002	Tr/T  1	5	2984278
598.54	0.0002	SyncStatus/Sync On	4	2992700
598.8556	0.0002	Tr/T  1	5	2994278
598.9924	0.0002	Stimulus/S  1	2	2994962
599.014	0.0002	Stimulus/S255	3	2995070
600.54	0.0002	SyncStatus/Sync On	4	3002700
600.8556	0.0002	Tr/T  1	5	3004278
601.9828	0.0002	Stimulus/S  1	2	3009914
602.005	0.0002	Stimulus/S255	3	3010025
602.54	0.0002	SyncStatus/Sync On	4	3012700
602.8556	0.0002	Tr/T  1	5	3014278
604.54	0.0002	SyncStatus/Sync On	4	3022700
604.8556	0.0002	Tr/T  1	5	3024278
606.54	0.0002	SyncStatus/Sync On	4	3032700
606.8556	0.0002	Tr/T  1	5	3034278
608.54	0.0002	SyncStatus/Sync On	4	3042700
608.8556	0.0002	Tr/T  1	5	3044278
610.54	0.0002	SyncStatus/Sync On	4	3052700
610.8556	0.0002	Tr/T  1	5	3054278
611.181	0.0002	Stimulus/S  1	2	3055905
611.202	0.0002	Stimulus/S255	3	3056010
612.54	0.0002	SyncStatus/Sync On	4	3062700
612.8556	0.0002	Tr/T  1	5	3064278
614.54	0.0002	SyncStatus/Sync On	4	3072700
614.8556	0.0002	Tr/T  1	5	3074278
616.54	0.0002	SyncStatus/Sync On	4	3082700
616.8556	0.0002	Tr/T  1	5	3084278
617.0708	0.0002	Stimulus/S  1	2	3085354
617.0918	0.0002	Stimulus/S255	3	3085459
618.54	0.0002	SyncStatus/Sync On	4	3092700
618.8556	0.0002	Tr/T  1	5	3094278
619.7586	0.0002	Stimulus/S  1	2	3098793
619.7796	0.0002	Stimulus/S255	3	3098898
620.54	0.0002	SyncStatus/Sync On	4	3102700
620.8556	0.0002	Tr/T  1	5	3104278
622.54	0.0002	SyncStatus/Sync On	4	3112700
622.8556	0.0002	Tr/T  1	5	3114278
623.7128	0.0002	Stimulus/S  1	2	3118564
623.7336	0.0002	Stimulus/S255	3	3118668
624.54	0.0002	SyncStatus/Sync On	4	3122700
624.8556	0.0002	Tr/T  1	5	3124278
626.54	0.0002	SyncStatus/Sync On	4	3132700
626.8556	0.0002	Tr/T  1	5	3134278
628.54	0.0002	SyncStatus/Sync On	4	3142700
628.8556	0.0002	Tr/T  1	5	3144278
630.54	0.0002	SyncStatus/Sync On	4	3152700
630.8556	0.0002	Tr/T  1	5	3154278
632.54	0.0002	SyncStatus/Sync On	4	3162700
632.8556	0.0002	Tr/T  1	5	3164278
634.54	0.0002	SyncStatus/Sync On	4	3172700
634.8556	0.0002	Tr/T  1	5	3174278
636.54	0.0002	SyncStatus/Sync On	4	3182700
636.8556	0.0002	Tr/T  1	5	3184278
638.54	0.0002	SyncStatus/Sync On	4	3192700
638.8556	0.0002	Tr/T  1	5	3194278
640.54	0.0002	SyncStatus/Sync On	4	3202700
640.8556	0.0002	Tr/T  1	5	3204278
642.54	0.0002	SyncStatus/Sync On	4	3212700
642.8556	0.0002	Tr/T  1	5	3214278
644.54	0.0002	SyncStatus/Sync On	4	3222700
644.8556	0.0002	Tr/T  1	5	3224278
646.54	0.0002	SyncStatus/Sync On	4	3232700
646.8556	0.0002	Tr/T  1	5	3234278
648.54	0.0002	SyncStatus/Sync On	4	3242700
648.8556	0.0002	Tr/T  1	5	3244278
650.54	0.0002	SyncStatus/Sync On	4	3252700
650.8556	0.0002	Tr/T  1	5	3254278
652.54	0.0002	SyncStatus/Sync On	4	3262700
652.8556	0.0002	Tr/T  1	5	3264278
654.54	0.0002	SyncStatus/Sync On	4	3272700
654.8556	0.0002	Tr/T  1	5	3274278
656.54	0.0002	SyncStatus/Sync On	4	3282700
656.8556	0.0002	Tr/T  1	5	3284278
658.54	0.0002	SyncStatus/Sync On	4	3292700
658.8556	0.0002	Tr/T  1	5	3294278
660.54	0.0002	SyncStatus/Sync On	4	3302700
660.8556	0.0002	Tr/T  1	5	3304278
662.54	0.0002	SyncStatus/Sync On	4	3312700
662.8556	0.0002	Tr/T  1	5	3314278
664.54	0.0002	SyncStatus/Sync On	4	3322700
664.8556	0.0002	Tr/T  1	5	3324278
666.54	0.0002	SyncStatus/Sync On	4	3332700
666.8556	0.0002	Tr/T  1	5	3334278
668.54	0.0002	SyncStatus/Sync On	4	3342700
668.8556	0.0002	Tr/T  1	5	3344278
670.54	0.0002	SyncStatus/Sync On	4	3352700
670.8556	0.0002	Tr/T  1	5	3354278
672.54	0.0002	SyncStatus/Sync On	4	3362700
672.8556	0.0002	Tr/T  1	5	3364278
674.54	0.0002	SyncStatus/Sync On	4	3372700
674.8556	0.0002	Tr/T  1	5	3374278
676.1194	0.0002	Stimulus/S  1	2	3380597
676.1412	0.0002	Stimulus/S255	3	3380706
676.54	0.0002	SyncStatus/Sync On	4	3382700
676.8556	0.0002	Tr/T  1	5	3384278
678.54	0.0002	SyncStatus/Sync On	4	3392700
678.8556	0.0002	Tr/T  1	5	3394278
680.54	0.0002	SyncStatus/Sync On	4	3402700
680.8556	0.0002	Tr/T  1	5	3404278
682.54	0.0002	SyncStatus/Sync On	4	3412700
682.8556	0.0002	Tr/T  1	5	3414278
684.54	0.0002	SyncStatus/Sync On	4	3422700
684.5426	0.0002	Stimulus/S  1	2	3422713
684.564	0.0002	Stimulus/S255	3	3422820
684.8556	0.0002	Tr/T  1	5	3424278
686.54	0.0002	SyncStatus/Sync On	4	3432700
686.8556	0.0002	Tr/T  1	5	3434278
688.54	0.0002	SyncStatus/Sync On	4	3442700
688.8556	0.0002	Tr/T  1	5	3444278
690.279	0.0002	Stimulus/S  1	2	3451395
690.3008	0.0002	Stimulus/S255	3	3451504
690.54	0.0002	SyncStatus/Sync On	4	3452700
690.8556	0.0002	Tr/T  1	5	3454278
692.54	0.0002	SyncStatus/Sync On	4	3462700
692.8556	0.0002	Tr/T  1	5	3464278
693.0812	0.0002	Stimulus/S  1	2	3465406
693.1028	0.0002	Stimulus/S255	3	3465514
694.54	0.0002	SyncStatus/Sync On	4	3472700
694.8556	0.0002	Tr/T  1	5	3474278
696.338	0.0002	Stimulus/S  1	2	3481690
696.3592	0.0002	Stimulus/S255	3	3481796
696.54	0.0002	SyncStatus/Sync On	4	3482700
696.8556	0.0002	Tr/T  1	5	3484278
698.54	0.0002	SyncStatus/Sync On	4	3492700
698.8556	0.0002	Tr/T  1	5	3494278
699.6006	0.0002	Stimulus/S  1	2	3498003
699.6212	0.0002	Stimulus/S255	3	3498106
700.54	0.0002	SyncStatus/Sync On	4	3502700
700.8556	0.0002	Tr/T  1	5	3504278
702.54	0.0002	SyncStatus/Sync On	4	3512700
702.8556	0.0002	Tr/T  1	5	3514278
703.7398	0.0002	Stimulus/S  1	2	3518699
703.7608	0.0002	Stimulus/S255	3	3518804
704.54	0.0002	SyncStatus/Sync On	4	3522700
704.8556	0.0002	Tr/T  1	5	3524278
706.54	0.0002	SyncStatus/Sync On	4	3532700
706.8556	0.0002	Tr/T  1	5	3534278
707.2402	0.0002	Stimulus/S  1	2	3536201
707.2616	0.0002	Stimulus/S255	3	3536308
708.54	0.0002	SyncStatus/Sync On	4	3542700
708.8556	0.0002	Tr/T  1	5	3544278
710.5006	0.0002	Stimulus/S  1	2	3552503
710.5214	0.0002	Stimulus/S255	3	3552607
710.54	0.0002	SyncStatus/Sync On	4	3552700
710.8556	0.0002	Tr/T  1	5	3554278
712.54	0.0002	SyncStatus/Sync On	4	3562700
712.8556	0.0002	Tr/T  1	5	3564278
714.1874	0.0002	Stimulus/S  1	2	3570937
714.2086	0.0002	Stimulus/S255	3	3571043
714.54	0.0002	SyncStatus/Sync On	4	3572700
714.8556	0.0002	Tr/T  1	5	3574278
716.54	0.0002	SyncStatus/Sync On	4	3582700
716.8556	0.0002	Tr/T  1	5	3584278
718.54	0.0002	SyncStatus/Sync On	4	3592700
718.7502	0.0002	Stimulus/S  1	2	3593751
718.7716	0.0002	Stimulus/S255	3	3593858
718.8556	0.0002	Tr/T  1	5	3594278
720.54	0.0002	SyncStatus/Sync On	4	3602700
720.8556	0.0002	Tr/T  1	5	3604278
722.2044	0.0002	Stimulus/S  1	2	3611022
722.225	0.0002	Stimulus/S255	3	3611125
722.54	0.0002	SyncStatus/Sync On	4	3612700
722.8556	0.0002	Tr/T  1	5	3614278
724.54	0.0002	SyncStatus/Sync On	4	3622700
724.8556	0.0002	Tr/T  1	5	3624278
726.1542	0.0002	Stimulus/S  1	2	3630771
726.1756	0.0002	Stimulus/S255	3	3630878
726.54	0.0002	SyncStatus/Sync On	4	3632700
726.8556	0.0002	Tr/T  1	5	3634278
728.54	0.0002	SyncStatus/Sync On	4	3642700
728.8556	0.0002	Tr/T  1	5	3644278
730.54	0.0002	SyncStatus/Sync On	4	3652700
730.8556	0.0002	Tr/T  1	5	3654278
732.54	0.0002	SyncStatus/Sync On	4	3662700
732.8556	0.0002	Tr/T  1	5	3664278
734.54	0.0002	SyncStatus/Sync On	4	3672700
736.54	0.0002	SyncStatus/Sync On	4	3682700
