onset	duration	trial_type	value	sample
455.88	0.0002	SyncStatus/Sync On	4	2279400
456.4342	0.0002	Tr/T  1	5	2282171
457.88	0.0002	SyncStatus/Sync On	4	2289400
458.4342	0.0002	Tr/T  1	5	2292171
459.88	0.0002	SyncStatus/Sync On	4	2299400
460.4342	0.0002	Tr/T  1	5	2302171
461.88	0.0002	SyncStatus/Sync On	4	2309400
462.4342	0.0002	Tr/T  1	5	2312171
463.88	0.0002	SyncStatus/Sync On	4	2319400
464.4342	0.0002	Tr/T  1	5	2322171
465.88	0.0002	SyncStatus/Sync On	4	2329400
466.4342	0.0002	Tr/T  1	5	2332171
467.88	0.0002	SyncStatus/Sync On	4	2339400
468.4342	0.0002	Tr/T  1	5	2342171
469.88	0.0002	SyncStatus/Sync On	4	2349400
470.4342	0.0002	Tr/T  1	5	2352171
471.88	0.0002	SyncStatus/Sync On	4	2359400
472.4342	0.0002	Tr/T  1	5	2362171
473.88	0.0002	SyncStatus/Sync On	4	2369400
474.4342	0.0002	Tr/T  1	5	2372171
475.88	0.0002	SyncStatus/Sync On	4	2379400
476.4342	0.0002	Tr/T  1	5	2382171
477.88	0.0002	SyncStatus/Sync On	4	2389400
478.4342	0.0002	Tr/T  1	5	2392171
479.88	0.0002	SyncStatus/Sync On	4	2399400
480.4342	0.0002	Tr/T  1	5	2402171
481.88	0.0002	SyncStatus/Sync On	4	2409400
482.4342	0.0002	Tr/T  1	5	2412171
482.6872	0.0002	Stimulus/S  1	2	2413436
482.7078	0.0002	Stimulus/S255	3	2413539
483.88	0.0002	SyncStatus/Sync On	4	2419400
484.4342	0.0002	Tr/T  1	5	2422171
485.8026	0.0002	Stimulus/S  1	2	2429013
485.8238	0.0002	Stimulus/S255	3	2429119
485.88	0.0002	SyncStatus/Sync On	4	2429400
486.4342	0.0002	Tr/T  1	5	2432171
487.88	0.0002	SyncStatus/Sync On	4	2439400
488.4342	0.0002	Tr/T  1	5	2442171
489.88	0.0002	SyncStatus/Sync On	4	2449400
490.4342	0.0002	Tr/T  1	5	2452171
491.7376	0.0002	Stimulus/S  1	2	2458688
491.7588	0.0002	Stimulus/S255	3	2458794
491.88	0.0002	SyncStatus/Sync On	4	2459400
492.4342	0.0002	Tr/T  1	5	2462171
493.88	0.0002	SyncStatus/Sync On	4	2469400
494.4342	0.0002	Tr/T  1	5	2472171
494.5902	0.0002	Stimulus/S  1	2	2472951
494.6112	0.0002	Stimulus/S255	3	2473056
495.88	0.0002	SyncStatus/Sync On	4	2479400
496.4342	0.0002	Tr/T  1	5	2482171
497.88	0.0002	SyncStatus/Sync On	4	2489400
498.3794	0.0002	Stimulus/S  1	2	2491897
498.4002	0.0002	Stimulus/S255	3	2492001
498.4342	0.0002	Tr/T  1	5	2492171
499.88	0.0002	SyncStatus/Sync On	4	2499400
500.4342	0.0002	Tr/T  1	5	2502171
500.8722	0.0002	Stimulus/S  1	2	2504361
500.893	0.0002	Stimulus/S255	3	2504465
501.88	0.0002	SyncStatus/Sync On	4	2509400
502.4342	0.0002	Tr/T  1	5	2512171
502.4456	0.0002	Stimulus/S  1	2	2512228
502.4664	0.0002	Stimulus/S255	3	2512332
503.88	0.0002	SyncStatus/Sync On	4	2519400
504.4342	0.0002	Tr/T  1	5	2522171
505.88	0.0002	SyncStatus/Sync On	4	2529400
506.4342	0.0002	Tr/T  1	5	2532171
507.8544	0.0002	Stimulus/S  1	2	2539272
507.8756	0.0002	Stimulus/S255	3	2539378
507.88	0.0002	SyncStatus/Sync On	4	2539400
508.4342	0.0002	Tr/T  1	5	2542171
509.88	0.0002	SyncStatus/Sync On	4	2549400
510.0136	0.0002	Stimulus/S  1	2	2550068
510.0342	0.0002	Stimulus/S255	3	2550171
510.4342	0.0002	Tr/T  1	5	2552171
511.88	0.0002	SyncStatus/Sync On	4	2559400
512.4342	0.0002	Tr/T  1	5	2562171
512.9828	0.0002	Stimulus/S  1	2	2564914
513.0042	0.0002	Stimulus/S255	3	2565021
513.88	0.0002	SyncStatus/Sync On	4	2569400
514.4342	0.0002	Tr/T  1	5	2572171
515.88	0.0002	SyncStatus/Sync On	4	2579400
516.4342	0.0002	Tr/T  1	5	2582171
516.469	0.0002	Stimulus/S  1	2	2582345
516.4898	0.0002	Stimulus/S255	3	2582449
517.88	0.0002	SyncStatus/Sync On	4	2589400
518.4342	0.0002	Tr/T  1	5	2592171
519.88	0.0002	SyncStatus/Sync On	4	2599400
520.4342	0.0002	Tr/T  1	5	2602171
520.8484	0.0002	Stimulus/S  1	2	2604242
520.8692	0.0002	Stimulus/S255	3	2604346
521.88	0.0002	SyncStatus/Sync On	4	2609400
522.4342	0.0002	Tr/T  1	5	2612171
523.88	0.0002	SyncStatus/Sync On	4	2619400
524.4342	0.0002	Tr/T  1	5	2622171
524.469	0.0002	Stimulus/S  1	2	2622345
524.4898	0.0002	Stimulus/S255	3	2622449
525.88	0.0002	SyncStatus/Sync On	4	2629400
526.4342	0.0002	Tr/T  1	5	2632171
527.88	0.0002	SyncStatus/Sync On	4	2639400
528.4342	0.0002	Tr/T  1	5	2642171
529.88	0.0002	SyncStatus/Sync On	4	2649400
530.1418	0.0002	Stimulus/S  1	2	2650709
530.1624	0.0002	Stimulus/S255	3	2650812
530.4342	0.0002	Tr/T  1	5	2652171
531.88	0.0002	SyncStatus/Sync On	4	2659400
532.4342	0.0002	Tr/T  1	5	2662171
533.88	0.0002	SyncStatus/Sync On	4	2669400
534.4342	0.0002	Tr/T  1	5	2672171
535.88	0.0002	SyncStatus/Sync On	4	2679400
536.4342	0.0002	Tr/T  1	5	2682171
537.88	0.0002	SyncStatus/Sync On	4	2689400
538.4342	0.0002	Tr/T  1	5	2692171
539.88	0.0002	SyncStatus/Sync On	4	2699400
540.4342	0.0002	Tr/T  1	5	2702171
541.88	0.0002	SyncStatus/Sync On	4	2709400
542.4342	0.0002	Tr/T  1	5	2712171
543.88	0.0002	SyncStatus/Sync On	4	2719400
544.4342	0.0002	Tr/T  1	5	2722171
545.88	0.0002	SyncStatus/Sync On	4	2729400
546.4342	0.0002	Tr/T  1	5	2732171
547.88	0.0002	SyncStatus/Sync On	4	2739400
548.4342	0.0002	Tr/T  1	5	2742171
549.88	0.0002	SyncStatus/Sync On	4	2749400
550.4342	0.0002	Tr/T  1	5	2752171
551.88	0.0002	SyncStatus/Sync On	4	2759400
552.4342	0.0002	Tr/T  1	5	2762171
553.88	0.0002	SyncStatus/Sync On	4	2769400
554.4342	0.0002	Tr/T  1	5	2772171
555.88	0.0002	SyncStatus/Sync On	4	2779400
556.4342	0.0002	Tr/T  1	5	2782171
557.88	0.0002	SyncStatus/Sync On	4	2789400
558.4342	0.0002	Tr/T  1	5	2792171
559.88	0.0002	SyncStatus/Sync On	4	2799400
560.4342	0.0002	Tr/T  1	5	2802171
561.88	0.0002	SyncStatus/Sync On	4	2809400
562.4342	0.0002	Tr/T  1	5	2812171
563.88	0.0002	SyncStatus/Sync On	4	2819400
564.4342	0.0002	Tr/T  1	5	2822171
565.88	0.0002	SyncStatus/Sync On	4	2829400
566.4342	0.0002	Tr/T  1	5	2832171
567.88	0.0002	SyncStatus/Sync On	4	2839400
568.4342	0.0002	Tr/T  1	5	2842171
569.88	0.0002	SyncStatus/Sync On	4	2849400
570.4342	0.0002	Tr/T  1	5	2852171
571.88	0.0002	SyncStatus/Sync On	4	2859400
572.4342	0.0002	Tr/T  1	5	2862171
573.88	0.0002	SyncStatus/Sync On	4	2869400
574.4342	0.0002	Tr/T  1	5	2872171
575.88	0.0002	SyncStatus/Sync On	4	2879400
576.4342	0.0002	Tr/T  1	5	2882171
577.88	0.0002	SyncStatus/Sync On	4	2889400
578.4342	0.0002	Tr/T  1	5	2892171
579.88	0.0002	SyncStatus/Sync On	4	2899400
580.4342	0.0002	Tr/T  1	5	2902171
581.88	0.0002	SyncStatus/Sync On	4	2909400
582.4342	0.0002	Tr/T  1	5	2912171
583.88	0.0002	SyncStatus/Sync On	4	2919400
584.4342	0.0002	Tr/T  1	5	2922171
585.88	0.0002	SyncStatus/Sync On	4	2929400
586.4342	0.0002	Tr/T  1	5	2932171
587.5002	0.0002	Stimulus/S  1	2	2937501
587.521	0.0002	Stimulus/S255	3	2937605
587.88	0.0002	SyncStatus/Sync On	4	2939400
588.4342	0.0002	Tr/T  1	5	2942171
589.88	0.0002	SyncStatus/Sync On	4	2949400
590.4342	0.0002	Tr/T  1	5	2952171
591.88	0.0002	SyncStatus/Sync On	4	2959400
592.1204	0.0002	Stimulus/S  1	2	2960602
592.1412	0.0002	Stimulus/S255	3	2960706
592.4342	0.0002	Tr/T  1	5	2962171
593.88	0.0002	SyncStatus/Sync On	4	2969400
594.4342	0.0002	Tr/T  1	5	2972171
595.3396	0.0002	Stimulus/S  1	2	2976698
595.3606	0.0002	Stimulus/S255	3	2976803
595.88	0.0002	SyncStatus/Sync On	4	2979400
596.4342	0.0002	Tr/T  1	5	2982171
597.88	0.0002	SyncStatus/Sync On	4	2989400
598.244	0.0002	Stimulus/S  1	2	2991220
598.2648	0.0002	Stimulus/S255	3	2991324
598.4342	0.0002	Tr/T  1	5	2992171
599.88	0.0002	SyncStatus/Sync On	4	2999400
600.4342	0.0002	Tr/T  1	5	3002171
601.88	0.0002	SyncStatus/Sync On	4	3009400
602.4342	0.0002	Tr/T  1	5	3012171
603.6944	0.0002	Stimulus/S  1	2	3018472
603.715	0.0002	Stimulus/S255	3	3018575
603.88	0.0002	SyncStatus/Sync On	4	3019400
604.4342	0.0002	Tr/T  1	5	3022171
605.88	0.0002	SyncStatus/Sync On	4	3029400
606.4342	0.0002	Tr/T  1	5	3032171
607.88	0.0002	SyncStatus/Sync On	4	3039400
608.4342	0.0002	Tr/T  1	5	3042171
609.0468	0.0002	Stimulus/S  1	2	3045234
609.0676	0.0002	Stimulus/S255	3	3045338
609.88	0.0002	SyncStatus/Sync On	4	3049400
610.4342	0.0002	Tr/T  1	5	3052171
611.88	0.0002	SyncStatus/Sync On	4	3059400
612.4342	0.0002	Tr/T  1	5	3062171
612.9564	0.0002	Stimulus/S  1	2	3064782
612.977	0.0002	Stimulus/S255	3	3064885
613.88	0.0002	SyncStatus/Sync On	4	3069400
614.4342	0.0002	Tr/T  1	5	3072171
615.6574	0.0002	Stimulus/S  1	2	3078287
615.6792	0.0002	Stimulus/S255	3	3078396
615.88	0.0002	SyncStatus/Sync On	4	3079400
616.4342	0.0002	Tr/T  1	5	3082171
617.88	0.0002	SyncStatus/Sync On	4	3089400
618.4342	0.0002	Tr/T  1	5	3092171
619.2504	0.0002	Stimulus/S  1	2	3096252
619.2712	0.0002	Stimulus/S255	3	3096356
619.88	0.0002	SyncStatus/Sync On	4	3099400
620.4342	0.0002	Tr/T  1	5	3102171
621.88	0.0002	SyncStatus/Sync On	4	3109400
622.4342	0.0002	Tr/T  1	5	3112171
623.88	0.0002	SyncStatus/Sync On	4	3119400
624.318	0.0002	Stimulus/S  1	2	3121590
624.339	0.0002	Stimulus/S255	3	3121695
624.4342	0.0002	Tr/T  1	5	3122171
625.88	0.0002	SyncStatus/Sync On	4	3129400
626.4342	0.0002	Tr/T  1	5	3132171
627.88	0.0002	SyncStatus/Sync On	4	3139400
628.4342	0.0002	Tr/T  1	5	3142171
629.0626	0.0002	Stimulus/S  1	2	3145313
629.084	0.0002	Stimulus/S255	3	3145420
629.88	0.0002	SyncStatus/Sync On	4	3149400
630.4342	0.0002	Tr/T  1	5	3152171
631.88	0.0002	SyncStatus/Sync On	4	3159400
632.2624	0.0002	Stimulus/S  1	2	3161312
632.283	0.0002	Stimulus/S255	3	3161415
632.4342	0.0002	Tr/T  1	5	3162171
633.88	0.0002	SyncStatus/Sync On	4	3169400
634.4342	0.0002	Tr/T  1	5	3172171
635.7318	0.0002	Stimulus/S  1	2	3178659
635.753	0.0002	Stimulus/S255	3	3178765
635.88	0.0002	SyncStatus/Sync On	4	3179400
636.4342	0.0002	Tr/T  1	5	3182171
637.88	0.0002	SyncStatus/Sync On	4	3189400
638.4342	0.0002	Tr/T  1	5	3192171
639.88	0.0002	SyncStatus/Sync On	4	3199400
640.4342	0.0002	Tr/T  1	5	3202171
641.88	0.0002	SyncStatus/Sync On	4	3209400
642.4342	0.0002	Tr/T  1	5	3212171
643.88	0.0002	SyncStatus/Sync On	4	3219400
644.4342	0.0002	Tr/T  1	5	3222171
645.88	0.0002	SyncStatus/Sync On	4	3229400
647.88	0.0002	SyncStatus/Sync On	4	3239400
649.88	0.0002	SyncStatus/Sync On	4	3249400
651.88	0.0002	SyncStatus/Sync On	4	3259400
653.88	0.0002	SyncStatus/Sync On	4	3269400
655.88	0.0002	SyncStatus/Sync On	4	3279400
657.88	0.0002	SyncStatus/Sync On	4	3289400
659.88	0.0002	SyncStatus/Sync On	4	3299400
661.88	0.0002	SyncStatus/Sync On	4	3309400
663.88	0.0002	SyncStatus/Sync On	4	3319400
665.88	0.0002	SyncStatus/Sync On	4	3329400
