onset	duration	trial_type	value	sample
462.32	0.0002	SyncStatus/Sync On	4	2311600
462.8604	0.0002	Tr/T  1	5	2314302
463.0128	0.0002	Stimulus/S167	2	2315064
463.0438	0.0002	Stimulus/S255	3	2315219
464.32	0.0002	SyncStatus/Sync On	4	2321600
464.8604	0.0002	Tr/T  1	5	2324302
465.9934	0.0002	Stimulus/S167	2	2329967
466.0256	0.0002	Stimulus/S255	3	2330128
466.32	0.0002	SyncStatus/Sync On	4	2331600
466.8604	0.0002	Tr/T  1	5	2334302
468.32	0.0002	SyncStatus/Sync On	4	2341600
468.8604	0.0002	Tr/T  1	5	2344302
469.8586	0.0002	Stimulus/S167	2	2349293
469.8908	0.0002	Stimulus/S255	3	2349454
470.32	0.0002	SyncStatus/Sync On	4	2351600
470.8604	0.0002	Tr/T  1	5	2354302
472.32	0.0002	SyncStatus/Sync On	4	2361600
472.8604	0.0002	Tr/T  1	5	2364302
474.32	0.0002	SyncStatus/Sync On	4	2371600
474.8604	0.0002	Tr/T  1	5	2374302
476.32	0.0002	SyncStatus/Sync On	4	2381600
476.8604	0.0002	Tr/T  1	5	2384302
478.32	0.0002	SyncStatus/Sync On	4	2391600
478.8604	0.0002	Tr/T  1	5	2394302
480.32	0.0002	SyncStatus/Sync On	4	2401600
480.8604	0.0002	Tr/T  1	5	2404302
482.32	0.0002	SyncStatus/Sync On	4	2411600
482.8604	0.0002	Tr/T  1	5	2414302
484.32	0.0002	SyncStatus/Sync On	4	2421600
484.8604	0.0002	Tr/T  1	5	2424302
486.32	0.0002	SyncStatus/Sync On	4	2431600
486.8604	0.0002	Tr/T  1	5	2434302
488.32	0.0002	SyncStatus/Sync On	4	2441600
488.8604	0.0002	Tr/T  1	5	2444302
490.32	0.0002	SyncStatus/Sync On	4	2451600
490.8604	0.0002	Tr/T  1	5	2454302
492.32	0.0002	SyncStatus/Sync On	4	2461600
492.8604	0.0002	Tr/T  1	5	2464302
494.32	0.0002	SyncStatus/Sync On	4	2471600
494.8604	0.0002	Tr/T  1	5	2474302
496.32	0.0002	SyncStatus/Sync On	4	2481600
496.8604	0.0002	Tr/T  1	5	2484302
498.32	0.0002	SyncStatus/Sync On	4	2491600
498.8604	0.0002	Tr/T  1	5	2494302
500.32	0.0002	SyncStatus/Sync On	4	2501600
500.8604	0.0002	Tr/T  1	5	2504302
502.32	0.0002	SyncStatus/Sync On	4	2511600
502.8604	0.0002	Tr/T  1	5	2514302
504.32	0.0002	SyncStatus/Sync On	4	2521600
504.8604	0.0002	Tr/T  1	5	2524302
506.32	0.0002	SyncStatus/Sync On	4	2531600
506.8604	0.0002	Tr/T  1	5	2534302
508.32	0.0002	SyncStatus/Sync On	4	2541600
508.8604	0.0002	Tr/T  1	5	2544302
510.32	0.0002	SyncStatus/Sync On	4	2551600
510.8604	0.0002	Tr/T  1	5	2554302
512.32	0.0002	SyncStatus/Sync On	4	2561600
512.8604	0.0002	Tr/T  1	5	2564302
514.32	0.0002	SyncStatus/Sync On	4	2571600
514.8604	0.0002	Tr/T  1	5	2574302
516.32	0.0002	SyncStatus/Sync On	4	2581600
516.8604	0.0002	Tr/T  1	5	2584302
518.32	0.0002	SyncStatus/Sync On	4	2591600
518.8604	0.0002	Tr/T  1	5	2594302
519.2038	0.0002	Stimulus/S167	2	2596019
519.235	0.0002	Stimulus/S255	3	2596175
520.32	0.0002	SyncStatus/Sync On	4	2601600
520.8604	0.0002	Tr/T  1	5	2604302
522.32	0.0002	SyncStatus/Sync On	4	2611600
522.8604	0.0002	Tr/T  1	5	2614302
524.32	0.0002	SyncStatus/Sync On	4	2621600
524.8604	0.0002	Tr/T  1	5	2624302
525.5566	0.0002	Stimulus/S167	2	2627783
525.5892	0.0002	Stimulus/S255	3	2627946
526.32	0.0002	SyncStatus/Sync On	4	2631600
526.8604	0.0002	Tr/T  1	5	2634302
528.32	0.0002	SyncStatus/Sync On	4	2641600
528.8604	0.0002	Tr/T  1	5	2644302
530.32	0.0002	SyncStatus/Sync On	4	2651600
530.8604	0.0002	Tr/T  1	5	2654302
532.32	0.0002	SyncStatus/Sync On	4	2661600
532.8604	0.0002	Tr/T  1	5	2664302
534.32	0.0002	SyncStatus/Sync On	4	2671600
534.8604	0.0002	Tr/T  1	5	2674302
535.1692	0.0002	Stimulus/S167	2	2675846
535.201	0.0002	Stimulus/S255	3	2676005
536.32	0.0002	SyncStatus/Sync On	4	2681600
536.8604	0.0002	Tr/T  1	5	2684302
538.32	0.0002	SyncStatus/Sync On	4	2691600
538.8604	0.0002	Tr/T  1	5	2694302
540.32	0.0002	SyncStatus/Sync On	4	2701600
540.451	0.0002	Stimulus/S167	2	2702255
540.4828	0.0002	Stimulus/S255	3	2702414
540.8604	0.0002	Tr/T  1	5	2704302
542.32	0.0002	SyncStatus/Sync On	4	2711600
542.8604	0.0002	Tr/T  1	5	2714302
544.32	0.0002	SyncStatus/Sync On	4	2721600
544.8604	0.0002	Tr/T  1	5	2724302
545.1292	0.0002	Stimulus/S167	2	2725646
545.1602	0.0002	Stimulus/S255	3	2725801
546.32	0.0002	SyncStatus/Sync On	4	2731600
546.6234	0.0002	Stimulus/S167	2	2733117
546.655	0.0002	Stimulus/S255	3	2733275
546.8604	0.0002	Tr/T  1	5	2734302
548.32	0.0002	SyncStatus/Sync On	4	2741600
548.8604	0.0002	Tr/T  1	5	2744302
550.32	0.0002	SyncStatus/Sync On	4	2751600
550.8604	0.0002	Tr/T  1	5	2754302
552.32	0.0002	SyncStatus/Sync On	4	2761600
552.8328	0.0002	Stimulus/S167	2	2764164
552.8604	0.0002	Tr/T  1	5	2764302
552.8648	0.0002	Stimulus/S255	3	2764324
554.32	0.0002	SyncStatus/Sync On	4	2771600
554.8604	0.0002	Tr/T  1	5	2774302
556.32	0.0002	SyncStatus/Sync On	4	2781600
556.8604	0.0002	Tr/T  1	5	2784302
558.32	0.0002	SyncStatus/Sync On	4	2791600
558.8604	0.0002	Tr/T  1	5	2794302
559.9764	0.0002	Stimulus/S167	2	2799882
560.008	0.0002	Stimulus/S255	3	2800040
560.32	0.0002	SyncStatus/Sync On	4	2801600
560.8604	0.0002	Tr/T  1	5	2804302
562.32	0.0002	SyncStatus/Sync On	4	2811600
562.8604	0.0002	Tr/T  1	5	2814302
564.32	0.0002	SyncStatus/Sync On	4	2821600
564.8604	0.0002	Tr/T  1	5	2824302
566.32	0.0002	SyncStatus/Sync On	4	2831600
566.8604	0.0002	Tr/T  1	5	2834302
567.0916	0.0002	Stimulus/S167	2	2835458
567.1236	0.0002	Stimulus/S255	3	2835618
568.32	0.0002	SyncStatus/Sync On	4	2841600
568.8604	0.0002	Tr/T  1	5	2844302
569.8794	0.0002	Stimulus/S167	2	2849397
569.9114	0.0002	Stimulus/S255	3	2849557
570.32	0.0002	SyncStatus/Sync On	4	2851600
570.8604	0.0002	Tr/T  1	5	2854302
572.32	0.0002	SyncStatus/Sync On	4	2861600
572.8604	0.0002	Tr/T  1	5	2864302
574.2496	0.0002	Stimulus/S167	2	2871248
574.281	0.0002	Stimulus/S255	3	2871405
574.32	0.0002	SyncStatus/Sync On	4	2871600
574.8604	0.0002	Tr/T  1	5	2874302
576.32	0.0002	SyncStatus/Sync On	4	2881600
576.8604	0.0002	Tr/T  1	5	2884302
578.32	0.0002	SyncStatus/Sync On	4	2891600
578.8604	0.0002	Tr/T  1	5	2894302
580.32	0.0002	SyncStatus/Sync On	4	2901600
580.8604	0.0002	Tr/T  1	5	2904302
582.32	0.0002	SyncStatus/Sync On	4	2911600
582.5702	0.0002	Stimulus/S167	2	2912851
582.6012	0.0002	Stimulus/S255	3	2913006
582.8604	0.0002	Tr/T  1	5	2914302
584.32	0.0002	SyncStatus/Sync On	4	2921600
584.378	0.0002	Stimulus/S167	2	2921890
584.4094	0.0002	Stimulus/S255	3	2922047
584.8604	0.0002	Tr/T  1	5	2924302
586.32	0.0002	SyncStatus/Sync On	4	2931600
586.8604	0.0002	Tr/T  1	5	2934302
588.32	0.0002	SyncStatus/Sync On	4	2941600
588.8604	0.0002	Tr/T  1	5	2944302
590.32	0.0002	SyncStatus/Sync On	4	2951600
590.8604	0.0002	Tr/T  1	5	2954302
590.884	0.0002	Stimulus/S167	2	2954420
590.9152	0.0002	Stimulus/S255	3	2954576
592.32	0.0002	SyncStatus/Sync On	4	2961600
592.8604	0.0002	Tr/T  1	5	2964302
594.32	0.0002	SyncStatus/Sync On	4	2971600
594.8604	0.0002	Tr/T  1	5	2974302
596.32	0.0002	SyncStatus/Sync On	4	2981600
596.8604	0.0002	Tr/T  1	5	2984302
598.32	0.0002	SyncStatus/Sync On	4	2991600
598.8604	0.0002	Tr/T  1	5	2994302
600.32	0.0002	SyncStatus/Sync On	4	3001600
600.8604	0.0002	Tr/T  1	5	3004302
602.32	0.0002	SyncStatus/Sync On	4	3011600
602.8604	0.0002	Tr/T  1	5	3014302
604.32	0.0002	SyncStatus/Sync On	4	3021600
604.8604	0.0002	Tr/T  1	5	3024302
606.32	0.0002	SyncStatus/Sync On	4	3031600
606.8604	0.0002	Tr/T  1	5	3034302
608.32	0.0002	SyncStatus/Sync On	4	3041600
608.8604	0.0002	Tr/T  1	5	3044302
610.32	0.0002	SyncStatus/Sync On	4	3051600
610.8604	0.0002	Tr/T  1	5	3054302
612.32	0.0002	SyncStatus/Sync On	4	3061600
612.8604	0.0002	Tr/T  1	5	3064302
614.32	0.0002	SyncStatus/Sync On	4	3071600
614.8604	0.0002	Tr/T  1	5	3074302
616.32	0.0002	SyncStatus/Sync On	4	3081600
616.8604	0.0002	Tr/T  1	5	3084302
618.32	0.0002	SyncStatus/Sync On	4	3091600
618.8604	0.0002	Tr/T  1	5	3094302
620.32	0.0002	SyncStatus/Sync On	4	3101600
620.8604	0.0002	Tr/T  1	5	3104302
622.32	0.0002	SyncStatus/Sync On	4	3111600
622.8604	0.0002	Tr/T  1	5	3114302
624.32	0.0002	SyncStatus/Sync On	4	3121600
624.8604	0.0002	Tr/T  1	5	3124302
626.32	0.0002	SyncStatus/Sync On	4	3131600
626.8604	0.0002	Tr/T  1	5	3134302
628.32	0.0002	SyncStatus/Sync On	4	3141600
628.8604	0.0002	Tr/T  1	5	3144302
630.32	0.0002	SyncStatus/Sync On	4	3151600
630.8604	0.0002	Tr/T  1	5	3154302
632.32	0.0002	SyncStatus/Sync On	4	3161600
632.8604	0.0002	Tr/T  1	5	3164302
634.32	0.0002	SyncStatus/Sync On	4	3171600
634.8604	0.0002	Tr/T  1	5	3174302
636.32	0.0002	SyncStatus/Sync On	4	3181600
636.8604	0.0002	Tr/T  1	5	3184302
638.32	0.0002	SyncStatus/Sync On	4	3191600
638.8604	0.0002	Tr/T  1	5	3194302
640.32	0.0002	SyncStatus/Sync On	4	3201600
640.8604	0.0002	Tr/T  1	5	3204302
642.32	0.0002	SyncStatus/Sync On	4	3211600
642.8604	0.0002	Tr/T  1	5	3214302
644.32	0.0002	SyncStatus/Sync On	4	3221600
644.8604	0.0002	Tr/T  1	5	3224302
646.32	0.0002	SyncStatus/Sync On	4	3231600
646.8604	0.0002	Tr/T  1	5	3234302
648.32	0.0002	SyncStatus/Sync On	4	3241600
648.8604	0.0002	Tr/T  1	5	3244302
649.2092	0.0002	Stimulus/S167	2	3246046
649.2416	0.0002	Stimulus/S255	3	3246208
650.32	0.0002	SyncStatus/Sync On	4	3251600
650.8604	0.0002	Tr/T  1	5	3254302
652.32	0.0002	SyncStatus/Sync On	4	3261600
652.8604	0.0002	Tr/T  1	5	3264302
654.32	0.0002	SyncStatus/Sync On	4	3271600
654.8484	0.0002	Stimulus/S167	2	3274242
654.8604	0.0002	Tr/T  1	5	3274302
654.8794	0.0002	Stimulus/S255	3	3274397
656.32	0.0002	SyncStatus/Sync On	4	3281600
656.8604	0.0002	Tr/T  1	5	3284302
658.32	0.0002	SyncStatus/Sync On	4	3291600
658.3828	0.0002	Stimulus/S167	2	3291914
658.4148	0.0002	Stimulus/S255	3	3292074
658.8604	0.0002	Tr/T  1	5	3294302
660.32	0.0002	SyncStatus/Sync On	4	3301600
660.8604	0.0002	Tr/T  1	5	3304302
661.0886	0.0002	Stimulus/S167	2	3305443
661.1204	0.0002	Stimulus/S255	3	3305602
662.32	0.0002	SyncStatus/Sync On	4	3311600
662.8604	0.0002	Tr/T  1	5	3314302
663.5118	0.0002	Stimulus/S167	2	3317559
663.5428	0.0002	Stimulus/S255	3	3317714
664.32	0.0002	SyncStatus/Sync On	4	3321600
664.8604	0.0002	Tr/T  1	5	3324302
665.5668	0.0002	Stimulus/S167	2	3327834
665.599	0.0002	Stimulus/S255	3	3327995
666.32	0.0002	SyncStatus/Sync On	4	3331600
666.8604	0.0002	Tr/T  1	5	3334302
668.32	0.0002	SyncStatus/Sync On	4	3341600
668.8604	0.0002	Tr/T  1	5	3344302
670.2866	0.0002	Stimulus/S167	2	3351433
670.3178	0.0002	Stimulus/S255	3	3351589
670.32	0.0002	SyncStatus/Sync On	4	3351600
670.8604	0.0002	Tr/T  1	5	3354302
672.32	0.0002	SyncStatus/Sync On	4	3361600
672.8604	0.0002	Tr/T  1	5	3364302
674.32	0.0002	SyncStatus/Sync On	4	3371600
674.8604	0.0002	Tr/T  1	5	3374302
674.975	0.0002	Stimulus/S167	2	3374875
675.0066	0.0002	Stimulus/S255	3	3375033
676.32	0.0002	SyncStatus/Sync On	4	3381600
676.8604	0.0002	Tr/T  1	5	3384302
677.8404	0.0002	Stimulus/S167	2	3389202
677.872	0.0002	Stimulus/S255	3	3389360
678.32	0.0002	SyncStatus/Sync On	4	3391600
678.8604	0.0002	Tr/T  1	5	3394302
680.32	0.0002	SyncStatus/Sync On	4	3401600
680.8604	0.0002	Tr/T  1	5	3404302
681.3066	0.0002	Stimulus/S167	2	3406533
681.338	0.0002	Stimulus/S255	3	3406690
682.32	0.0002	SyncStatus/Sync On	4	3411600
682.8604	0.0002	Tr/T  1	5	3414302
684.32	0.0002	SyncStatus/Sync On	4	3421600
684.8166	0.0002	Stimulus/S167	2	3424083
684.848	0.0002	Stimulus/S255	3	3424240
684.8604	0.0002	Tr/T  1	5	3424302
686.32	0.0002	SyncStatus/Sync On	4	3431600
686.8604	0.0002	Tr/T  1	5	3434302
687.5246	0.0002	Stimulus/S167	2	3437623
687.5572	0.0002	Stimulus/S255	3	3437786
688.32	0.0002	SyncStatus/Sync On	4	3441600
688.8604	0.0002	Tr/T  1	5	3444302
690.32	0.0002	SyncStatus/Sync On	4	3451600
690.5052	0.0002	Stimulus/S167	2	3452526
690.5366	0.0002	Stimulus/S255	3	3452683
690.8604	0.0002	Tr/T  1	5	3454302
692.32	0.0002	SyncStatus/Sync On	4	3461600
692.8604	0.0002	Tr/T  1	5	3464302
694.32	0.0002	SyncStatus/Sync On	4	3471600
694.8604	0.0002	Tr/T  1	5	3474302
696.32	0.0002	SyncStatus/Sync On	4	3481600
696.8604	0.0002	Tr/T  1	5	3484302
698.32	0.0002	SyncStatus/Sync On	4	3491600
698.8604	0.0002	Tr/T  1	5	3494302
700.32	0.0002	SyncStatus/Sync On	4	3501600
700.8604	0.0002	Tr/T  1	5	3504302
702.32	0.0002	SyncStatus/Sync On	4	3511600
704.32	0.0002	SyncStatus/Sync On	4	3521600
706.32	0.0002	SyncStatus/Sync On	4	3531600
708.32	0.0002	SyncStatus/Sync On	4	3541600
710.32	0.0002	SyncStatus/Sync On	4	3551600
712.32	0.0002	SyncStatus/Sync On	4	3561600
714.32	0.0002	SyncStatus/Sync On	4	3571600
716.32	0.0002	SyncStatus/Sync On	4	3581600
