onset	duration	trial_type	value	sample
456.68	0.0002	SyncStatus/Sync On	4	2283400
457.2688	0.0002	Tr/T  1	5	2286344
458.68	0.0002	SyncStatus/Sync On	4	2293400
459.2688	0.0002	Tr/T  1	5	2296344
460.68	0.0002	SyncStatus/Sync On	4	2303400
461.2688	0.0002	Tr/T  1	5	2306344
462.68	0.0002	SyncStatus/Sync On	4	2313400
463.2688	0.0002	Tr/T  1	5	2316344
464.68	0.0002	SyncStatus/Sync On	4	2323400
465.2688	0.0002	Tr/T  1	5	2326344
466.68	0.0002	SyncStatus/Sync On	4	2333400
467.2688	0.0002	Tr/T  1	5	2336344
467.3232	0.0002	Stimulus/S167	2	2336616
467.3554	0.0002	Stimulus/S255	3	2336777
468.68	0.0002	SyncStatus/Sync On	4	2343400
469.2688	0.0002	Tr/T  1	5	2346344
470.4342	0.0002	Stimulus/S167	2	2352171
470.466	0.0002	Stimulus/S255	3	2352330
470.68	0.0002	SyncStatus/Sync On	4	2353400
471.2688	0.0002	Tr/T  1	5	2356344
472.68	0.0002	SyncStatus/Sync On	4	2363400
473.2688	0.0002	Tr/T  1	5	2366344
474.0246	0.0002	Stimulus/S167	2	2370123
474.0572	0.0002	Stimulus/S255	3	2370286
474.68	0.0002	SyncStatus/Sync On	4	2373400
475.2688	0.0002	Tr/T  1	5	2376344
475.4408	0.0002	Stimulus/S167	2	2377204
475.4728	0.0002	Stimulus/S255	3	2377364
476.68	0.0002	SyncStatus/Sync On	4	2383400
477.2688	0.0002	Tr/T  1	5	2386344
477.8496	0.0002	Stimulus/S167	2	2389248
477.8808	0.0002	Stimulus/S255	3	2389404
478.68	0.0002	SyncStatus/Sync On	4	2393400
479.2688	0.0002	Tr/T  1	5	2396344
480.6284	0.0002	Stimulus/S167	2	2403142
480.6602	0.0002	Stimulus/S255	3	2403301
480.68	0.0002	SyncStatus/Sync On	4	2403400
481.2688	0.0002	Tr/T  1	5	2406344
482.68	0.0002	SyncStatus/Sync On	4	2413400
483.0696	0.0002	Stimulus/S167	2	2415348
483.1014	0.0002	Stimulus/S255	3	2415507
483.2688	0.0002	Tr/T  1	5	2416344
484.68	0.0002	SyncStatus/Sync On	4	2423400
485.2688	0.0002	Tr/T  1	5	2426344
486.68	0.0002	SyncStatus/Sync On	4	2433400
487.2688	0.0002	Tr/T  1	5	2436344
487.75	0.0002	Stimulus/S167	2	2438750
487.7822	0.0002	Stimulus/S255	3	2438911
488.68	0.0002	SyncStatus/Sync On	4	2443400
489.2688	0.0002	Tr/T  1	5	2446344
490.68	0.0002	SyncStatus/Sync On	4	2453400
491.2688	0.0002	Tr/T  1	5	2456344
492.4624	0.0002	Stimulus/S167	2	2462312
492.495	0.0002	Stimulus/S255	3	2462475
492.68	0.0002	SyncStatus/Sync On	4	2463400
493.2688	0.0002	Tr/T  1	5	2466344
494.4084	0.0002	Stimulus/S167	2	2472042
494.4402	0.0002	Stimulus/S255	3	2472201
494.68	0.0002	SyncStatus/Sync On	4	2473400
495.2688	0.0002	Tr/T  1	5	2476344
496.68	0.0002	SyncStatus/Sync On	4	2483400
497.2688	0.0002	Tr/T  1	5	2486344
498.4906	0.0002	Stimulus/S167	2	2492453
498.5228	0.0002	Stimulus/S255	3	2492614
498.68	0.0002	SyncStatus/Sync On	4	2493400
499.2688	0.0002	Tr/T  1	5	2496344
500.68	0.0002	SyncStatus/Sync On	4	2503400
501.2688	0.0002	Tr/T  1	5	2506344
502.4488	0.0002	Stimulus/S167	2	2512244
502.4802	0.0002	Stimulus/S255	3	2512401
502.68	0.0002	SyncStatus/Sync On	4	2513400
503.2688	0.0002	Tr/T  1	5	2516344
504.68	0.0002	SyncStatus/Sync On	4	2523400
505.2688	0.0002	Tr/T  1	5	2526344
505.7626	0.0002	Stimulus/S167	2	2528813
505.794	0.0002	Stimulus/S255	3	2528970
506.68	0.0002	SyncStatus/Sync On	4	2533400
507.2688	0.0002	Tr/T  1	5	2536344
508.68	0.0002	SyncStatus/Sync On	4	2543400
509.2688	0.0002	Tr/T  1	5	2546344
509.9774	0.0002	Stimulus/S167	2	2549887
510.0096	0.0002	Stimulus/S255	3	2550048
510.68	0.0002	SyncStatus/Sync On	4	2553400
511.2688	0.0002	Tr/T  1	5	2556344
512.68	0.0002	SyncStatus/Sync On	4	2563400
513.2688	0.0002	Tr/T  1	5	2566344
514.68	0.0002	SyncStatus/Sync On	4	2573400
515.2688	0.0002	Tr/T  1	5	2576344
516.68	0.0002	SyncStatus/Sync On	4	2583400
517.2688	0.0002	Tr/T  1	5	2586344
518.68	0.0002	SyncStatus/Sync On	4	2593400
519.2688	0.0002	Tr/T  1	5	2596344
520.68	0.0002	SyncStatus/Sync On	4	2603400
521.2688	0.0002	Tr/T  1	5	2606344
522.68	0.0002	SyncStatus/Sync On	4	2613400
523.2688	0.0002	Tr/T  1	5	2616344
524.68	0.0002	SyncStatus/Sync On	4	2623400
525.2688	0.0002	Tr/T  1	5	2626344
526.68	0.0002	SyncStatus/Sync On	4	2633400
527.2688	0.0002	Tr/T  1	5	2636344
528.68	0.0002	SyncStatus/Sync On	4	2643400
529.2688	0.0002	Tr/T  1	5	2646344
530.68	0.0002	SyncStatus/Sync On	4	2653400
531.2688	0.0002	Tr/T  1	5	2656344
532.68	0.0002	SyncStatus/Sync On	4	2663400
533.2688	0.0002	Tr/T  1	5	2666344
534.68	0.0002	SyncStatus/Sync On	4	2673400
535.2688	0.0002	Tr/T  1	5	2676344
536.68	0.0002	SyncStatus/Sync On	4	2683400
537.2688	0.0002	Tr/T  1	5	2686344
538.68	0.0002	SyncStatus/Sync On	4	2693400
539.2688	0.0002	Tr/T  1	5	2696344
540.68	0.0002	SyncStatus/Sync On	4	2703400
541.2688	0.0002	Tr/T  1	5	2706344
542.68	0.0002	SyncStatus/Sync On	4	2713400
543.2688	0.0002	Tr/T  1	5	2716344
544.68	0.0002	SyncStatus/Sync On	4	2723400
545.2688	0.0002	Tr/T  1	5	2726344
546.68	0.0002	SyncStatus/Sync On	4	2733400
547.2688	0.0002	Tr/T  1	5	2736344
548.68	0.0002	SyncStatus/Sync On	4	2743400
549.2688	0.0002	Tr/T  1	5	2746344
550.68	0.0002	SyncStatus/Sync On	4	2753400
551.2688	0.0002	Tr/T  1	5	2756344
552.68	0.0002	SyncStatus/Sync On	4	2763400
553.2688	0.0002	Tr/T  1	5	2766344
554.68	0.0002	SyncStatus/Sync On	4	2773400
555.2688	0.0002	Tr/T  1	5	2776344
556.68	0.0002	SyncStatus/Sync On	4	2783400
557.2688	0.0002	Tr/T  1	5	2786344
558.68	0.0002	SyncStatus/Sync On	4	2793400
559.2688	0.0002	Tr/T  1	5	2796344
560.68	0.0002	SyncStatus/Sync On	4	2803400
561.2688	0.0002	Tr/T  1	5	2806344
562.68	0.0002	SyncStatus/Sync On	4	2813400
563.2688	0.0002	Tr/T  1	5	2816344
564.68	0.0002	SyncStatus/Sync On	4	2823400
565.2688	0.0002	Tr/T  1	5	2826344
566.68	0.0002	SyncStatus/Sync On	4	2833400
567.2688	0.0002	Tr/T  1	5	2836344
568.68	0.0002	SyncStatus/Sync On	4	2843400
569.2688	0.0002	Tr/T  1	5	2846344
570.323	0.0002	Stimulus/S167	2	2851615
570.3544	0.0002	Stimulus/S255	3	2851772
570.68	0.0002	SyncStatus/Sync On	4	2853400
571.2688	0.0002	Tr/T  1	5	2856344
572.6692	0.0002	Stimulus/S167	2	2863346
572.68	0.0002	SyncStatus/Sync On	4	2863400
572.7004	0.0002	Stimulus/S255	3	2863502
573.2688	0.0002	Tr/T  1	5	2866344
574.68	0.0002	SyncStatus/Sync On	4	2873400
575.2688	0.0002	Tr/T  1	5	2876344
576.68	0.0002	SyncStatus/Sync On	4	2883400
577.2688	0.0002	Tr/T  1	5	2886344
577.5636	0.0002	Stimulus/S167	2	2887818
577.595	0.0002	Stimulus/S255	3	2887975
578.68	0.0002	SyncStatus/Sync On	4	2893400
579.2688	0.0002	Tr/T  1	5	2896344
580.68	0.0002	SyncStatus/Sync On	4	2903400
581.2688	0.0002	Tr/T  1	5	2906344
581.6426	0.0002	Stimulus/S167	2	2908213
581.674	0.0002	Stimulus/S255	3	2908370
582.68	0.0002	SyncStatus/Sync On	4	2913400
583.2688	0.0002	Tr/T  1	5	2916344
584.68	0.0002	SyncStatus/Sync On	4	2923400
585.2688	0.0002	Tr/T  1	5	2926344
585.8694	0.0002	Stimulus/S167	2	2929347
585.9008	0.0002	Stimulus/S255	3	2929504
586.68	0.0002	SyncStatus/Sync On	4	2933400
587.2688	0.0002	Tr/T  1	5	2936344
588.4732	0.0002	Stimulus/S167	2	2942366
588.505	0.0002	Stimulus/S255	3	2942525
588.68	0.0002	SyncStatus/Sync On	4	2943400
589.2688	0.0002	Tr/T  1	5	2946344
590.68	0.0002	SyncStatus/Sync On	4	2953400
591.2688	0.0002	Tr/T  1	5	2956344
592.1974	0.0002	Stimulus/S167	2	2960987
592.2292	0.0002	Stimulus/S255	3	2961146
592.68	0.0002	SyncStatus/Sync On	4	2963400
593.2688	0.0002	Tr/T  1	5	2966344
594.68	0.0002	SyncStatus/Sync On	4	2973400
595.2688	0.0002	Tr/T  1	5	2976344
595.9696	0.0002	Stimulus/S167	2	2979848
596.0008	0.0002	Stimulus/S255	3	2980004
596.68	0.0002	SyncStatus/Sync On	4	2983400
597.2688	0.0002	Tr/T  1	5	2986344
598.68	0.0002	SyncStatus/Sync On	4	2993400
599.0278	0.0002	Stimulus/S167	2	2995139
599.0588	0.0002	Stimulus/S255	3	2995294
599.2688	0.0002	Tr/T  1	5	2996344
600.68	0.0002	SyncStatus/Sync On	4	3003400
601.2688	0.0002	Tr/T  1	5	3006344
601.4056	0.0002	Stimulus/S167	2	3007028
601.4368	0.0002	Stimulus/S255	3	3007184
602.68	0.0002	SyncStatus/Sync On	4	3013400
603.2688	0.0002	Tr/T  1	5	3016344
604.1022	0.0002	Stimulus/S167	2	3020511
604.1338	0.0002	Stimulus/S255	3	3020669
604.68	0.0002	SyncStatus/Sync On	4	3023400
605.2688	0.0002	Tr/T  1	5	3026344
606.68	0.0002	SyncStatus/Sync On	4	3033400
607.2688	0.0002	Tr/T  1	5	3036344
608.1322	0.0002	Stimulus/S167	2	3040661
608.1636	0.0002	Stimulus/S255	3	3040818
608.68	0.0002	SyncStatus/Sync On	4	3043400
609.2688	0.0002	Tr/T  1	5	3046344
610.6368	0.0002	Stimulus/S167	2	3053184
610.6678	0.0002	Stimulus/S255	3	3053339
610.68	0.0002	SyncStatus/Sync On	4	3053400
611.2688	0.0002	Tr/T  1	5	3056344
612.68	0.0002	SyncStatus/Sync On	4	3063400
613.2688	0.0002	Tr/T  1	5	3066344
614.68	0.0002	SyncStatus/Sync On	4	3073400
615.2688	0.0002	Tr/T  1	5	3076344
616.68	0.0002	SyncStatus/Sync On	4	3083400
618.68	0.0002	SyncStatus/Sync On	4	3093400
620.68	0.0002	SyncStatus/Sync On	4	3103400
622.68	0.0002	SyncStatus/Sync On	4	3113400
624.68	0.0002	SyncStatus/Sync On	4	3123400
626.68	0.0002	SyncStatus/Sync On	4	3133400
628.68	0.0002	SyncStatus/Sync On	4	3143400
630.68	0.0002	SyncStatus/Sync On	4	3153400
632.68	0.0002	SyncStatus/Sync On	4	3163400
634.68	0.0002	SyncStatus/Sync On	4	3173400
636.68	0.0002	SyncStatus/Sync On	4	3183400
638.68	0.0002	SyncStatus/Sync On	4	3193400
640.68	0.0002	SyncStatus/Sync On	4	3203400
642.68	0.0002	SyncStatus/Sync On	4	3213400
