onset	duration	trial_type	value	sample
456.04	0.0002	SyncStatus/Sync On	4	2280200
457.8692	0.0002	Tr/T  1	5	2289346
458.04	0.0002	SyncStatus/Sync On	4	2290200
459.8692	0.0002	Tr/T  1	5	2299346
460.04	0.0002	SyncStatus/Sync On	4	2300200
461.8692	0.0002	Tr/T  1	5	2309346
462.04	0.0002	SyncStatus/Sync On	4	2310200
463.8692	0.0002	Tr/T  1	5	2319346
464.04	0.0002	SyncStatus/Sync On	4	2320200
465.8692	0.0002	Tr/T  1	5	2329346
466.04	0.0002	SyncStatus/Sync On	4	2330200
467.8692	0.0002	Tr/T  1	5	2339346
468.04	0.0002	SyncStatus/Sync On	4	2340200
469.8692	0.0002	Tr/T  1	5	2349346
470.04	0.0002	SyncStatus/Sync On	4	2350200
471.8692	0.0002	Tr/T  1	5	2359346
472.04	0.0002	SyncStatus/Sync On	4	2360200
473.8692	0.0002	Tr/T  1	5	2369346
474.04	0.0002	SyncStatus/Sync On	4	2370200
475.8692	0.0002	Tr/T  1	5	2379346
476.04	0.0002	SyncStatus/Sync On	4	2380200
477.8692	0.0002	Tr/T  1	5	2389346
478.04	0.0002	SyncStatus/Sync On	4	2390200
479.8692	0.0002	Tr/T  1	5	2399346
480.04	0.0002	SyncStatus/Sync On	4	2400200
481.8692	0.0002	Tr/T  1	5	2409346
482.04	0.0002	SyncStatus/Sync On	4	2410200
483.8692	0.0002	Tr/T  1	5	2419346
484.04	0.0002	SyncStatus/Sync On	4	2420200
485.8692	0.0002	Tr/T  1	5	2429346
486.04	0.0002	SyncStatus/Sync On	4	2430200
487.8692	0.0002	Tr/T  1	5	2439346
488.04	0.0002	SyncStatus/Sync On	4	2440200
489.8692	0.0002	Tr/T  1	5	2449346
490.04	0.0002	SyncStatus/Sync On	4	2450200
491.8692	0.0002	Tr/T  1	5	2459346
492.04	0.0002	SyncStatus/Sync On	4	2460200
493.8692	0.0002	Tr/T  1	5	2469346
494.04	0.0002	SyncStatus/Sync On	4	2470200
495.8692	0.0002	Tr/T  1	5	2479346
496.04	0.0002	SyncStatus/Sync On	4	2480200
496.6196	0.0002	Stimulus/S167	2	2483098
496.6506	0.0002	Stimulus/S255	3	2483253
497.8692	0.0002	Tr/T  1	5	2489346
498.04	0.0002	SyncStatus/Sync On	4	2490200
499.8692	0.0002	Tr/T  1	5	2499346
500.04	0.0002	SyncStatus/Sync On	4	2500200
500.3088	0.0002	Stimulus/S167	2	2501544
500.3406	0.0002	Stimulus/S255	3	2501703
501.8692	0.0002	Tr/T  1	5	2509346
502.04	0.0002	SyncStatus/Sync On	4	2510200
503.8692	0.0002	Tr/T  1	5	2519346
504.04	0.0002	SyncStatus/Sync On	4	2520200
504.2674	0.0002	Stimulus/S167	2	2521337
504.2992	0.0002	Stimulus/S255	3	2521496
505.8692	0.0002	Tr/T  1	5	2529346
506.04	0.0002	SyncStatus/Sync On	4	2530200
506.6992	0.0002	Stimulus/S167	2	2533496
506.7308	0.0002	Stimulus/S255	3	2533654
507.8692	0.0002	Tr/T  1	5	2539346
508.04	0.0002	SyncStatus/Sync On	4	2540200
509.8692	0.0002	Tr/T  1	5	2549346
510.04	0.0002	SyncStatus/Sync On	4	2550200
511.6614	0.0002	Stimulus/S167	2	2558307
511.6934	0.0002	Stimulus/S255	3	2558467
511.8692	0.0002	Tr/T  1	5	2559346
512.04	0.0002	SyncStatus/Sync On	4	2560200
513.8162	0.0002	Stimulus/S167	2	2569081
513.8478	0.0002	Stimulus/S255	3	2569239
513.8692	0.0002	Tr/T  1	5	2569346
514.04	0.0002	SyncStatus/Sync On	4	2570200
515.8692	0.0002	Tr/T  1	5	2579346
516.04	0.0002	SyncStatus/Sync On	4	2580200
517.8692	0.0002	Tr/T  1	5	2589346
518.04	0.0002	SyncStatus/Sync On	4	2590200
518.4596	0.0002	Stimulus/S167	2	2592298
518.4908	0.0002	Stimulus/S255	3	2592454
519.8692	0.0002	Tr/T  1	5	2599346
520.04	0.0002	SyncStatus/Sync On	4	2600200
520.9592	0.0002	Stimulus/S167	2	2604796
520.9904	0.0002	Stimulus/S255	3	2604952
521.8692	0.0002	Tr/T  1	5	2609346
522.04	0.0002	SyncStatus/Sync On	4	2610200
523.8692	0.0002	Tr/T  1	5	2619346
524.04	0.0002	SyncStatus/Sync On	4	2620200
525.0142	0.0002	Stimulus/S167	2	2625071
525.0454	0.0002	Stimulus/S255	3	2625227
525.8692	0.0002	Tr/T  1	5	2629346
526.04	0.0002	SyncStatus/Sync On	4	2630200
527.8692	0.0002	Tr/T  1	5	2639346
528.04	0.0002	SyncStatus/Sync On	4	2640200
529.8692	0.0002	Tr/T  1	5	2649346
530.04	0.0002	SyncStatus/Sync On	4	2650200
531.6532	0.0002	Stimulus/S167	2	2658266
531.6854	0.0002	Stimulus/S255	3	2658427
531.8692	0.0002	Tr/T  1	5	2659346
532.04	0.0002	SyncStatus/Sync On	4	2660200
533.8692	0.0002	Tr/T  1	5	2669346
534.04	0.0002	SyncStatus/Sync On	4	2670200
534.925	0.0002	Stimulus/S167	2	2674625
534.9572	0.0002	Stimulus/S255	3	2674786
535.8692	0.0002	Tr/T  1	5	2679346
536.04	0.0002	SyncStatus/Sync On	4	2680200
537.8692	0.0002	Tr/T  1	5	2689346
538.04	0.0002	SyncStatus/Sync On	4	2690200
538.954	0.0002	Stimulus/S167	2	2694770
538.985	0.0002	Stimulus/S255	3	2694925
539.8692	0.0002	Tr/T  1	5	2699346
540.04	0.0002	SyncStatus/Sync On	4	2700200
541.4288	0.0002	Stimulus/S167	2	2707144
541.46	0.0002	Stimulus/S255	3	2707300
541.8692	0.0002	Tr/T  1	5	2709346
542.04	0.0002	SyncStatus/Sync On	4	2710200
543.8692	0.0002	Tr/T  1	5	2719346
544.04	0.0002	SyncStatus/Sync On	4	2720200
545.6758	0.0002	Stimulus/S167	2	2728379
545.7072	0.0002	Stimulus/S255	3	2728536
545.8692	0.0002	Tr/T  1	5	2729346
546.04	0.0002	SyncStatus/Sync On	4	2730200
547.8692	0.0002	Tr/T  1	5	2739346
548.04	0.0002	SyncStatus/Sync On	4	2740200
549.8692	0.0002	Tr/T  1	5	2749346
550.04	0.0002	SyncStatus/Sync On	4	2750200
551.8692	0.0002	Tr/T  1	5	2759346
552.04	0.0002	SyncStatus/Sync On	4	2760200
553.8692	0.0002	Tr/T  1	5	2769346
554.04	0.0002	SyncStatus/Sync On	4	2770200
555.8692	0.0002	Tr/T  1	5	2779346
556.04	0.0002	SyncStatus/Sync On	4	2780200
557.8692	0.0002	Tr/T  1	5	2789346
558.04	0.0002	SyncStatus/Sync On	4	2790200
559.8692	0.0002	Tr/T  1	5	2799346
560.04	0.0002	SyncStatus/Sync On	4	2800200
561.8692	0.0002	Tr/T  1	5	2809346
562.04	0.0002	SyncStatus/Sync On	4	2810200
563.8692	0.0002	Tr/T  1	5	2819346
564.04	0.0002	SyncStatus/Sync On	4	2820200
565.8692	0.0002	Tr/T  1	5	2829346
566.04	0.0002	SyncStatus/Sync On	4	2830200
567.8692	0.0002	Tr/T  1	5	2839346
568.04	0.0002	SyncStatus/Sync On	4	2840200
569.8692	0.0002	Tr/T  1	5	2849346
570.04	0.0002	SyncStatus/Sync On	4	2850200
571.8692	0.0002	Tr/T  1	5	2859346
572.04	0.0002	SyncStatus/Sync On	4	2860200
573.8692	0.0002	Tr/T  1	5	2869346
574.04	0.0002	SyncStatus/Sync On	4	2870200
575.8692	0.0002	Tr/T  1	5	2879346
576.04	0.0002	SyncStatus/Sync On	4	2880200
577.8692	0.0002	Tr/T  1	5	2889346
578.04	0.0002	SyncStatus/Sync On	4	2890200
579.8692	0.0002	Tr/T  1	5	2899346
580.04	0.0002	SyncStatus/Sync On	4	2900200
581.8692	0.0002	Tr/T  1	5	2909346
582.04	0.0002	SyncStatus/Sync On	4	2910200
583.8692	0.0002	Tr/T  1	5	2919346
584.04	0.0002	SyncStatus/Sync On	4	2920200
585.8692	0.0002	Tr/T  1	5	2929346
586.04	0.0002	SyncStatus/Sync On	4	2930200
587.8692	0.0002	Tr/T  1	5	2939346
588.04	0.0002	SyncStatus/Sync On	4	2940200
589.8692	0.0002	Tr/T  1	5	2949346
590.04	0.0002	SyncStatus/Sync On	4	2950200
591.8692	0.0002	Tr/T  1	5	2959346
592.04	0.0002	SyncStatus/Sync On	4	2960200
593.8692	0.0002	Tr/T  1	5	2969346
594.04	0.0002	SyncStatus/Sync On	4	2970200
595.8692	0.0002	Tr/T  1	5	2979346
596.04	0.0002	SyncStatus/Sync On	4	2980200
597.8692	0.0002	Tr/T  1	5	2989346
598.04	0.0002	SyncStatus/Sync On	4	2990200
599.8692	0.0002	Tr/T  1	5	2999346
600.04	0.0002	SyncStatus/Sync On	4	3000200
601.8692	0.0002	Tr/T  1	5	3009346
602.04	0.0002	SyncStatus/Sync On	4	3010200
603.0198	0.0002	Stimulus/S167	2	3015099
603.0516	0.0002	Stimulus/S255	3	3015258
603.8692	0.0002	Tr/T  1	5	3019346
604.04	0.0002	SyncStatus/Sync On	4	3020200
605.8692	0.0002	Tr/T  1	5	3029346
606.04	0.0002	SyncStatus/Sync On	4	3030200
607.5314	0.0002	Stimulus/S167	2	3037657
607.5626	0.0002	Stimulus/S255	3	3037813
607.8692	0.0002	Tr/T  1	5	3039346
608.04	0.0002	SyncStatus/Sync On	4	3040200
609.8692	0.0002	Tr/T  1	5	3049346
610.04	0.0002	SyncStatus/Sync On	4	3050200
611.8692	0.0002	Tr/T  1	5	3059346
612.04	0.0002	SyncStatus/Sync On	4	3060200
613.3848	0.0002	Stimulus/S167	2	3066924
613.4164	0.0002	Stimulus/S255	3	3067082
613.8692	0.0002	Tr/T  1	5	3069346
614.04	0.0002	SyncStatus/Sync On	4	3070200
615.0654	0.0002	Stimulus/S167	2	3075327
615.0974	0.0002	Stimulus/S255	3	3075487
615.8692	0.0002	Tr/T  1	5	3079346
616.04	0.0002	SyncStatus/Sync On	4	3080200
617.8422	0.0002	Stimulus/S167	2	3089211
617.8692	0.0002	Tr/T  1	5	3089346
617.8744	0.0002	Stimulus/S255	3	3089372
618.04	0.0002	SyncStatus/Sync On	4	3090200
619.8692	0.0002	Tr/T  1	5	3099346
620.04	0.0002	SyncStatus/Sync On	4	3100200
620.757	0.0002	Stimulus/S167	2	3103785
620.788	0.0002	Stimulus/S255	3	3103940
621.8692	0.0002	Tr/T  1	5	3109346
622.04	0.0002	SyncStatus/Sync On	4	3110200
623.8692	0.0002	Tr/T  1	5	3119346
624.04	0.0002	SyncStatus/Sync On	4	3120200
624.351	0.0002	Stimulus/S167	2	3121755
624.3828	0.0002	Stimulus/S255	3	3121914
625.8692	0.0002	Tr/T  1	5	3129346
626.04	0.0002	SyncStatus/Sync On	4	3130200
627.8692	0.0002	Tr/T  1	5	3139346
628.04	0.0002	SyncStatus/Sync On	4	3140200
628.6588	0.0002	Stimulus/S167	2	3143294
628.6902	0.0002	Stimulus/S255	3	3143451
629.8692	0.0002	Tr/T  1	5	3149346
630.04	0.0002	SyncStatus/Sync On	4	3150200
631.8692	0.0002	Tr/T  1	5	3159346
632.04	0.0002	SyncStatus/Sync On	4	3160200
633.8692	0.0002	Tr/T  1	5	3169346
634.04	0.0002	SyncStatus/Sync On	4	3170200
635.1038	0.0002	Stimulus/S167	2	3175519
635.136	0.0002	Stimulus/S255	3	3175680
635.8692	0.0002	Tr/T  1	5	3179346
636.04	0.0002	SyncStatus/Sync On	4	3180200
637.8692	0.0002	Tr/T  1	5	3189346
638.04	0.0002	SyncStatus/Sync On	4	3190200
638.5714	0.0002	Stimulus/S167	2	3192857
638.6022	0.0002	Stimulus/S255	3	3193011
639.8692	0.0002	Tr/T  1	5	3199346
640.04	0.0002	SyncStatus/Sync On	4	3200200
641.8692	0.0002	Tr/T  1	5	3209346
642.04	0.0002	SyncStatus/Sync On	4	3210200
642.2388	0.0002	Stimulus/S167	2	3211194
642.2706	0.0002	Stimulus/S255	3	3211353
643.8692	0.0002	Tr/T  1	5	3219346
644.04	0.0002	SyncStatus/Sync On	4	3220200
645.8692	0.0002	Tr/T  1	5	3229346
646.04	0.0002	SyncStatus/Sync On	4	3230200
647.8392	0.0002	Stimulus/S167	2	3239196
647.8692	0.0002	Tr/T  1	5	3239346
647.8706	0.0002	Stimulus/S255	3	3239353
648.04	0.0002	SyncStatus/Sync On	4	3240200
649.8692	0.0002	Tr/T  1	5	3249346
650.04	0.0002	SyncStatus/Sync On	4	3250200
650.0662	0.0002	Stimulus/S167	2	3250331
650.0986	0.0002	Stimulus/S255	3	3250493
651.8692	0.0002	Tr/T  1	5	3259346
652.04	0.0002	SyncStatus/Sync On	4	3260200
653.8692	0.0002	Tr/T  1	5	3269346
654.04	0.0002	SyncStatus/Sync On	4	3270200
655.8692	0.0002	Tr/T  1	5	3279346
656.04	0.0002	SyncStatus/Sync On	4	3280200
657.8692	0.0002	Tr/T  1	5	3289346
658.04	0.0002	SyncStatus/Sync On	4	3290200
660.04	0.0002	SyncStatus/Sync On	4	3300200
662.04	0.0002	SyncStatus/Sync On	4	3310200
664.04	0.0002	SyncStatus/Sync On	4	3320200
666.04	0.0002	SyncStatus/Sync On	4	3330200
668.04	0.0002	SyncStatus/Sync On	4	3340200
670.04	0.0002	SyncStatus/Sync On	4	3350200
672.04	0.0002	SyncStatus/Sync On	4	3360200
674.04	0.0002	SyncStatus/Sync On	4	3370200
676.04	0.0002	SyncStatus/Sync On	4	3380200
678.04	0.0002	SyncStatus/Sync On	4	3390200
680.04	0.0002	SyncStatus/Sync On	4	3400200
