onset	duration	trial_type	value	sample
454.94	0.0002	SyncStatus/Sync On	4	2274700
456.1822	0.0002	Tr/T  1	5	2280911
456.94	0.0002	SyncStatus/Sync On	4	2284700
458.1822	0.0002	Tr/T  1	5	2290911
458.94	0.0002	SyncStatus/Sync On	4	2294700
460.1822	0.0002	Tr/T  1	5	2300911
460.94	0.0002	SyncStatus/Sync On	4	2304700
462.1822	0.0002	Tr/T  1	5	2310911
462.94	0.0002	SyncStatus/Sync On	4	2314700
464.1822	0.0002	Tr/T  1	5	2320911
464.94	0.0002	SyncStatus/Sync On	4	2324700
466.1822	0.0002	Tr/T  1	5	2330911
466.94	0.0002	SyncStatus/Sync On	4	2334700
468.1822	0.0002	Tr/T  1	5	2340911
468.94	0.0002	SyncStatus/Sync On	4	2344700
470.1822	0.0002	Tr/T  1	5	2350911
470.73	0.0002	Stimulus/S167	2	2353650
470.761	0.0002	Stimulus/S255	3	2353805
470.94	0.0002	SyncStatus/Sync On	4	2354700
472.1822	0.0002	Tr/T  1	5	2360911
472.94	0.0002	SyncStatus/Sync On	4	2364700
473.277	0.0002	Stimulus/S167	2	2366385
473.3086	0.0002	Stimulus/S255	3	2366543
474.1822	0.0002	Tr/T  1	5	2370911
474.94	0.0002	SyncStatus/Sync On	4	2374700
476.1822	0.0002	Tr/T  1	5	2380911
476.94	0.0002	SyncStatus/Sync On	4	2384700
477.3218	0.0002	Stimulus/S167	2	2386609
477.3542	0.0002	Stimulus/S255	3	2386771
478.1822	0.0002	Tr/T  1	5	2390911
478.94	0.0002	SyncStatus/Sync On	4	2394700
479.4284	0.0002	Stimulus/S167	2	2397142
479.4606	0.0002	Stimulus/S255	3	2397303
480.1822	0.0002	Tr/T  1	5	2400911
480.94	0.0002	SyncStatus/Sync On	4	2404700
482.1822	0.0002	Tr/T  1	5	2410911
482.3102	0.0002	Stimulus/S167	2	2411551
482.3414	0.0002	Stimulus/S255	3	2411707
482.94	0.0002	SyncStatus/Sync On	4	2414700
484.1822	0.0002	Tr/T  1	5	2420911
484.3492	0.0002	Stimulus/S167	2	2421746
484.38	0.0002	Stimulus/S255	3	2421900
484.94	0.0002	SyncStatus/Sync On	4	2424700
486.1822	0.0002	Tr/T  1	5	2430911
486.7288	0.0002	Stimulus/S167	2	2433644
486.76	0.0002	Stimulus/S255	3	2433800
486.94	0.0002	SyncStatus/Sync On	4	2434700
488.1822	0.0002	Tr/T  1	5	2440911
488.94	0.0002	SyncStatus/Sync On	4	2444700
490.16	0.0002	Stimulus/S167	2	2450800
490.1822	0.0002	Tr/T  1	5	2450911
490.1918	0.0002	Stimulus/S255	3	2450959
490.94	0.0002	SyncStatus/Sync On	4	2454700
492.1822	0.0002	Tr/T  1	5	2460911
492.6654	0.0002	Stimulus/S167	2	2463327
492.6968	0.0002	Stimulus/S255	3	2463484
492.94	0.0002	SyncStatus/Sync On	4	2464700
494.1822	0.0002	Tr/T  1	5	2470911
494.94	0.0002	SyncStatus/Sync On	4	2474700
495.8166	0.0002	Stimulus/S167	2	2479083
495.8478	0.0002	Stimulus/S255	3	2479239
496.1822	0.0002	Tr/T  1	5	2480911
496.94	0.0002	SyncStatus/Sync On	4	2484700
498.1822	0.0002	Tr/T  1	5	2490911
498.8266	0.0002	Stimulus/S167	2	2494133
498.8578	0.0002	Stimulus/S255	3	2494289
498.94	0.0002	SyncStatus/Sync On	4	2494700
500.1822	0.0002	Tr/T  1	5	2500911
500.94	0.0002	SyncStatus/Sync On	4	2504700
501.5768	0.0002	Stimulus/S167	2	2507884
501.6086	0.0002	Stimulus/S255	3	2508043
502.1822	0.0002	Tr/T  1	5	2510911
502.8208	0.0002	Stimulus/S167	2	2514104
502.8522	0.0002	Stimulus/S255	3	2514261
502.94	0.0002	SyncStatus/Sync On	4	2514700
504.1822	0.0002	Tr/T  1	5	2520911
504.94	0.0002	SyncStatus/Sync On	4	2524700
506.1822	0.0002	Tr/T  1	5	2530911
506.94	0.0002	SyncStatus/Sync On	4	2534700
507.2044	0.0002	Stimulus/S167	2	2536022
507.2362	0.0002	Stimulus/S255	3	2536181
508.1822	0.0002	Tr/T  1	5	2540911
508.94	0.0002	SyncStatus/Sync On	4	2544700
510.1822	0.0002	Tr/T  1	5	2550911
510.94	0.0002	SyncStatus/Sync On	4	2554700
512.1822	0.0002	Tr/T  1	5	2560911
512.94	0.0002	SyncStatus/Sync On	4	2564700
514.1822	0.0002	Tr/T  1	5	2570911
514.94	0.0002	SyncStatus/Sync On	4	2574700
516.1822	0.0002	Tr/T  1	5	2580911
516.94	0.0002	SyncStatus/Sync On	4	2584700
518.1822	0.0002	Tr/T  1	5	2590911
518.94	0.0002	SyncStatus/Sync On	4	2594700
520.1822	0.0002	Tr/T  1	5	2600911
520.94	0.0002	SyncStatus/Sync On	4	2604700
522.1822	0.0002	Tr/T  1	5	2610911
522.94	0.0002	SyncStatus/Sync On	4	2614700
524.1822	0.0002	Tr/T  1	5	2620911
524.94	0.0002	SyncStatus/Sync On	4	2624700
526.1822	0.0002	Tr/T  1	5	2630911
526.94	0.0002	SyncStatus/Sync On	4	2634700
528.1822	0.0002	Tr/T  1	5	2640911
528.94	0.0002	SyncStatus/Sync On	4	2644700
530.1822	0.0002	Tr/T  1	5	2650911
530.94	0.0002	SyncStatus/Sync On	4	2654700
532.1822	0.0002	Tr/T  1	5	2660911
532.94	0.0002	SyncStatus/Sync On	4	2664700
534.1822	0.0002	Tr/T  1	5	2670911
534.94	0.0002	SyncStatus/Sync On	4	2674700
536.1822	0.0002	Tr/T  1	5	2680911
536.94	0.0002	SyncStatus/Sync On	4	2684700
538.1822	0.0002	Tr/T  1	5	2690911
538.94	0.0002	SyncStatus/Sync On	4	2694700
540.1822	0.0002	Tr/T  1	5	2700911
540.94	0.0002	SyncStatus/Sync On	4	2704700
542.1822	0.0002	Tr/T  1	5	2710911
542.94	0.0002	SyncStatus/Sync On	4	2714700
544.1822	0.0002	Tr/T  1	5	2720911
544.94	0.0002	SyncStatus/Sync On	4	2724700
546.1822	0.0002	Tr/T  1	5	2730911
546.94	0.0002	SyncStatus/Sync On	4	2734700
548.1822	0.0002	Tr/T  1	5	2740911
548.94	0.0002	SyncStatus/Sync On	4	2744700
550.1822	0.0002	Tr/T  1	5	2750911
550.94	0.0002	SyncStatus/Sync On	4	2754700
552.1822	0.0002	Tr/T  1	5	2760911
552.94	0.0002	SyncStatus/Sync On	4	2764700
554.1822	0.0002	Tr/T  1	5	2770911
554.94	0.0002	SyncStatus/Sync On	4	2774700
556.1822	0.0002	Tr/T  1	5	2780911
556.94	0.0002	SyncStatus/Sync On	4	2784700
558.1822	0.0002	Tr/T  1	5	2790911
558.94	0.0002	SyncStatus/Sync On	4	2794700
560.1822	0.0002	Tr/T  1	5	2800911
560.94	0.0002	SyncStatus/Sync On	4	2804700
561.5336	0.0002	Stimulus/S167	2	2807668
561.5656	0.0002	Stimulus/S255	3	2807828
562.1822	0.0002	Tr/T  1	5	2810911
562.94	0.0002	SyncStatus/Sync On	4	2814700
564.1822	0.0002	Tr/T  1	5	2820911
564.2894	0.0002	Stimulus/S167	2	2821447
564.3214	0.0002	Stimulus/S255	3	2821607
564.94	0.0002	SyncStatus/Sync On	4	2824700
566.1822	0.0002	Tr/T  1	5	2830911
566.94	0.0002	SyncStatus/Sync On	4	2834700
567.7188	0.0002	Stimulus/S167	2	2838594
567.75	0.0002	Stimulus/S255	3	2838750
568.1822	0.0002	Tr/T  1	5	2840911
568.94	0.0002	SyncStatus/Sync On	4	2844700
570.0818	0.0002	Stimulus/S167	2	2850409
570.1136	0.0002	Stimulus/S255	3	2850568
570.1822	0.0002	Tr/T  1	5	2850911
570.94	0.0002	SyncStatus/Sync On	4	2854700
572.1822	0.0002	Tr/T  1	5	2860911
572.94	0.0002	SyncStatus/Sync On	4	2864700
573.308	0.0002	Stimulus/S167	2	2866540
573.339	0.0002	Stimulus/S255	3	2866695
574.1822	0.0002	Tr/T  1	5	2870911
574.94	0.0002	SyncStatus/Sync On	4	2874700
574.9428	0.0002	Stimulus/S167	2	2874714
574.9746	0.0002	Stimulus/S255	3	2874873
576.1822	0.0002	Tr/T  1	5	2880911
576.94	0.0002	SyncStatus/Sync On	4	2884700
578.1822	0.0002	Tr/T  1	5	2890911
578.2142	0.0002	Stimulus/S167	2	2891071
578.2452	0.0002	Stimulus/S255	3	2891226
578.94	0.0002	SyncStatus/Sync On	4	2894700
580.1822	0.0002	Tr/T  1	5	2900911
580.94	0.0002	SyncStatus/Sync On	4	2904700
582.1822	0.0002	Tr/T  1	5	2910911
582.229	0.0002	Stimulus/S167	2	2911145
582.261	0.0002	Stimulus/S255	3	2911305
582.94	0.0002	SyncStatus/Sync On	4	2914700
584.1822	0.0002	Tr/T  1	5	2920911
584.94	0.0002	SyncStatus/Sync On	4	2924700
586.1822	0.0002	Tr/T  1	5	2930911
586.94	0.0002	SyncStatus/Sync On	4	2934700
587.3016	0.0002	Stimulus/S167	2	2936508
587.3326	0.0002	Stimulus/S255	3	2936663
588.1822	0.0002	Tr/T  1	5	2940911
588.94	0.0002	SyncStatus/Sync On	4	2944700
590.1822	0.0002	Tr/T  1	5	2950911
590.8726	0.0002	Stimulus/S167	2	2954363
590.9036	0.0002	Stimulus/S255	3	2954518
590.94	0.0002	SyncStatus/Sync On	4	2954700
592.1822	0.0002	Tr/T  1	5	2960911
592.94	0.0002	SyncStatus/Sync On	4	2964700
594.1822	0.0002	Tr/T  1	5	2970911
594.94	0.0002	SyncStatus/Sync On	4	2974700
595.629	0.0002	Stimulus/S167	2	2978145
595.6608	0.0002	Stimulus/S255	3	2978304
596.1822	0.0002	Tr/T  1	5	2980911
596.94	0.0002	SyncStatus/Sync On	4	2984700
598.1822	0.0002	Tr/T  1	5	2990911
598.1876	0.0002	Stimulus/S167	2	2990938
598.2194	0.0002	Stimulus/S255	3	2991097
598.94	0.0002	SyncStatus/Sync On	4	2994700
599.5844	0.0002	Stimulus/S167	2	2997922
599.6156	0.0002	Stimulus/S255	3	2998078
600.1822	0.0002	Tr/T  1	5	3000911
600.94	0.0002	SyncStatus/Sync On	4	3004700
602.1822	0.0002	Tr/T  1	5	3010911
602.94	0.0002	SyncStatus/Sync On	4	3014700
604.1822	0.0002	Tr/T  1	5	3020911
604.94	0.0002	SyncStatus/Sync On	4	3024700
606.94	0.0002	SyncStatus/Sync On	4	3034700
608.94	0.0002	SyncStatus/Sync On	4	3044700
610.94	0.0002	SyncStatus/Sync On	4	3054700
612.94	0.0002	SyncStatus/Sync On	4	3064700
614.94	0.0002	SyncStatus/Sync On	4	3074700
