onset	duration	trial_type	value	sample
458.5618	0.0002	Stimulus/S255	3	2292809
458.72	0.0002	SyncStatus/Sync On	4	2293600
460.0952	0.0002	Tr/T  1	5	2300476
460.72	0.0002	SyncStatus/Sync On	4	2303600
462.0952	0.0002	Tr/T  1	5	2310476
462.72	0.0002	SyncStatus/Sync On	4	2313600
463.315	0.0002	Stimulus/S 39	2	2316575
463.3464	0.0002	Stimulus/S255	3	2316732
464.0952	0.0002	Tr/T  1	5	2320476
464.72	0.0002	SyncStatus/Sync On	4	2323600
466.0952	0.0002	Tr/T  1	5	2330476
466.72	0.0002	SyncStatus/Sync On	4	2333600
468.0952	0.0002	Tr/T  1	5	2340476
468.72	0.0002	SyncStatus/Sync On	4	2343600
469.1196	0.0002	Stimulus/S 39	2	2345598
469.151	0.0002	Stimulus/S255	3	2345755
470.0952	0.0002	Tr/T  1	5	2350476
470.72	0.0002	SyncStatus/Sync On	4	2353600
472.0952	0.0002	Tr/T  1	5	2360476
472.72	0.0002	SyncStatus/Sync On	4	2363600
474.0952	0.0002	Tr/T  1	5	2370476
474.72	0.0002	SyncStatus/Sync On	4	2373600
476.0952	0.0002	Tr/T  1	5	2380476
476.72	0.0002	SyncStatus/Sync On	4	2383600
478.0952	0.0002	Tr/T  1	5	2390476
478.72	0.0002	SyncStatus/Sync On	4	2393600
480.0952	0.0002	Tr/T  1	5	2400476
480.72	0.0002	SyncStatus/Sync On	4	2403600
482.0952	0.0002	Tr/T  1	5	2410476
482.72	0.0002	SyncStatus/Sync On	4	2413600
484.0952	0.0002	Tr/T  1	5	2420476
484.72	0.0002	SyncStatus/Sync On	4	2423600
486.0952	0.0002	Tr/T  1	5	2430476
486.72	0.0002	SyncStatus/Sync On	4	2433600
488.0952	0.0002	Tr/T  1	5	2440476
488.72	0.0002	SyncStatus/Sync On	4	2443600
490.0952	0.0002	Tr/T  1	5	2450476
490.72	0.0002	SyncStatus/Sync On	4	2453600
492.0952	0.0002	Tr/T  1	5	2460476
492.72	0.0002	SyncStatus/Sync On	4	2463600
494.0952	0.0002	Tr/T  1	5	2470476
494.72	0.0002	SyncStatus/Sync On	4	2473600
496.0952	0.0002	Tr/T  1	5	2480476
496.72	0.0002	SyncStatus/Sync On	4	2483600
498.0952	0.0002	Tr/T  1	5	2490476
498.72	0.0002	SyncStatus/Sync On	4	2493600
500.0952	0.0002	Tr/T  1	5	2500476
500.72	0.0002	SyncStatus/Sync On	4	2503600
502.0952	0.0002	Tr/T  1	5	2510476
502.72	0.0002	SyncStatus/Sync On	4	2513600
504.0952	0.0002	Tr/T  1	5	2520476
504.72	0.0002	SyncStatus/Sync On	4	2523600
506.0952	0.0002	Tr/T  1	5	2530476
506.72	0.0002	SyncStatus/Sync On	4	2533600
508.0952	0.0002	Tr/T  1	5	2540476
508.72	0.0002	SyncStatus/Sync On	4	2543600
510.0952	0.0002	Tr/T  1	5	2550476
510.72	0.0002	SyncStatus/Sync On	4	2553600
512.0952	0.0002	Tr/T  1	5	2560476
512.72	0.0002	SyncStatus/Sync On	4	2563600
514.0952	0.0002	Tr/T  1	5	2570476
514.72	0.0002	SyncStatus/Sync On	4	2573600
516.0952	0.0002	Tr/T  1	5	2580476
516.72	0.0002	SyncStatus/Sync On	4	2583600
518.0952	0.0002	Tr/T  1	5	2590476
518.72	0.0002	SyncStatus/Sync On	4	2593600
520.0952	0.0002	Tr/T  1	5	2600476
520.4472	0.0002	Stimulus/S 39	2	2602236
520.4786	0.0002	Stimulus/S255	3	2602393
520.72	0.0002	SyncStatus/Sync On	4	2603600
522.0952	0.0002	Tr/T  1	5	2610476
522.72	0.0002	SyncStatus/Sync On	4	2613600
524.0952	0.0002	Tr/T  1	5	2620476
524.5206	0.0002	Stimulus/S 39	2	2622603
524.552	0.0002	Stimulus/S255	3	2622760
524.72	0.0002	SyncStatus/Sync On	4	2623600
526.0952	0.0002	Tr/T  1	5	2630476
526.72	0.0002	SyncStatus/Sync On	4	2633600
527.6782	0.0002	Stimulus/S 39	2	2638391
527.7102	0.0002	Stimulus/S255	3	2638551
528.0952	0.0002	Tr/T  1	5	2640476
528.72	0.0002	SyncStatus/Sync On	4	2643600
530.0952	0.0002	Tr/T  1	5	2650476
530.72	0.0002	SyncStatus/Sync On	4	2653600
531.2182	0.0002	Stimulus/S 39	2	2656091
531.2508	0.0002	Stimulus/S255	3	2656254
532.0952	0.0002	Tr/T  1	5	2660476
532.72	0.0002	SyncStatus/Sync On	4	2663600
534.0952	0.0002	Tr/T  1	5	2670476
534.72	0.0002	SyncStatus/Sync On	4	2673600
536.0952	0.0002	Tr/T  1	5	2680476
536.72	0.0002	SyncStatus/Sync On	4	2683600
537.0668	0.0002	Stimulus/S 39	2	2685334
537.099	0.0002	Stimulus/S255	3	2685495
538.0952	0.0002	Tr/T  1	5	2690476
538.72	0.0002	SyncStatus/Sync On	4	2693600
540.0952	0.0002	Tr/T  1	5	2700476
540.72	0.0002	SyncStatus/Sync On	4	2703600
541.949	0.0002	Stimulus/S 39	2	2709745
541.981	0.0002	Stimulus/S255	3	2709905
542.0952	0.0002	Tr/T  1	5	2710476
542.72	0.0002	SyncStatus/Sync On	4	2713600
544.0952	0.0002	Tr/T  1	5	2720476
544.72	0.0002	SyncStatus/Sync On	4	2723600
545.5084	0.0002	Stimulus/S 39	2	2727542
545.54	0.0002	Stimulus/S255	3	2727700
546.0952	0.0002	Tr/T  1	5	2730476
546.72	0.0002	SyncStatus/Sync On	4	2733600
548.0952	0.0002	Tr/T  1	5	2740476
548.2836	0.0002	Stimulus/S 39	2	2741418
548.316	0.0002	Stimulus/S255	3	2741580
548.72	0.0002	SyncStatus/Sync On	4	2743600
550.0952	0.0002	Tr/T  1	5	2750476
550.72	0.0002	SyncStatus/Sync On	4	2753600
551.9318	0.0002	Stimulus/S 39	2	2759659
551.9638	0.0002	Stimulus/S255	3	2759819
552.0952	0.0002	Tr/T  1	5	2760476
552.72	0.0002	SyncStatus/Sync On	4	2763600
554.0952	0.0002	Tr/T  1	5	2770476
554.72	0.0002	SyncStatus/Sync On	4	2773600
555.9388	0.0002	Stimulus/S 39	2	2779694
555.9702	0.0002	Stimulus/S255	3	2779851
556.0952	0.0002	Tr/T  1	5	2780476
556.72	0.0002	SyncStatus/Sync On	4	2783600
558.0952	0.0002	Tr/T  1	5	2790476
558.6222	0.0002	Stimulus/S 39	2	2793111
558.6542	0.0002	Stimulus/S255	3	2793271
558.72	0.0002	SyncStatus/Sync On	4	2793600
560.0952	0.0002	Tr/T  1	5	2800476
560.72	0.0002	SyncStatus/Sync On	4	2803600
562.0952	0.0002	Tr/T  1	5	2810476
562.167	0.0002	Stimulus/S 39	2	2810835
562.1986	0.0002	Stimulus/S255	3	2810993
562.72	0.0002	SyncStatus/Sync On	4	2813600
564.0952	0.0002	Tr/T  1	5	2820476
564.72	0.0002	SyncStatus/Sync On	4	2823600
564.9262	0.0002	Stimulus/S 39	2	2824631
564.9582	0.0002	Stimulus/S255	3	2824791
566.0952	0.0002	Tr/T  1	5	2830476
566.72	0.0002	SyncStatus/Sync On	4	2833600
568.0952	0.0002	Tr/T  1	5	2840476
568.72	0.0002	SyncStatus/Sync On	4	2843600
570.0952	0.0002	Tr/T  1	5	2850476
570.4578	0.0002	Stimulus/S 39	2	2852289
570.4898	0.0002	Stimulus/S255	3	2852449
570.72	0.0002	SyncStatus/Sync On	4	2853600
572.0952	0.0002	Tr/T  1	5	2860476
572.72	0.0002	SyncStatus/Sync On	4	2863600
574.0952	0.0002	Tr/T  1	5	2870476
574.72	0.0002	SyncStatus/Sync On	4	2873600
576.0952	0.0002	Tr/T  1	5	2880476
576.72	0.0002	SyncStatus/Sync On	4	2883600
578.0952	0.0002	Tr/T  1	5	2890476
578.72	0.0002	SyncStatus/Sync On	4	2893600
580.0952	0.0002	Tr/T  1	5	2900476
580.72	0.0002	SyncStatus/Sync On	4	2903600
582.0952	0.0002	Tr/T  1	5	2910476
582.72	0.0002	SyncStatus/Sync On	4	2913600
584.0952	0.0002	Tr/T  1	5	2920476
584.72	0.0002	SyncStatus/Sync On	4	2923600
586.0952	0.0002	Tr/T  1	5	2930476
586.72	0.0002	SyncStatus/Sync On	4	2933600
588.0952	0.0002	Tr/T  1	5	2940476
588.72	0.0002	SyncStatus/Sync On	4	2943600
590.0952	0.0002	Tr/T  1	5	2950476
590.72	0.0002	SyncStatus/Sync On	4	2953600
592.0952	0.0002	Tr/T  1	5	2960476
592.72	0.0002	SyncStatus/Sync On	4	2963600
594.0952	0.0002	Tr/T  1	5	2970476
594.72	0.0002	SyncStatus/Sync On	4	2973600
596.0952	0.0002	Tr/T  1	5	2980476
596.72	0.0002	SyncStatus/Sync On	4	2983600
598.0952	0.0002	Tr/T  1	5	2990476
598.72	0.0002	SyncStatus/Sync On	4	2993600
600.0952	0.0002	Tr/T  1	5	3000476
600.72	0.0002	SyncStatus/Sync On	4	3003600
602.0952	0.0002	Tr/T  1	5	3010476
602.72	0.0002	SyncStatus/Sync On	4	3013600
604.0952	0.0002	Tr/T  1	5	3020476
604.72	0.0002	SyncStatus/Sync On	4	3023600
606.0952	0.0002	Tr/T  1	5	3030476
606.72	0.0002	SyncStatus/Sync On	4	3033600
608.0952	0.0002	Tr/T  1	5	3040476
608.72	0.0002	SyncStatus/Sync On	4	3043600
610.0952	0.0002	Tr/T  1	5	3050476
610.72	0.0002	SyncStatus/Sync On	4	3053600
612.0952	0.0002	Tr/T  1	5	3060476
612.72	0.0002	SyncStatus/Sync On	4	3063600
614.0952	0.0002	Tr/T  1	5	3070476
614.72	0.0002	SyncStatus/Sync On	4	3073600
616.0952	0.0002	Tr/T  1	5	3080476
616.72	0.0002	SyncStatus/Sync On	4	3083600
618.0952	0.0002	Tr/T  1	5	3090476
618.72	0.0002	SyncStatus/Sync On	4	3093600
618.847	0.0002	Stimulus/S 39	2	3094235
618.8792	0.0002	Stimulus/S255	3	3094396
620.0952	0.0002	Tr/T  1	5	3100476
620.72	0.0002	SyncStatus/Sync On	4	3103600
622.0952	0.0002	Tr/T  1	5	3110476
622.72	0.0002	SyncStatus/Sync On	4	3113600
624.0952	0.0002	Tr/T  1	5	3120476
624.72	0.0002	SyncStatus/Sync On	4	3123600
625.691	0.0002	Stimulus/S 39	2	3128455
625.7232	0.0002	Stimulus/S255	3	3128616
626.0952	0.0002	Tr/T  1	5	3130476
626.72	0.0002	SyncStatus/Sync On	4	3133600
628.0952	0.0002	Tr/T  1	5	3140476
628.72	0.0002	SyncStatus/Sync On	4	3143600
629.2468	0.0002	Stimulus/S 39	2	3146234
629.2786	0.0002	Stimulus/S255	3	3146393
630.0952	0.0002	Tr/T  1	5	3150476
630.72	0.0002	SyncStatus/Sync On	4	3153600
632.0952	0.0002	Tr/T  1	5	3160476
632.4522	0.0002	Stimulus/S 39	2	3162261
632.4846	0.0002	Stimulus/S255	3	3162423
632.72	0.0002	SyncStatus/Sync On	4	3163600
634.0952	0.0002	Tr/T  1	5	3170476
634.72	0.0002	SyncStatus/Sync On	4	3173600
635.927	0.0002	Stimulus/S 39	2	3179635
635.9596	0.0002	Stimulus/S255	3	3179798
636.0952	0.0002	Tr/T  1	5	3180476
636.72	0.0002	SyncStatus/Sync On	4	3183600
638.0952	0.0002	Tr/T  1	5	3190476
638.655	0.0002	Stimulus/S 39	2	3193275
638.687	0.0002	Stimulus/S255	3	3193435
638.72	0.0002	SyncStatus/Sync On	4	3193600
640.0952	0.0002	Tr/T  1	5	3200476
640.72	0.0002	SyncStatus/Sync On	4	3203600
642.0952	0.0002	Tr/T  1	5	3210476
642.4004	0.0002	Stimulus/S 39	2	3212002
642.4322	0.0002	Stimulus/S255	3	3212161
642.72	0.0002	SyncStatus/Sync On	4	3213600
644.0952	0.0002	Tr/T  1	5	3220476
644.72	0.0002	SyncStatus/Sync On	4	3223600
644.7862	0.0002	Stimulus/S 39	2	3223931
644.8182	0.0002	Stimulus/S255	3	3224091
646.0952	0.0002	Tr/T  1	5	3230476
646.72	0.0002	SyncStatus/Sync On	4	3233600
648.0952	0.0002	Tr/T  1	5	3240476
648.72	0.0002	SyncStatus/Sync On	4	3243600
649.7722	0.0002	Stimulus/S 39	2	3248861
649.8056	0.0002	Stimulus/S255	3	3249028
650.0952	0.0002	Tr/T  1	5	3250476
650.72	0.0002	SyncStatus/Sync On	4	3253600
652.0952	0.0002	Tr/T  1	5	3260476
652.72	0.0002	SyncStatus/Sync On	4	3263600
654.0952	0.0002	Tr/T  1	5	3270476
654.72	0.0002	SyncStatus/Sync On	4	3273600
656.0952	0.0002	Tr/T  1	5	3280476
656.72	0.0002	SyncStatus/Sync On	4	3283600
658.0952	0.0002	Tr/T  1	5	3290476
658.72	0.0002	SyncStatus/Sync On	4	3293600
660.0952	0.0002	Tr/T  1	5	3300476
660.3346	0.0002	Stimulus/S 39	2	3301673
660.366	0.0002	Stimulus/S255	3	3301830
660.72	0.0002	SyncStatus/Sync On	4	3303600
662.0952	0.0002	Tr/T  1	5	3310476
662.72	0.0002	SyncStatus/Sync On	4	3313600
662.952	0.0002	Stimulus/S 39	2	3314760
662.984	0.0002	Stimulus/S255	3	3314920
664.0952	0.0002	Tr/T  1	5	3320476
664.72	0.0002	SyncStatus/Sync On	4	3323600
666.0952	0.0002	Tr/T  1	5	3330476
666.72	0.0002	SyncStatus/Sync On	4	3333600
667.2438	0.0002	Stimulus/S 39	2	3336219
667.2754	0.0002	Stimulus/S255	3	3336377
668.0952	0.0002	Tr/T  1	5	3340476
668.72	0.0002	SyncStatus/Sync On	4	3343600
669.879	0.0002	Stimulus/S 39	2	3349395
669.9112	0.0002	Stimulus/S255	3	3349556
670.0952	0.0002	Tr/T  1	5	3350476
670.72	0.0002	SyncStatus/Sync On	4	3353600
672.0952	0.0002	Tr/T  1	5	3360476
672.72	0.0002	SyncStatus/Sync On	4	3363600
674.0952	0.0002	Tr/T  1	5	3370476
674.72	0.0002	SyncStatus/Sync On	4	3373600
676.0952	0.0002	Tr/T  1	5	3380476
676.72	0.0002	SyncStatus/Sync On	4	3383600
678.0952	0.0002	Tr/T  1	5	3390476
678.72	0.0002	SyncStatus/Sync On	4	3393600
680.72	0.0002	SyncStatus/Sync On	4	3403600
682.72	0.0002	SyncStatus/Sync On	4	3413600
684.72	0.0002	SyncStatus/Sync On	4	3423600
686.72	0.0002	SyncStatus/Sync On	4	3433600
