onset	duration	trial_type	value	sample
434.004	0.0002	Stimulus/S167	2	2170020
434.0354	0.0002	Stimulus/S255	3	2170177
435.44	0.0002	SyncStatus/Sync On	4	2177200
435.6004	0.0002	Tr/T  1	5	2178002
437.44	0.0002	SyncStatus/Sync On	4	2187200
437.6004	0.0002	Tr/T  1	5	2188002
439.44	0.0002	SyncStatus/Sync On	4	2197200
439.6004	0.0002	Tr/T  1	5	2198002
441.44	0.0002	SyncStatus/Sync On	4	2207200
441.6004	0.0002	Tr/T  1	5	2208002
443.44	0.0002	SyncStatus/Sync On	4	2217200
443.6004	0.0002	Tr/T  1	5	2218002
445.44	0.0002	SyncStatus/Sync On	4	2227200
445.6004	0.0002	Tr/T  1	5	2228002
447.44	0.0002	SyncStatus/Sync On	4	2237200
447.6004	0.0002	Tr/T  1	5	2238002
449.44	0.0002	SyncStatus/Sync On	4	2247200
449.6004	0.0002	Tr/T  1	5	2248002
451.44	0.0002	SyncStatus/Sync On	4	2257200
451.6004	0.0002	Tr/T  1	5	2258002
453.44	0.0002	SyncStatus/Sync On	4	2267200
453.6004	0.0002	Tr/T  1	5	2268002
455.44	0.0002	SyncStatus/Sync On	4	2277200
455.6004	0.0002	Tr/T  1	5	2278002
457.44	0.0002	SyncStatus/Sync On	4	2287200
457.6004	0.0002	Tr/T  1	5	2288002
459.44	0.0002	SyncStatus/Sync On	4	2297200
459.6004	0.0002	Tr/T  1	5	2298002
461.44	0.0002	SyncStatus/Sync On	4	2307200
461.6004	0.0002	Tr/T  1	5	2308002
463.44	0.0002	SyncStatus/Sync On	4	2317200
463.6004	0.0002	Tr/T  1	5	2318002
465.44	0.0002	SyncStatus/Sync On	4	2327200
465.6004	0.0002	Tr/T  1	5	2328002
467.44	0.0002	SyncStatus/Sync On	4	2337200
467.6004	0.0002	Tr/T  1	5	2338002
469.44	0.0002	SyncStatus/Sync On	4	2347200
469.6004	0.0002	Tr/T  1	5	2348002
471.44	0.0002	SyncStatus/Sync On	4	2357200
471.6004	0.0002	Tr/T  1	5	2358002
473.44	0.0002	SyncStatus/Sync On	4	2367200
473.6004	0.0002	Tr/T  1	5	2368002
475.44	0.0002	SyncStatus/Sync On	4	2377200
475.6004	0.0002	Tr/T  1	5	2378002
477.44	0.0002	SyncStatus/Sync On	4	2387200
477.6004	0.0002	Tr/T  1	5	2388002
479.44	0.0002	SyncStatus/Sync On	4	2397200
479.6004	0.0002	Tr/T  1	5	2398002
481.44	0.0002	SyncStatus/Sync On	4	2407200
481.6004	0.0002	Tr/T  1	5	2408002
483.44	0.0002	SyncStatus/Sync On	4	2417200
483.6004	0.0002	Tr/T  1	5	2418002
485.44	0.0002	SyncStatus/Sync On	4	2427200
485.6004	0.0002	Tr/T  1	5	2428002
486.3578	0.0002	Stimulus/S167	2	2431789
486.3888	0.0002	Stimulus/S255	3	2431944
487.44	0.0002	SyncStatus/Sync On	4	2437200
487.6004	0.0002	Tr/T  1	5	2438002
489.44	0.0002	SyncStatus/Sync On	4	2447200
489.6004	0.0002	Tr/T  1	5	2448002
490.336	0.0002	Stimulus/S167	2	2451680
490.3684	0.0002	Stimulus/S255	3	2451842
491.44	0.0002	SyncStatus/Sync On	4	2457200
491.6004	0.0002	Tr/T  1	5	2458002
493.44	0.0002	SyncStatus/Sync On	4	2467200
493.447	0.0002	Stimulus/S167	2	2467235
493.478	0.0002	Stimulus/S255	3	2467390
493.6004	0.0002	Tr/T  1	5	2468002
495.44	0.0002	SyncStatus/Sync On	4	2477200
495.478	0.0002	Stimulus/S167	2	2477390
495.51	0.0002	Stimulus/S255	3	2477550
495.6004	0.0002	Tr/T  1	5	2478002
497.052	0.0002	Stimulus/S167	2	2485260
497.083	0.0002	Stimulus/S255	3	2485415
497.44	0.0002	SyncStatus/Sync On	4	2487200
497.6004	0.0002	Tr/T  1	5	2488002
499.44	0.0002	SyncStatus/Sync On	4	2497200
499.6004	0.0002	Tr/T  1	5	2498002
500.6744	0.0002	Stimulus/S167	2	2503372
500.706	0.0002	Stimulus/S255	3	2503530
501.44	0.0002	SyncStatus/Sync On	4	2507200
501.6004	0.0002	Tr/T  1	5	2508002
502.0276	0.0002	Stimulus/S167	2	2510138
502.0594	0.0002	Stimulus/S255	3	2510297
503.3156	0.0002	Stimulus/S167	2	2516578
503.3478	0.0002	Stimulus/S255	3	2516739
503.44	0.0002	SyncStatus/Sync On	4	2517200
503.6004	0.0002	Tr/T  1	5	2518002
504.5866	0.0002	Stimulus/S167	2	2522933
504.6184	0.0002	Stimulus/S255	3	2523092
505.44	0.0002	SyncStatus/Sync On	4	2527200
505.6004	0.0002	Tr/T  1	5	2528002
506.3258	0.0002	Stimulus/S167	2	2531629
506.358	0.0002	Stimulus/S255	3	2531790
507.44	0.0002	SyncStatus/Sync On	4	2537200
507.5428	0.0002	Stimulus/S167	2	2537714
507.5748	0.0002	Stimulus/S255	3	2537874
507.6004	0.0002	Tr/T  1	5	2538002
508.5688	0.0002	Stimulus/S167	2	2542844
508.601	0.0002	Stimulus/S255	3	2543005
509.44	0.0002	SyncStatus/Sync On	4	2547200
509.6004	0.0002	Tr/T  1	5	2548002
510.188	0.0002	Stimulus/S167	2	2550940
510.22	0.0002	Stimulus/S255	3	2551100
511.44	0.0002	SyncStatus/Sync On	4	2557200
511.6004	0.0002	Tr/T  1	5	2558002
513.44	0.0002	SyncStatus/Sync On	4	2567200
513.6004	0.0002	Tr/T  1	5	2568002
515.44	0.0002	SyncStatus/Sync On	4	2577200
515.6004	0.0002	Tr/T  1	5	2578002
517.44	0.0002	SyncStatus/Sync On	4	2587200
517.6004	0.0002	Tr/T  1	5	2588002
519.44	0.0002	SyncStatus/Sync On	4	2597200
519.6004	0.0002	Tr/T  1	5	2598002
521.44	0.0002	SyncStatus/Sync On	4	2607200
523.44	0.0002	SyncStatus/Sync On	4	2617200
525.44	0.0002	SyncStatus/Sync On	4	2627200
