onset	duration	trial_type	value	sample
473.1062	0.0002	Stimulus/S255	3	2365531
474.4832	0.0002	Tr/T  1	5	2372416
475.04	0.0002	SyncStatus/Sync On	4	2375200
475.9054	0.0002	Stimulus/S 39	2	2379527
475.9376	0.0002	Stimulus/S255	3	2379688
476.4832	0.0002	Tr/T  1	5	2382416
477.04	0.0002	SyncStatus/Sync On	4	2385200
478.4832	0.0002	Tr/T  1	5	2392416
479.04	0.0002	SyncStatus/Sync On	4	2395200
479.0744	0.0002	Stimulus/S 39	2	2395372
479.1058	0.0002	Stimulus/S255	3	2395529
480.4832	0.0002	Tr/T  1	5	2402416
481.04	0.0002	SyncStatus/Sync On	4	2405200
482.4832	0.0002	Tr/T  1	5	2412416
483.04	0.0002	SyncStatus/Sync On	4	2415200
484.4832	0.0002	Tr/T  1	5	2422416
485.04	0.0002	SyncStatus/Sync On	4	2425200
485.8008	0.0002	Stimulus/S 39	2	2429004
485.8322	0.0002	Stimulus/S255	3	2429161
486.4832	0.0002	Tr/T  1	5	2432416
487.04	0.0002	SyncStatus/Sync On	4	2435200
488.4832	0.0002	Tr/T  1	5	2442416
489.04	0.0002	SyncStatus/Sync On	4	2445200
490.4832	0.0002	Tr/T  1	5	2452416
491.04	0.0002	SyncStatus/Sync On	4	2455200
492.4832	0.0002	Tr/T  1	5	2462416
493.04	0.0002	SyncStatus/Sync On	4	2465200
494.4832	0.0002	Tr/T  1	5	2472416
495.04	0.0002	SyncStatus/Sync On	4	2475200
496.4832	0.0002	Tr/T  1	5	2482416
496.6012	0.0002	Stimulus/S 39	2	2483006
496.6326	0.0002	Stimulus/S255	3	2483163
497.04	0.0002	SyncStatus/Sync On	4	2485200
498.4832	0.0002	Tr/T  1	5	2492416
499.04	0.0002	SyncStatus/Sync On	4	2495200
500.4832	0.0002	Tr/T  1	5	2502416
500.552	0.0002	Stimulus/S 39	2	2502760
500.5846	0.0002	Stimulus/S255	3	2502923
501.04	0.0002	SyncStatus/Sync On	4	2505200
502.4832	0.0002	Tr/T  1	5	2512416
503.04	0.0002	SyncStatus/Sync On	4	2515200
504.4832	0.0002	Tr/T  1	5	2522416
505.04	0.0002	SyncStatus/Sync On	4	2525200
506.4832	0.0002	Tr/T  1	5	2532416
507.04	0.0002	SyncStatus/Sync On	4	2535200
508.4832	0.0002	Tr/T  1	5	2542416
508.5316	0.0002	Stimulus/S 39	2	2542658
508.5628	0.0002	Stimulus/S255	3	2542814
509.04	0.0002	SyncStatus/Sync On	4	2545200
510.4832	0.0002	Tr/T  1	5	2552416
511.04	0.0002	SyncStatus/Sync On	4	2555200
512.4832	0.0002	Tr/T  1	5	2562416
512.671	0.0002	Stimulus/S 39	2	2563355
512.7026	0.0002	Stimulus/S255	3	2563513
513.04	0.0002	SyncStatus/Sync On	4	2565200
514.4832	0.0002	Tr/T  1	5	2572416
515.04	0.0002	SyncStatus/Sync On	4	2575200
516.4832	0.0002	Tr/T  1	5	2582416
517.04	0.0002	SyncStatus/Sync On	4	2585200
517.6636	0.0002	Stimulus/S 39	2	2588318
517.6958	0.0002	Stimulus/S255	3	2588479
518.4832	0.0002	Tr/T  1	5	2592416
519.04	0.0002	SyncStatus/Sync On	4	2595200
520.4832	0.0002	Tr/T  1	5	2602416
521.04	0.0002	SyncStatus/Sync On	4	2605200
522.4832	0.0002	Tr/T  1	5	2612416
522.763	0.0002	Stimulus/S 39	2	2613815
522.7948	0.0002	Stimulus/S255	3	2613974
523.04	0.0002	SyncStatus/Sync On	4	2615200
524.4832	0.0002	Tr/T  1	5	2622416
525.04	0.0002	SyncStatus/Sync On	4	2625200
526.4832	0.0002	Tr/T  1	5	2632416
527.04	0.0002	SyncStatus/Sync On	4	2635200
528.4832	0.0002	Tr/T  1	5	2642416
529.04	0.0002	SyncStatus/Sync On	4	2645200
530.4832	0.0002	Tr/T  1	5	2652416
531.04	0.0002	SyncStatus/Sync On	4	2655200
532.4832	0.0002	Tr/T  1	5	2662416
533.04	0.0002	SyncStatus/Sync On	4	2665200
534.4832	0.0002	Tr/T  1	5	2672416
535.04	0.0002	SyncStatus/Sync On	4	2675200
536.4832	0.0002	Tr/T  1	5	2682416
537.04	0.0002	SyncStatus/Sync On	4	2685200
538.4832	0.0002	Tr/T  1	5	2692416
539.04	0.0002	SyncStatus/Sync On	4	2695200
540.4832	0.0002	Tr/T  1	5	2702416
541.04	0.0002	SyncStatus/Sync On	4	2705200
542.4832	0.0002	Tr/T  1	5	2712416
543.04	0.0002	SyncStatus/Sync On	4	2715200
544.4832	0.0002	Tr/T  1	5	2722416
545.04	0.0002	SyncStatus/Sync On	4	2725200
546.4832	0.0002	Tr/T  1	5	2732416
547.04	0.0002	SyncStatus/Sync On	4	2735200
548.4832	0.0002	Tr/T  1	5	2742416
549.04	0.0002	SyncStatus/Sync On	4	2745200
550.4832	0.0002	Tr/T  1	5	2752416
551.04	0.0002	SyncStatus/Sync On	4	2755200
552.4832	0.0002	Tr/T  1	5	2762416
553.04	0.0002	SyncStatus/Sync On	4	2765200
554.4832	0.0002	Tr/T  1	5	2772416
555.04	0.0002	SyncStatus/Sync On	4	2775200
556.4832	0.0002	Tr/T  1	5	2782416
557.04	0.0002	SyncStatus/Sync On	4	2785200
558.4832	0.0002	Tr/T  1	5	2792416
559.04	0.0002	SyncStatus/Sync On	4	2795200
560.4832	0.0002	Tr/T  1	5	2802416
561.04	0.0002	SyncStatus/Sync On	4	2805200
562.4832	0.0002	Tr/T  1	5	2812416
563.04	0.0002	SyncStatus/Sync On	4	2815200
564.4832	0.0002	Tr/T  1	5	2822416
565.04	0.0002	SyncStatus/Sync On	4	2825200
566.4832	0.0002	Tr/T  1	5	2832416
567.04	0.0002	SyncStatus/Sync On	4	2835200
568.4832	0.0002	Tr/T  1	5	2842416
569.04	0.0002	SyncStatus/Sync On	4	2845200
570.4832	0.0002	Tr/T  1	5	2852416
571.04	0.0002	SyncStatus/Sync On	4	2855200
572.4832	0.0002	Tr/T  1	5	2862416
573.04	0.0002	SyncStatus/Sync On	4	2865200
574.4832	0.0002	Tr/T  1	5	2872416
575.04	0.0002	SyncStatus/Sync On	4	2875200
576.4832	0.0002	Tr/T  1	5	2882416
577.04	0.0002	SyncStatus/Sync On	4	2885200
578.4832	0.0002	Tr/T  1	5	2892416
579.04	0.0002	SyncStatus/Sync On	4	2895200
580.4832	0.0002	Tr/T  1	5	2902416
581.04	0.0002	SyncStatus/Sync On	4	2905200
581.1404	0.0002	Stimulus/S 39	2	2905702
581.1722	0.0002	Stimulus/S255	3	2905861
582.4832	0.0002	Tr/T  1	5	2912416
583.04	0.0002	SyncStatus/Sync On	4	2915200
584.4832	0.0002	Tr/T  1	5	2922416
585.04	0.0002	SyncStatus/Sync On	4	2925200
586.4832	0.0002	Tr/T  1	5	2932416
587.04	0.0002	SyncStatus/Sync On	4	2935200
587.4564	0.0002	Stimulus/S 39	2	2937282
587.4892	0.0002	Stimulus/S255	3	2937446
588.4832	0.0002	Tr/T  1	5	2942416
589.04	0.0002	SyncStatus/Sync On	4	2945200
590.4832	0.0002	Tr/T  1	5	2952416
591.04	0.0002	SyncStatus/Sync On	4	2955200
592.4832	0.0002	Tr/T  1	5	2962416
592.8224	0.0002	Stimulus/S 39	2	2964112
592.8538	0.0002	Stimulus/S255	3	2964269
593.04	0.0002	SyncStatus/Sync On	4	2965200
594.4832	0.0002	Tr/T  1	5	2972416
595.04	0.0002	SyncStatus/Sync On	4	2975200
596.254	0.0002	Stimulus/S 39	2	2981270
596.286	0.0002	Stimulus/S255	3	2981430
596.4832	0.0002	Tr/T  1	5	2982416
597.04	0.0002	SyncStatus/Sync On	4	2985200
598.4832	0.0002	Tr/T  1	5	2992416
599.04	0.0002	SyncStatus/Sync On	4	2995200
600.4832	0.0002	Tr/T  1	5	3002416
601.04	0.0002	SyncStatus/Sync On	4	3005200
601.4454	0.0002	Stimulus/S 39	2	3007227
601.477	0.0002	Stimulus/S255	3	3007385
602.4832	0.0002	Tr/T  1	5	3012416
603.04	0.0002	SyncStatus/Sync On	4	3015200
603.9564	0.0002	Stimulus/S 39	2	3019782
603.9876	0.0002	Stimulus/S255	3	3019938
604.4832	0.0002	Tr/T  1	5	3022416
605.04	0.0002	SyncStatus/Sync On	4	3025200
606.4832	0.0002	Tr/T  1	5	3032416
607.04	0.0002	SyncStatus/Sync On	4	3035200
608.4832	0.0002	Tr/T  1	5	3042416
609.04	0.0002	SyncStatus/Sync On	4	3045200
610.4832	0.0002	Tr/T  1	5	3052416
611.04	0.0002	SyncStatus/Sync On	4	3055200
611.6128	0.0002	Stimulus/S 39	2	3058064
611.6446	0.0002	Stimulus/S255	3	3058223
612.4832	0.0002	Tr/T  1	5	3062416
613.04	0.0002	SyncStatus/Sync On	4	3065200
614.4832	0.0002	Tr/T  1	5	3072416
615.04	0.0002	SyncStatus/Sync On	4	3075200
616.4832	0.0002	Tr/T  1	5	3082416
616.9298	0.0002	Stimulus/S 39	2	3084649
616.9622	0.0002	Stimulus/S255	3	3084811
617.04	0.0002	SyncStatus/Sync On	4	3085200
618.4832	0.0002	Tr/T  1	5	3092416
619.04	0.0002	SyncStatus/Sync On	4	3095200
620.4832	0.0002	Tr/T  1	5	3102416
621.04	0.0002	SyncStatus/Sync On	4	3105200
621.2496	0.0002	Stimulus/S 39	2	3106248
621.2818	0.0002	Stimulus/S255	3	3106409
622.4832	0.0002	Tr/T  1	5	3112416
623.04	0.0002	SyncStatus/Sync On	4	3115200
624.4832	0.0002	Tr/T  1	5	3122416
625.04	0.0002	SyncStatus/Sync On	4	3125200
626.4832	0.0002	Tr/T  1	5	3132416
627.04	0.0002	SyncStatus/Sync On	4	3135200
627.5544	0.0002	Stimulus/S 39	2	3137772
627.586	0.0002	Stimulus/S255	3	3137930
628.4832	0.0002	Tr/T  1	5	3142416
629.04	0.0002	SyncStatus/Sync On	4	3145200
630.4832	0.0002	Tr/T  1	5	3152416
631.04	0.0002	SyncStatus/Sync On	4	3155200
631.6622	0.0002	Stimulus/S 39	2	3158311
631.6934	0.0002	Stimulus/S255	3	3158467
632.4832	0.0002	Tr/T  1	5	3162416
633.04	0.0002	SyncStatus/Sync On	4	3165200
634.4832	0.0002	Tr/T  1	5	3172416
634.6694	0.0002	Stimulus/S 39	2	3173347
634.702	0.0002	Stimulus/S255	3	3173510
635.04	0.0002	SyncStatus/Sync On	4	3175200
636.4832	0.0002	Tr/T  1	5	3182416
637.04	0.0002	SyncStatus/Sync On	4	3185200
637.8486	0.0002	Stimulus/S 39	2	3189243
637.88	0.0002	Stimulus/S255	3	3189400
638.4832	0.0002	Tr/T  1	5	3192416
639.04	0.0002	SyncStatus/Sync On	4	3195200
640.4832	0.0002	Tr/T  1	5	3202416
641.04	0.0002	SyncStatus/Sync On	4	3205200
642.4832	0.0002	Tr/T  1	5	3212416
643.04	0.0002	SyncStatus/Sync On	4	3215200
643.1654	0.0002	Stimulus/S 39	2	3215827
643.197	0.0002	Stimulus/S255	3	3215985
644.4832	0.0002	Tr/T  1	5	3222416
645.04	0.0002	SyncStatus/Sync On	4	3225200
646.4832	0.0002	Tr/T  1	5	3232416
647.04	0.0002	SyncStatus/Sync On	4	3235200
648.4832	0.0002	Tr/T  1	5	3242416
649.04	0.0002	SyncStatus/Sync On	4	3245200
650.4832	0.0002	Tr/T  1	5	3252416
651.04	0.0002	SyncStatus/Sync On	4	3255200
652.4832	0.0002	Tr/T  1	5	3262416
653.04	0.0002	SyncStatus/Sync On	4	3265200
654.4832	0.0002	Tr/T  1	5	3272416
655.04	0.0002	SyncStatus/Sync On	4	3275200
656.4832	0.0002	Tr/T  1	5	3282416
657.04	0.0002	SyncStatus/Sync On	4	3285200
658.4832	0.0002	Tr/T  1	5	3292416
659.04	0.0002	SyncStatus/Sync On	4	3295200
660.4832	0.0002	Tr/T  1	5	3302416
661.04	0.0002	SyncStatus/Sync On	4	3305200
662.4832	0.0002	Tr/T  1	5	3312416
663.04	0.0002	SyncStatus/Sync On	4	3315200
664.4832	0.0002	Tr/T  1	5	3322416
665.04	0.0002	SyncStatus/Sync On	4	3325200
666.4832	0.0002	Tr/T  1	5	3332416
667.04	0.0002	SyncStatus/Sync On	4	3335200
668.4832	0.0002	Tr/T  1	5	3342416
669.04	0.0002	SyncStatus/Sync On	4	3345200
670.4832	0.0002	Tr/T  1	5	3352416
671.04	0.0002	SyncStatus/Sync On	4	3355200
672.4832	0.0002	Tr/T  1	5	3362416
673.04	0.0002	SyncStatus/Sync On	4	3365200
674.4832	0.0002	Tr/T  1	5	3372416
675.04	0.0002	SyncStatus/Sync On	4	3375200
676.4832	0.0002	Tr/T  1	5	3382416
677.04	0.0002	SyncStatus/Sync On	4	3385200
678.4832	0.0002	Tr/T  1	5	3392416
679.04	0.0002	SyncStatus/Sync On	4	3395200
680.4832	0.0002	Tr/T  1	5	3402416
681.04	0.0002	SyncStatus/Sync On	4	3405200
682.4832	0.0002	Tr/T  1	5	3412416
683.04	0.0002	SyncStatus/Sync On	4	3415200
684.4832	0.0002	Tr/T  1	5	3422416
685.04	0.0002	SyncStatus/Sync On	4	3425200
686.4832	0.0002	Tr/T  1	5	3432416
687.04	0.0002	SyncStatus/Sync On	4	3435200
688.4832	0.0002	Tr/T  1	5	3442416
689.04	0.0002	SyncStatus/Sync On	4	3445200
689.53	0.0002	Stimulus/S 39	2	3447650
689.5622	0.0002	Stimulus/S255	3	3447811
690.4832	0.0002	Tr/T  1	5	3452416
691.04	0.0002	SyncStatus/Sync On	4	3455200
692.4832	0.0002	Tr/T  1	5	3462416
693.04	0.0002	SyncStatus/Sync On	4	3465200
694.4832	0.0002	Tr/T  1	5	3472416
695.0212	0.0002	Stimulus/S 39	2	3475106
695.04	0.0002	SyncStatus/Sync On	4	3475200
695.0526	0.0002	Stimulus/S255	3	3475263
696.4832	0.0002	Tr/T  1	5	3482416
697.04	0.0002	SyncStatus/Sync On	4	3485200
698.4832	0.0002	Tr/T  1	5	3492416
699.04	0.0002	SyncStatus/Sync On	4	3495200
700.4832	0.0002	Tr/T  1	5	3502416
700.632	0.0002	Stimulus/S 39	2	3503160
700.6642	0.0002	Stimulus/S255	3	3503321
701.04	0.0002	SyncStatus/Sync On	4	3505200
702.4832	0.0002	Tr/T  1	5	3512416
703.04	0.0002	SyncStatus/Sync On	4	3515200
704.1982	0.0002	Stimulus/S 39	2	3520991
704.2302	0.0002	Stimulus/S255	3	3521151
704.4832	0.0002	Tr/T  1	5	3522416
705.04	0.0002	SyncStatus/Sync On	4	3525200
706.4832	0.0002	Tr/T  1	5	3532416
707.04	0.0002	SyncStatus/Sync On	4	3535200
707.805	0.0002	Stimulus/S 39	2	3539025
707.8366	0.0002	Stimulus/S255	3	3539183
708.4832	0.0002	Tr/T  1	5	3542416
709.04	0.0002	SyncStatus/Sync On	4	3545200
710.4832	0.0002	Tr/T  1	5	3552416
710.966	0.0002	Stimulus/S 39	2	3554830
710.9978	0.0002	Stimulus/S255	3	3554989
711.04	0.0002	SyncStatus/Sync On	4	3555200
712.4832	0.0002	Tr/T  1	5	3562416
713.04	0.0002	SyncStatus/Sync On	4	3565200
713.597	0.0002	Stimulus/S 39	2	3567985
713.629	0.0002	Stimulus/S255	3	3568145
714.4832	0.0002	Tr/T  1	5	3572416
715.04	0.0002	SyncStatus/Sync On	4	3575200
716.4832	0.0002	Tr/T  1	5	3582416
717.04	0.0002	SyncStatus/Sync On	4	3585200
717.5176	0.0002	Stimulus/S 39	2	3587588
717.5494	0.0002	Stimulus/S255	3	3587747
718.4832	0.0002	Tr/T  1	5	3592416
719.04	0.0002	SyncStatus/Sync On	4	3595200
720.4832	0.0002	Tr/T  1	5	3602416
721.04	0.0002	SyncStatus/Sync On	4	3605200
722.2876	0.0002	Stimulus/S 39	2	3611438
722.3196	0.0002	Stimulus/S255	3	3611598
722.4832	0.0002	Tr/T  1	5	3612416
723.04	0.0002	SyncStatus/Sync On	4	3615200
724.4832	0.0002	Tr/T  1	5	3622416
725.04	0.0002	SyncStatus/Sync On	4	3625200
726.1488	0.0002	Stimulus/S 39	2	3630744
726.1808	0.0002	Stimulus/S255	3	3630904
726.4832	0.0002	Tr/T  1	5	3632416
727.04	0.0002	SyncStatus/Sync On	4	3635200
728.4832	0.0002	Tr/T  1	5	3642416
729.04	0.0002	SyncStatus/Sync On	4	3645200
729.9548	0.0002	Stimulus/S 39	2	3649774
729.9864	0.0002	Stimulus/S255	3	3649932
730.4832	0.0002	Tr/T  1	5	3652416
731.04	0.0002	SyncStatus/Sync On	4	3655200
732.4832	0.0002	Tr/T  1	5	3662416
733.04	0.0002	SyncStatus/Sync On	4	3665200
733.197	0.0002	Stimulus/S 39	2	3665985
733.2294	0.0002	Stimulus/S255	3	3666147
734.4832	0.0002	Tr/T  1	5	3672416
735.04	0.0002	SyncStatus/Sync On	4	3675200
735.8636	0.0002	Stimulus/S 39	2	3679318
735.896	0.0002	Stimulus/S255	3	3679480
736.4832	0.0002	Tr/T  1	5	3682416
737.04	0.0002	SyncStatus/Sync On	4	3685200
738.4832	0.0002	Tr/T  1	5	3692416
739.04	0.0002	SyncStatus/Sync On	4	3695200
740.4832	0.0002	Tr/T  1	5	3702416
741.04	0.0002	SyncStatus/Sync On	4	3705200
742.4832	0.0002	Tr/T  1	5	3712416
743.04	0.0002	SyncStatus/Sync On	4	3715200
744.4832	0.0002	Tr/T  1	5	3722416
745.04	0.0002	SyncStatus/Sync On	4	3725200
747.04	0.0002	SyncStatus/Sync On	4	3735200
749.04	0.0002	SyncStatus/Sync On	4	3745200
751.04	0.0002	SyncStatus/Sync On	4	3755200
753.04	0.0002	SyncStatus/Sync On	4	3765200
755.04	0.0002	SyncStatus/Sync On	4	3775200
757.04	0.0002	SyncStatus/Sync On	4	3785200
759.04	0.0002	SyncStatus/Sync On	4	3795200
761.04	0.0002	SyncStatus/Sync On	4	3805200
763.04	0.0002	SyncStatus/Sync On	4	3815200
765.04	0.0002	SyncStatus/Sync On	4	3825200
767.04	0.0002	SyncStatus/Sync On	4	3835200
769.04	0.0002	SyncStatus/Sync On	4	3845200
771.04	0.0002	SyncStatus/Sync On	4	3855200
773.04	0.0002	SyncStatus/Sync On	4	3865200
775.04	0.0002	SyncStatus/Sync On	4	3875200
777.04	0.0002	SyncStatus/Sync On	4	3885200
