onset	duration	trial_type	value	sample
486.26	0.0002	SyncStatus/Sync On	4	2431300
486.793	0.0002	Tr/T  1	5	2433965
487.1656	0.0002	Stimulus/S167	2	2435828
487.1976	0.0002	Stimulus/S255	3	2435988
488.26	0.0002	SyncStatus/Sync On	4	2441300
488.793	0.0002	Tr/T  1	5	2443965
490.26	0.0002	SyncStatus/Sync On	4	2451300
490.793	0.0002	Tr/T  1	5	2453965
491.027	0.0002	Stimulus/S167	2	2455135
491.0584	0.0002	Stimulus/S255	3	2455292
492.26	0.0002	SyncStatus/Sync On	4	2461300
492.793	0.0002	Tr/T  1	5	2463965
493.8758	0.0002	Stimulus/S167	2	2469379
493.908	0.0002	Stimulus/S255	3	2469540
494.26	0.0002	SyncStatus/Sync On	4	2471300
494.793	0.0002	Tr/T  1	5	2473965
496.26	0.0002	SyncStatus/Sync On	4	2481300
496.793	0.0002	Tr/T  1	5	2483965
497.4858	0.0002	Stimulus/S167	2	2487429
497.5174	0.0002	Stimulus/S255	3	2487587
498.26	0.0002	SyncStatus/Sync On	4	2491300
498.793	0.0002	Tr/T  1	5	2493965
500.26	0.0002	SyncStatus/Sync On	4	2501300
500.793	0.0002	Tr/T  1	5	2503965
501.4766	0.0002	Stimulus/S167	2	2507383
501.5082	0.0002	Stimulus/S255	3	2507541
502.26	0.0002	SyncStatus/Sync On	4	2511300
502.793	0.0002	Tr/T  1	5	2513965
504.26	0.0002	SyncStatus/Sync On	4	2521300
504.793	0.0002	Tr/T  1	5	2523965
506.26	0.0002	SyncStatus/Sync On	4	2531300
506.793	0.0002	Tr/T  1	5	2533965
508.26	0.0002	SyncStatus/Sync On	4	2541300
508.4586	0.0002	Stimulus/S167	2	2542293
508.4914	0.0002	Stimulus/S255	3	2542457
508.793	0.0002	Tr/T  1	5	2543965
510.26	0.0002	SyncStatus/Sync On	4	2551300
510.793	0.0002	Tr/T  1	5	2553965
512.26	0.0002	SyncStatus/Sync On	4	2561300
512.4266	0.0002	Stimulus/S167	2	2562133
512.459	0.0002	Stimulus/S255	3	2562295
512.793	0.0002	Tr/T  1	5	2563965
514.26	0.0002	SyncStatus/Sync On	4	2571300
514.793	0.0002	Tr/T  1	5	2573965
516.26	0.0002	SyncStatus/Sync On	4	2581300
516.793	0.0002	Tr/T  1	5	2583965
518.26	0.0002	SyncStatus/Sync On	4	2591300
518.793	0.0002	Tr/T  1	5	2593965
519.1806	0.0002	Stimulus/S167	2	2595903
519.2126	0.0002	Stimulus/S255	3	2596063
520.26	0.0002	SyncStatus/Sync On	4	2601300
520.793	0.0002	Tr/T  1	5	2603965
522.26	0.0002	SyncStatus/Sync On	4	2611300
522.793	0.0002	Tr/T  1	5	2613965
524.26	0.0002	SyncStatus/Sync On	4	2621300
524.793	0.0002	Tr/T  1	5	2623965
526.1398	0.0002	Stimulus/S167	2	2630699
526.1716	0.0002	Stimulus/S255	3	2630858
526.26	0.0002	SyncStatus/Sync On	4	2631300
526.793	0.0002	Tr/T  1	5	2633965
528.26	0.0002	SyncStatus/Sync On	4	2641300
528.793	0.0002	Tr/T  1	5	2643965
529.7518	0.0002	Stimulus/S167	2	2648759
529.783	0.0002	Stimulus/S255	3	2648915
530.26	0.0002	SyncStatus/Sync On	4	2651300
530.793	0.0002	Tr/T  1	5	2653965
532.26	0.0002	SyncStatus/Sync On	4	2661300
532.793	0.0002	Tr/T  1	5	2663965
534.26	0.0002	SyncStatus/Sync On	4	2671300
534.793	0.0002	Tr/T  1	5	2673965
536.26	0.0002	SyncStatus/Sync On	4	2681300
536.683	0.0002	Stimulus/S167	2	2683415
536.7146	0.0002	Stimulus/S255	3	2683573
536.793	0.0002	Tr/T  1	5	2683965
538.26	0.0002	SyncStatus/Sync On	4	2691300
538.793	0.0002	Tr/T  1	5	2693965
540.26	0.0002	SyncStatus/Sync On	4	2701300
540.793	0.0002	Tr/T  1	5	2703965
542.26	0.0002	SyncStatus/Sync On	4	2711300
542.793	0.0002	Tr/T  1	5	2713965
544.26	0.0002	SyncStatus/Sync On	4	2721300
544.793	0.0002	Tr/T  1	5	2723965
546.26	0.0002	SyncStatus/Sync On	4	2731300
546.793	0.0002	Tr/T  1	5	2733965
548.26	0.0002	SyncStatus/Sync On	4	2741300
548.793	0.0002	Tr/T  1	5	2743965
550.26	0.0002	SyncStatus/Sync On	4	2751300
550.793	0.0002	Tr/T  1	5	2753965
552.26	0.0002	SyncStatus/Sync On	4	2761300
552.793	0.0002	Tr/T  1	5	2763965
554.26	0.0002	SyncStatus/Sync On	4	2771300
554.793	0.0002	Tr/T  1	5	2773965
556.26	0.0002	SyncStatus/Sync On	4	2781300
556.793	0.0002	Tr/T  1	5	2783965
558.26	0.0002	SyncStatus/Sync On	4	2791300
558.793	0.0002	Tr/T  1	5	2793965
560.26	0.0002	SyncStatus/Sync On	4	2801300
560.793	0.0002	Tr/T  1	5	2803965
562.26	0.0002	SyncStatus/Sync On	4	2811300
562.793	0.0002	Tr/T  1	5	2813965
564.26	0.0002	SyncStatus/Sync On	4	2821300
564.793	0.0002	Tr/T  1	5	2823965
566.26	0.0002	SyncStatus/Sync On	4	2831300
566.793	0.0002	Tr/T  1	5	2833965
568.26	0.0002	SyncStatus/Sync On	4	2841300
568.793	0.0002	Tr/T  1	5	2843965
570.26	0.0002	SyncStatus/Sync On	4	2851300
570.793	0.0002	Tr/T  1	5	2853965
572.26	0.0002	SyncStatus/Sync On	4	2861300
572.793	0.0002	Tr/T  1	5	2863965
574.26	0.0002	SyncStatus/Sync On	4	2871300
574.793	0.0002	Tr/T  1	5	2873965
576.26	0.0002	SyncStatus/Sync On	4	2881300
576.793	0.0002	Tr/T  1	5	2883965
578.26	0.0002	SyncStatus/Sync On	4	2891300
578.793	0.0002	Tr/T  1	5	2893965
580.26	0.0002	SyncStatus/Sync On	4	2901300
580.793	0.0002	Tr/T  1	5	2903965
582.26	0.0002	SyncStatus/Sync On	4	2911300
582.793	0.0002	Tr/T  1	5	2913965
584.048	0.0002	Stimulus/S167	2	2920240
584.0794	0.0002	Stimulus/S255	3	2920397
584.26	0.0002	SyncStatus/Sync On	4	2921300
584.793	0.0002	Tr/T  1	5	2923965
586.26	0.0002	SyncStatus/Sync On	4	2931300
586.793	0.0002	Tr/T  1	5	2933965
588.26	0.0002	SyncStatus/Sync On	4	2941300
588.793	0.0002	Tr/T  1	5	2943965
589.9656	0.0002	Stimulus/S167	2	2949828
589.9968	0.0002	Stimulus/S255	3	2949984
590.26	0.0002	SyncStatus/Sync On	4	2951300
590.793	0.0002	Tr/T  1	5	2953965
592.26	0.0002	SyncStatus/Sync On	4	2961300
592.793	0.0002	Tr/T  1	5	2963965
594.26	0.0002	SyncStatus/Sync On	4	2971300
594.4868	0.0002	Stimulus/S167	2	2972434
594.5182	0.0002	Stimulus/S255	3	2972591
594.793	0.0002	Tr/T  1	5	2973965
596.26	0.0002	SyncStatus/Sync On	4	2981300
596.793	0.0002	Tr/T  1	5	2983965
597.8202	0.0002	Stimulus/S167	2	2989101
597.8518	0.0002	Stimulus/S255	3	2989259
598.26	0.0002	SyncStatus/Sync On	4	2991300
598.793	0.0002	Tr/T  1	5	2993965
600.26	0.0002	SyncStatus/Sync On	4	3001300
600.793	0.0002	Tr/T  1	5	3003965
602.26	0.0002	SyncStatus/Sync On	4	3011300
602.793	0.0002	Tr/T  1	5	3013965
604.26	0.0002	SyncStatus/Sync On	4	3021300
604.793	0.0002	Tr/T  1	5	3023965
605.7922	0.0002	Stimulus/S167	2	3028961
605.824	0.0002	Stimulus/S255	3	3029120
606.26	0.0002	SyncStatus/Sync On	4	3031300
606.793	0.0002	Tr/T  1	5	3033965
608.26	0.0002	SyncStatus/Sync On	4	3041300
608.793	0.0002	Tr/T  1	5	3043965
610.26	0.0002	SyncStatus/Sync On	4	3051300
610.793	0.0002	Tr/T  1	5	3053965
611.7604	0.0002	Stimulus/S167	2	3058802
611.7918	0.0002	Stimulus/S255	3	3058959
612.26	0.0002	SyncStatus/Sync On	4	3061300
612.793	0.0002	Tr/T  1	5	3063965
614.26	0.0002	SyncStatus/Sync On	4	3071300
614.793	0.0002	Tr/T  1	5	3073965
615.884	0.0002	Stimulus/S167	2	3079420
615.9158	0.0002	Stimulus/S255	3	3079579
616.26	0.0002	SyncStatus/Sync On	4	3081300
616.793	0.0002	Tr/T  1	5	3083965
618.26	0.0002	SyncStatus/Sync On	4	3091300
618.6876	0.0002	Stimulus/S167	2	3093438
618.719	0.0002	Stimulus/S255	3	3093595
618.793	0.0002	Tr/T  1	5	3093965
620.26	0.0002	SyncStatus/Sync On	4	3101300
620.793	0.0002	Tr/T  1	5	3103965
622.26	0.0002	SyncStatus/Sync On	4	3111300
622.793	0.0002	Tr/T  1	5	3113965
624.26	0.0002	SyncStatus/Sync On	4	3121300
624.724	0.0002	Stimulus/S167	2	3123620
624.7552	0.0002	Stimulus/S255	3	3123776
624.793	0.0002	Tr/T  1	5	3123965
626.26	0.0002	SyncStatus/Sync On	4	3131300
626.793	0.0002	Tr/T  1	5	3133965
628.26	0.0002	SyncStatus/Sync On	4	3141300
628.793	0.0002	Tr/T  1	5	3143965
629.1032	0.0002	Stimulus/S167	2	3145516
629.1346	0.0002	Stimulus/S255	3	3145673
630.26	0.0002	SyncStatus/Sync On	4	3151300
630.793	0.0002	Tr/T  1	5	3153965
632.26	0.0002	SyncStatus/Sync On	4	3161300
632.793	0.0002	Tr/T  1	5	3163965
634.26	0.0002	SyncStatus/Sync On	4	3171300
634.793	0.0002	Tr/T  1	5	3173965
636.26	0.0002	SyncStatus/Sync On	4	3181300
636.7528	0.0002	Stimulus/S167	2	3183764
636.7848	0.0002	Stimulus/S255	3	3183924
636.793	0.0002	Tr/T  1	5	3183965
638.26	0.0002	SyncStatus/Sync On	4	3191300
638.793	0.0002	Tr/T  1	5	3193965
640.26	0.0002	SyncStatus/Sync On	4	3201300
640.561	0.0002	Stimulus/S167	2	3202805
640.5924	0.0002	Stimulus/S255	3	3202962
640.793	0.0002	Tr/T  1	5	3203965
642.26	0.0002	SyncStatus/Sync On	4	3211300
642.793	0.0002	Tr/T  1	5	3213965
643.066	0.0002	Stimulus/S167	2	3215330
643.0974	0.0002	Stimulus/S255	3	3215487
644.26	0.0002	SyncStatus/Sync On	4	3221300
644.793	0.0002	Tr/T  1	5	3223965
646.26	0.0002	SyncStatus/Sync On	4	3231300
646.793	0.0002	Tr/T  1	5	3233965
648.26	0.0002	SyncStatus/Sync On	4	3241300
648.363	0.0002	Stimulus/S167	2	3241815
648.3948	0.0002	Stimulus/S255	3	3241974
648.793	0.0002	Tr/T  1	5	3243965
650.26	0.0002	SyncStatus/Sync On	4	3251300
650.793	0.0002	Tr/T  1	5	3253965
652.26	0.0002	SyncStatus/Sync On	4	3261300
652.793	0.0002	Tr/T  1	5	3263965
654.26	0.0002	SyncStatus/Sync On	4	3271300
654.793	0.0002	Tr/T  1	5	3273965
656.26	0.0002	SyncStatus/Sync On	4	3281300
656.793	0.0002	Tr/T  1	5	3283965
658.26	0.0002	SyncStatus/Sync On	4	3291300
658.793	0.0002	Tr/T  1	5	3293965
660.26	0.0002	SyncStatus/Sync On	4	3301300
660.793	0.0002	Tr/T  1	5	3303965
662.26	0.0002	SyncStatus/Sync On	4	3311300
662.793	0.0002	Tr/T  1	5	3313965
664.26	0.0002	SyncStatus/Sync On	4	3321300
664.793	0.0002	Tr/T  1	5	3323965
666.26	0.0002	SyncStatus/Sync On	4	3331300
666.793	0.0002	Tr/T  1	5	3333965
668.26	0.0002	SyncStatus/Sync On	4	3341300
668.793	0.0002	Tr/T  1	5	3343965
670.26	0.0002	SyncStatus/Sync On	4	3351300
670.793	0.0002	Tr/T  1	5	3353965
672.26	0.0002	SyncStatus/Sync On	4	3361300
672.793	0.0002	Tr/T  1	5	3363965
674.26	0.0002	SyncStatus/Sync On	4	3371300
674.793	0.0002	Tr/T  1	5	3373965
676.26	0.0002	SyncStatus/Sync On	4	3381300
676.793	0.0002	Tr/T  1	5	3383965
678.26	0.0002	SyncStatus/Sync On	4	3391300
678.793	0.0002	Tr/T  1	5	3393965
680.26	0.0002	SyncStatus/Sync On	4	3401300
680.793	0.0002	Tr/T  1	5	3403965
682.26	0.0002	SyncStatus/Sync On	4	3411300
682.793	0.0002	Tr/T  1	5	3413965
684.26	0.0002	SyncStatus/Sync On	4	3421300
684.793	0.0002	Tr/T  1	5	3423965
686.26	0.0002	SyncStatus/Sync On	4	3431300
686.793	0.0002	Tr/T  1	5	3433965
688.26	0.0002	SyncStatus/Sync On	4	3441300
688.793	0.0002	Tr/T  1	5	3443965
690.26	0.0002	SyncStatus/Sync On	4	3451300
690.793	0.0002	Tr/T  1	5	3453965
692.26	0.0002	SyncStatus/Sync On	4	3461300
692.793	0.0002	Tr/T  1	5	3463965
694.26	0.0002	SyncStatus/Sync On	4	3471300
694.793	0.0002	Tr/T  1	5	3473965
696.26	0.0002	SyncStatus/Sync On	4	3481300
696.793	0.0002	Tr/T  1	5	3483965
698.26	0.0002	SyncStatus/Sync On	4	3491300
698.793	0.0002	Tr/T  1	5	3493965
700.26	0.0002	SyncStatus/Sync On	4	3501300
700.793	0.0002	Tr/T  1	5	3503965
702.26	0.0002	SyncStatus/Sync On	4	3511300
702.793	0.0002	Tr/T  1	5	3513965
704.26	0.0002	SyncStatus/Sync On	4	3521300
704.793	0.0002	Tr/T  1	5	3523965
706.26	0.0002	SyncStatus/Sync On	4	3531300
706.7458	0.0002	Stimulus/S167	2	3533729
706.777	0.0002	Stimulus/S255	3	3533885
706.793	0.0002	Tr/T  1	5	3533965
708.26	0.0002	SyncStatus/Sync On	4	3541300
708.793	0.0002	Tr/T  1	5	3543965
710.26	0.0002	SyncStatus/Sync On	4	3551300
710.6026	0.0002	Stimulus/S167	2	3553013
710.634	0.0002	Stimulus/S255	3	3553170
710.793	0.0002	Tr/T  1	5	3553965
712.26	0.0002	SyncStatus/Sync On	4	3561300
712.793	0.0002	Tr/T  1	5	3563965
714.26	0.0002	SyncStatus/Sync On	4	3571300
714.793	0.0002	Tr/T  1	5	3573965
716.26	0.0002	SyncStatus/Sync On	4	3581300
716.793	0.0002	Tr/T  1	5	3583965
718.017	0.0002	Stimulus/S167	2	3590085
718.0488	0.0002	Stimulus/S255	3	3590244
718.26	0.0002	SyncStatus/Sync On	4	3591300
718.793	0.0002	Tr/T  1	5	3593965
720.26	0.0002	SyncStatus/Sync On	4	3601300
720.7228	0.0002	Stimulus/S167	2	3603614
720.7548	0.0002	Stimulus/S255	3	3603774
720.793	0.0002	Tr/T  1	5	3603965
722.26	0.0002	SyncStatus/Sync On	4	3611300
722.793	0.0002	Tr/T  1	5	3613965
723.283	0.0002	Stimulus/S167	2	3616415
723.3146	0.0002	Stimulus/S255	3	3616573
724.26	0.0002	SyncStatus/Sync On	4	3621300
724.793	0.0002	Tr/T  1	5	3623965
726.26	0.0002	SyncStatus/Sync On	4	3631300
726.5456	0.0002	Stimulus/S167	2	3632728
726.5768	0.0002	Stimulus/S255	3	3632884
726.793	0.0002	Tr/T  1	5	3633965
728.26	0.0002	SyncStatus/Sync On	4	3641300
728.3822	0.0002	Stimulus/S167	2	3641911
728.4136	0.0002	Stimulus/S255	3	3642068
728.793	0.0002	Tr/T  1	5	3643965
730.26	0.0002	SyncStatus/Sync On	4	3651300
730.793	0.0002	Tr/T  1	5	3653965
732.26	0.0002	SyncStatus/Sync On	4	3661300
732.6884	0.0002	Stimulus/S167	2	3663442
732.7206	0.0002	Stimulus/S255	3	3663603
732.793	0.0002	Tr/T  1	5	3663965
734.26	0.0002	SyncStatus/Sync On	4	3671300
734.793	0.0002	Tr/T  1	5	3673965
736.26	0.0002	SyncStatus/Sync On	4	3681300
736.793	0.0002	Tr/T  1	5	3683965
738.26	0.0002	SyncStatus/Sync On	4	3691300
738.793	0.0002	Tr/T  1	5	3693965
739.339	0.0002	Stimulus/S167	2	3696695
739.372	0.0002	Stimulus/S255	3	3696860
740.26	0.0002	SyncStatus/Sync On	4	3701300
740.793	0.0002	Tr/T  1	5	3703965
742.26	0.0002	SyncStatus/Sync On	4	3711300
742.5236	0.0002	Stimulus/S167	2	3712618
742.5546	0.0002	Stimulus/S255	3	3712773
742.793	0.0002	Tr/T  1	5	3713965
744.26	0.0002	SyncStatus/Sync On	4	3721300
744.793	0.0002	Tr/T  1	5	3723965
746.26	0.0002	SyncStatus/Sync On	4	3731300
746.5716	0.0002	Stimulus/S167	2	3732858
746.6038	0.0002	Stimulus/S255	3	3733019
746.793	0.0002	Tr/T  1	5	3733965
748.26	0.0002	SyncStatus/Sync On	4	3741300
748.793	0.0002	Tr/T  1	5	3743965
750.26	0.0002	SyncStatus/Sync On	4	3751300
750.793	0.0002	Tr/T  1	5	3753965
751.3978	0.0002	Stimulus/S167	2	3756989
751.43	0.0002	Stimulus/S255	3	3757150
752.26	0.0002	SyncStatus/Sync On	4	3761300
752.793	0.0002	Tr/T  1	5	3763965
753.6794	0.0002	Stimulus/S167	2	3768397
753.7122	0.0002	Stimulus/S255	3	3768561
754.26	0.0002	SyncStatus/Sync On	4	3771300
754.793	0.0002	Tr/T  1	5	3773965
756.26	0.0002	SyncStatus/Sync On	4	3781300
756.793	0.0002	Tr/T  1	5	3783965
758.26	0.0002	SyncStatus/Sync On	4	3791300
758.793	0.0002	Tr/T  1	5	3793965
760.26	0.0002	SyncStatus/Sync On	4	3801300
760.793	0.0002	Tr/T  1	5	3803965
762.26	0.0002	SyncStatus/Sync On	4	3811300
764.26	0.0002	SyncStatus/Sync On	4	3821300
766.26	0.0002	SyncStatus/Sync On	4	3831300
768.26	0.0002	SyncStatus/Sync On	4	3841300
770.26	0.0002	SyncStatus/Sync On	4	3851300
772.26	0.0002	SyncStatus/Sync On	4	3861300
774.26	0.0002	SyncStatus/Sync On	4	3871300
776.26	0.0002	SyncStatus/Sync On	4	3881300
778.26	0.0002	SyncStatus/Sync On	4	3891300
780.26	0.0002	SyncStatus/Sync On	4	3901300
782.26	0.0002	SyncStatus/Sync On	4	3911300
