onset	duration	trial_type	value	sample
454.1466	0.0002	Stimulus/S255	3	2270733
455.7022	0.0002	Stimulus/S167	2	2278511
455.7258	0.0002	Tr/T  1	5	2278629
455.7334	0.0002	Stimulus/S255	3	2278667
455.96	0.0002	SyncStatus/Sync On	4	2279800
457.7258	0.0002	Tr/T  1	5	2288629
457.96	0.0002	SyncStatus/Sync On	4	2289800
459.7258	0.0002	Tr/T  1	5	2298629
459.96	0.0002	SyncStatus/Sync On	4	2299800
460.3546	0.0002	Stimulus/S167	2	2301773
460.3858	0.0002	Stimulus/S255	3	2301929
461.7258	0.0002	Tr/T  1	5	2308629
461.96	0.0002	SyncStatus/Sync On	4	2309800
462.7386	0.0002	Stimulus/S167	2	2313693
462.7698	0.0002	Stimulus/S255	3	2313849
463.7258	0.0002	Tr/T  1	5	2318629
463.96	0.0002	SyncStatus/Sync On	4	2319800
465.3206	0.0002	Stimulus/S167	2	2326603
465.352	0.0002	Stimulus/S255	3	2326760
465.7258	0.0002	Tr/T  1	5	2328629
465.96	0.0002	SyncStatus/Sync On	4	2329800
467.7258	0.0002	Tr/T  1	5	2338629
467.7982	0.0002	Stimulus/S167	2	2338991
467.8302	0.0002	Stimulus/S255	3	2339151
467.96	0.0002	SyncStatus/Sync On	4	2339800
469.7258	0.0002	Tr/T  1	5	2348629
469.96	0.0002	SyncStatus/Sync On	4	2349800
470.2862	0.0002	Stimulus/S167	2	2351431
470.3176	0.0002	Stimulus/S255	3	2351588
471.7258	0.0002	Tr/T  1	5	2358629
471.96	0.0002	SyncStatus/Sync On	4	2359800
473.2326	0.0002	Stimulus/S167	2	2366163
473.2646	0.0002	Stimulus/S255	3	2366323
473.7258	0.0002	Tr/T  1	5	2368629
473.96	0.0002	SyncStatus/Sync On	4	2369800
475.1798	0.0002	Stimulus/S167	2	2375899
475.2114	0.0002	Stimulus/S255	3	2376057
475.7258	0.0002	Tr/T  1	5	2378629
475.96	0.0002	SyncStatus/Sync On	4	2379800
477.7258	0.0002	Tr/T  1	5	2388629
477.96	0.0002	SyncStatus/Sync On	4	2389800
478.8896	0.0002	Stimulus/S167	2	2394448
478.9216	0.0002	Stimulus/S255	3	2394608
479.7258	0.0002	Tr/T  1	5	2398629
479.96	0.0002	SyncStatus/Sync On	4	2399800
481.7258	0.0002	Tr/T  1	5	2408629
481.96	0.0002	SyncStatus/Sync On	4	2409800
483.7258	0.0002	Tr/T  1	5	2418629
483.96	0.0002	SyncStatus/Sync On	4	2419800
485.7258	0.0002	Tr/T  1	5	2428629
485.96	0.0002	SyncStatus/Sync On	4	2429800
487.7258	0.0002	Tr/T  1	5	2438629
487.96	0.0002	SyncStatus/Sync On	4	2439800
489.7258	0.0002	Tr/T  1	5	2448629
489.96	0.0002	SyncStatus/Sync On	4	2449800
491.7258	0.0002	Tr/T  1	5	2458629
491.96	0.0002	SyncStatus/Sync On	4	2459800
493.7258	0.0002	Tr/T  1	5	2468629
493.96	0.0002	SyncStatus/Sync On	4	2469800
495.7258	0.0002	Tr/T  1	5	2478629
495.96	0.0002	SyncStatus/Sync On	4	2479800
497.7258	0.0002	Tr/T  1	5	2488629
497.96	0.0002	SyncStatus/Sync On	4	2489800
499.7258	0.0002	Tr/T  1	5	2498629
499.96	0.0002	SyncStatus/Sync On	4	2499800
501.7258	0.0002	Tr/T  1	5	2508629
501.96	0.0002	SyncStatus/Sync On	4	2509800
503.7258	0.0002	Tr/T  1	5	2518629
503.96	0.0002	SyncStatus/Sync On	4	2519800
505.7258	0.0002	Tr/T  1	5	2528629
505.96	0.0002	SyncStatus/Sync On	4	2529800
507.7258	0.0002	Tr/T  1	5	2538629
507.96	0.0002	SyncStatus/Sync On	4	2539800
509.7258	0.0002	Tr/T  1	5	2548629
509.96	0.0002	SyncStatus/Sync On	4	2549800
511.7258	0.0002	Tr/T  1	5	2558629
511.96	0.0002	SyncStatus/Sync On	4	2559800
513.7258	0.0002	Tr/T  1	5	2568629
513.96	0.0002	SyncStatus/Sync On	4	2569800
515.7258	0.0002	Tr/T  1	5	2578629
515.96	0.0002	SyncStatus/Sync On	4	2579800
517.7258	0.0002	Tr/T  1	5	2588629
517.96	0.0002	SyncStatus/Sync On	4	2589800
519.7258	0.0002	Tr/T  1	5	2598629
519.96	0.0002	SyncStatus/Sync On	4	2599800
521.7258	0.0002	Tr/T  1	5	2608629
521.96	0.0002	SyncStatus/Sync On	4	2609800
523.7258	0.0002	Tr/T  1	5	2618629
523.96	0.0002	SyncStatus/Sync On	4	2619800
525.7258	0.0002	Tr/T  1	5	2628629
525.96	0.0002	SyncStatus/Sync On	4	2629800
527.7258	0.0002	Tr/T  1	5	2638629
527.96	0.0002	SyncStatus/Sync On	4	2639800
529.7258	0.0002	Tr/T  1	5	2648629
529.96	0.0002	SyncStatus/Sync On	4	2649800
531.7258	0.0002	Tr/T  1	5	2658629
531.96	0.0002	SyncStatus/Sync On	4	2659800
533.7258	0.0002	Tr/T  1	5	2668629
533.96	0.0002	SyncStatus/Sync On	4	2669800
535.7258	0.0002	Tr/T  1	5	2678629
535.96	0.0002	SyncStatus/Sync On	4	2679800
537.2786	0.0002	Stimulus/S167	2	2686393
537.3098	0.0002	Stimulus/S255	3	2686549
537.7258	0.0002	Tr/T  1	5	2688629
537.96	0.0002	SyncStatus/Sync On	4	2689800
539.7258	0.0002	Tr/T  1	5	2698629
539.96	0.0002	SyncStatus/Sync On	4	2699800
541.7258	0.0002	Tr/T  1	5	2708629
541.96	0.0002	SyncStatus/Sync On	4	2709800
542.6156	0.0002	Stimulus/S167	2	2713078
542.647	0.0002	Stimulus/S255	3	2713235
543.7258	0.0002	Tr/T  1	5	2718629
543.96	0.0002	SyncStatus/Sync On	4	2719800
545.1812	0.0002	Stimulus/S167	2	2725906
545.2128	0.0002	Stimulus/S255	3	2726064
545.7258	0.0002	Tr/T  1	5	2728629
545.96	0.0002	SyncStatus/Sync On	4	2729800
547.7258	0.0002	Tr/T  1	5	2738629
547.96	0.0002	SyncStatus/Sync On	4	2739800
548.3994	0.0002	Stimulus/S167	2	2741997
548.432	0.0002	Stimulus/S255	3	2742160
549.7258	0.0002	Tr/T  1	5	2748629
549.96	0.0002	SyncStatus/Sync On	4	2749800
551.0498	0.0002	Stimulus/S167	2	2755249
551.0818	0.0002	Stimulus/S255	3	2755409
551.7258	0.0002	Tr/T  1	5	2758629
551.96	0.0002	SyncStatus/Sync On	4	2759800
552.6088	0.0002	Stimulus/S167	2	2763044
552.6402	0.0002	Stimulus/S255	3	2763201
553.7258	0.0002	Tr/T  1	5	2768629
553.96	0.0002	SyncStatus/Sync On	4	2769800
555.7258	0.0002	Tr/T  1	5	2778629
555.96	0.0002	SyncStatus/Sync On	4	2779800
556.0306	0.0002	Stimulus/S167	2	2780153
556.0622	0.0002	Stimulus/S255	3	2780311
557.7258	0.0002	Tr/T  1	5	2788629
557.96	0.0002	SyncStatus/Sync On	4	2789800
558.5696	0.0002	Stimulus/S167	2	2792848
558.6012	0.0002	Stimulus/S255	3	2793006
559.7258	0.0002	Tr/T  1	5	2798629
559.96	0.0002	SyncStatus/Sync On	4	2799800
561.7258	0.0002	Tr/T  1	5	2808629
561.96	0.0002	SyncStatus/Sync On	4	2809800
563.7258	0.0002	Tr/T  1	5	2818629
563.7704	0.0002	Stimulus/S167	2	2818852
563.8026	0.0002	Stimulus/S255	3	2819013
563.96	0.0002	SyncStatus/Sync On	4	2819800
565.7258	0.0002	Tr/T  1	5	2828629
565.762	0.0002	Stimulus/S167	2	2828810
565.7932	0.0002	Stimulus/S255	3	2828966
565.96	0.0002	SyncStatus/Sync On	4	2829800
567.7258	0.0002	Tr/T  1	5	2838629
567.96	0.0002	SyncStatus/Sync On	4	2839800
568.3942	0.0002	Stimulus/S167	2	2841971
568.4262	0.0002	Stimulus/S255	3	2842131
569.7258	0.0002	Tr/T  1	5	2848629
569.96	0.0002	SyncStatus/Sync On	4	2849800
571.2528	0.0002	Stimulus/S167	2	2856264
571.2856	0.0002	Stimulus/S255	3	2856428
571.7258	0.0002	Tr/T  1	5	2858629
571.96	0.0002	SyncStatus/Sync On	4	2859800
573.0636	0.0002	Stimulus/S167	2	2865318
573.0958	0.0002	Stimulus/S255	3	2865479
573.7258	0.0002	Tr/T  1	5	2868629
573.96	0.0002	SyncStatus/Sync On	4	2869800
575.7258	0.0002	Tr/T  1	5	2878629
575.96	0.0002	SyncStatus/Sync On	4	2879800
577.7258	0.0002	Tr/T  1	5	2888629
577.96	0.0002	SyncStatus/Sync On	4	2889800
579.96	0.0002	SyncStatus/Sync On	4	2899800
581.96	0.0002	SyncStatus/Sync On	4	2909800
583.96	0.0002	SyncStatus/Sync On	4	2919800
585.96	0.0002	SyncStatus/Sync On	4	2929800
587.96	0.0002	SyncStatus/Sync On	4	2939800
589.96	0.0002	SyncStatus/Sync On	4	2949800
591.96	0.0002	SyncStatus/Sync On	4	2959800
593.96	0.0002	SyncStatus/Sync On	4	2969800
595.96	0.0002	SyncStatus/Sync On	4	2979800
597.96	0.0002	SyncStatus/Sync On	4	2989800
599.96	0.0002	SyncStatus/Sync On	4	2999800
601.96	0.0002	SyncStatus/Sync On	4	3009800
603.96	0.0002	SyncStatus/Sync On	4	3019800
