onset	duration	trial_type	value	sample
448.2	0.0002	SyncStatus/Sync On	4	2241000
449.161	0.0002	Tr/T  1	5	2245805
449.3224	0.0002	Stimulus/S 39	2	2246612
449.3542	0.0002	Stimulus/S255	3	2246771
450.2	0.0002	SyncStatus/Sync On	4	2251000
451.161	0.0002	Tr/T  1	5	2255805
451.5948	0.0002	Stimulus/S 39	2	2257974
451.6262	0.0002	Stimulus/S255	3	2258131
452.2	0.0002	SyncStatus/Sync On	4	2261000
453.161	0.0002	Tr/T  1	5	2265805
454.2	0.0002	SyncStatus/Sync On	4	2271000
454.4508	0.0002	Stimulus/S 39	2	2272254
454.4824	0.0002	Stimulus/S255	3	2272412
455.161	0.0002	Tr/T  1	5	2275805
456.2	0.0002	SyncStatus/Sync On	4	2281000
457.161	0.0002	Tr/T  1	5	2285805
457.1652	0.0002	Stimulus/S 39	2	2285826
457.1968	0.0002	Stimulus/S255	3	2285984
458.2	0.0002	SyncStatus/Sync On	4	2291000
459.161	0.0002	Tr/T  1	5	2295805
459.174	0.0002	Stimulus/S 39	2	2295870
459.2052	0.0002	Stimulus/S255	3	2296026
460.2	0.0002	SyncStatus/Sync On	4	2301000
460.532	0.0002	Stimulus/S 39	2	2302660
460.5634	0.0002	Stimulus/S255	3	2302817
461.161	0.0002	Tr/T  1	5	2305805
462.2	0.0002	SyncStatus/Sync On	4	2311000
463.161	0.0002	Tr/T  1	5	2315805
464.2	0.0002	SyncStatus/Sync On	4	2321000
464.4026	0.0002	Stimulus/S 39	2	2322013
464.434	0.0002	Stimulus/S255	3	2322170
465.161	0.0002	Tr/T  1	5	2325805
466.2	0.0002	SyncStatus/Sync On	4	2331000
467.161	0.0002	Tr/T  1	5	2335805
468.2	0.0002	SyncStatus/Sync On	4	2341000
469.161	0.0002	Tr/T  1	5	2345805
470.2	0.0002	SyncStatus/Sync On	4	2351000
471.161	0.0002	Tr/T  1	5	2355805
472.2	0.0002	SyncStatus/Sync On	4	2361000
473.161	0.0002	Tr/T  1	5	2365805
474.2	0.0002	SyncStatus/Sync On	4	2371000
475.161	0.0002	Tr/T  1	5	2375805
476.2	0.0002	SyncStatus/Sync On	4	2381000
477.161	0.0002	Tr/T  1	5	2385805
478.2	0.0002	SyncStatus/Sync On	4	2391000
479.161	0.0002	Tr/T  1	5	2395805
480.2	0.0002	SyncStatus/Sync On	4	2401000
481.161	0.0002	Tr/T  1	5	2405805
482.2	0.0002	SyncStatus/Sync On	4	2411000
483.161	0.0002	Tr/T  1	5	2415805
484.2	0.0002	SyncStatus/Sync On	4	2421000
485.161	0.0002	Tr/T  1	5	2425805
486.2	0.0002	SyncStatus/Sync On	4	2431000
487.161	0.0002	Tr/T  1	5	2435805
488.2	0.0002	SyncStatus/Sync On	4	2441000
489.161	0.0002	Tr/T  1	5	2445805
490.2	0.0002	SyncStatus/Sync On	4	2451000
491.161	0.0002	Tr/T  1	5	2455805
492.2	0.0002	SyncStatus/Sync On	4	2461000
493.161	0.0002	Tr/T  1	5	2465805
494.2	0.0002	SyncStatus/Sync On	4	2471000
495.161	0.0002	Tr/T  1	5	2475805
496.2	0.0002	SyncStatus/Sync On	4	2481000
497.161	0.0002	Tr/T  1	5	2485805
498.2	0.0002	SyncStatus/Sync On	4	2491000
499.161	0.0002	Tr/T  1	5	2495805
500.2	0.0002	SyncStatus/Sync On	4	2501000
501.161	0.0002	Tr/T  1	5	2505805
502.2	0.0002	SyncStatus/Sync On	4	2511000
503.161	0.0002	Tr/T  1	5	2515805
504.2	0.0002	SyncStatus/Sync On	4	2521000
505.161	0.0002	Tr/T  1	5	2525805
506.2	0.0002	SyncStatus/Sync On	4	2531000
507.161	0.0002	Tr/T  1	5	2535805
508.2	0.0002	SyncStatus/Sync On	4	2541000
509.161	0.0002	Tr/T  1	5	2545805
510.2	0.0002	SyncStatus/Sync On	4	2551000
511.161	0.0002	Tr/T  1	5	2555805
512.2	0.0002	SyncStatus/Sync On	4	2561000
513.161	0.0002	Tr/T  1	5	2565805
514.2	0.0002	SyncStatus/Sync On	4	2571000
515.161	0.0002	Tr/T  1	5	2575805
516.2	0.0002	SyncStatus/Sync On	4	2581000
517.161	0.0002	Tr/T  1	5	2585805
517.8038	0.0002	Stimulus/S 39	2	2589019
517.8358	0.0002	Stimulus/S255	3	2589179
518.2	0.0002	SyncStatus/Sync On	4	2591000
519.161	0.0002	Tr/T  1	5	2595805
520.2	0.0002	SyncStatus/Sync On	4	2601000
520.825	0.0002	Stimulus/S 39	2	2604125
520.8562	0.0002	Stimulus/S255	3	2604281
521.161	0.0002	Tr/T  1	5	2605805
522.2	0.0002	SyncStatus/Sync On	4	2611000
523.161	0.0002	Tr/T  1	5	2615805
524.2	0.0002	SyncStatus/Sync On	4	2621000
525.161	0.0002	Tr/T  1	5	2625805
526.2	0.0002	SyncStatus/Sync On	4	2631000
527.161	0.0002	Tr/T  1	5	2635805
527.5304	0.0002	Stimulus/S 39	2	2637652
527.5618	0.0002	Stimulus/S255	3	2637809
528.2	0.0002	SyncStatus/Sync On	4	2641000
528.936	0.0002	Stimulus/S 39	2	2644680
528.9684	0.0002	Stimulus/S255	3	2644842
529.161	0.0002	Tr/T  1	5	2645805
530.2	0.0002	SyncStatus/Sync On	4	2651000
531.161	0.0002	Tr/T  1	5	2655805
531.427	0.0002	Stimulus/S 39	2	2657135
531.4586	0.0002	Stimulus/S255	3	2657293
532.2	0.0002	SyncStatus/Sync On	4	2661000
533.161	0.0002	Tr/T  1	5	2665805
533.4066	0.0002	Stimulus/S 39	2	2667033
533.438	0.0002	Stimulus/S255	3	2667190
534.2	0.0002	SyncStatus/Sync On	4	2671000
535.161	0.0002	Tr/T  1	5	2675805
536.2	0.0002	SyncStatus/Sync On	4	2681000
537.161	0.0002	Tr/T  1	5	2685805
537.5912	0.0002	Stimulus/S 39	2	2687956
537.6234	0.0002	Stimulus/S255	3	2688117
538.2	0.0002	SyncStatus/Sync On	4	2691000
539.161	0.0002	Tr/T  1	5	2695805
539.5436	0.0002	Stimulus/S 39	2	2697718
539.5768	0.0002	Stimulus/S255	3	2697884
540.2	0.0002	SyncStatus/Sync On	4	2701000
541.161	0.0002	Tr/T  1	5	2705805
542.2	0.0002	SyncStatus/Sync On	4	2711000
543.161	0.0002	Tr/T  1	5	2715805
544.2	0.0002	SyncStatus/Sync On	4	2721000
544.481	0.0002	Stimulus/S 39	2	2722405
544.5134	0.0002	Stimulus/S255	3	2722567
545.161	0.0002	Tr/T  1	5	2725805
546.2	0.0002	SyncStatus/Sync On	4	2731000
547.161	0.0002	Tr/T  1	5	2735805
547.201	0.0002	Stimulus/S 39	2	2736005
547.2326	0.0002	Stimulus/S255	3	2736163
548.2	0.0002	SyncStatus/Sync On	4	2741000
549.161	0.0002	Tr/T  1	5	2745805
549.4288	0.0002	Stimulus/S 39	2	2747144
549.461	0.0002	Stimulus/S255	3	2747305
550.2	0.0002	SyncStatus/Sync On	4	2751000
551.161	0.0002	Tr/T  1	5	2755805
552.2	0.0002	SyncStatus/Sync On	4	2761000
553.1302	0.0002	Stimulus/S 39	2	2765651
553.161	0.0002	Tr/T  1	5	2765805
553.1618	0.0002	Stimulus/S255	3	2765809
554.2	0.0002	SyncStatus/Sync On	4	2771000
554.746	0.0002	Stimulus/S 39	2	2773730
554.7782	0.0002	Stimulus/S255	3	2773891
555.161	0.0002	Tr/T  1	5	2775805
556.2	0.0002	SyncStatus/Sync On	4	2781000
557.161	0.0002	Tr/T  1	5	2785805
558.2	0.0002	SyncStatus/Sync On	4	2791000
559.161	0.0002	Tr/T  1	5	2795805
560.2	0.0002	SyncStatus/Sync On	4	2801000
561.161	0.0002	Tr/T  1	5	2805805
