onset	duration	trial_type	value	sample
431.9514	0.0002	Stimulus/S  1	2	2159757
431.9722	0.0002	Stimulus/S255	3	2159861
432.5544	0.0002	Tr/T  1	5	2162772
432.9202	0.0002	Stimulus/S  1	2	2164601
432.9412	0.0002	Stimulus/S255	3	2164706
433.1	0.0002	SyncStatus/Sync On	4	2165500
433.885	0.0002	Stimulus/S  1	2	2169425
433.9058	0.0002	Stimulus/S255	3	2169529
434.5544	0.0002	Tr/T  1	5	2172772
434.8542	0.0002	Stimulus/S  1	2	2174271
434.8748	0.0002	Stimulus/S255	3	2174374
435.1	0.0002	SyncStatus/Sync On	4	2175500
435.8206	0.0002	Stimulus/S  1	2	2179103
435.8422	0.0002	Stimulus/S255	3	2179211
436.5544	0.0002	Tr/T  1	5	2182772
436.7854	0.0002	Stimulus/S  1	2	2183927
436.8078	0.0002	Stimulus/S255	3	2184039
437.1	0.0002	SyncStatus/Sync On	4	2185500
437.7512	0.0002	Stimulus/S  1	2	2188756
437.7722	0.0002	Stimulus/S255	3	2188861
438.5544	0.0002	Tr/T  1	5	2192772
438.7234	0.0002	Stimulus/S  1	2	2193617
438.7448	0.0002	Stimulus/S255	3	2193724
439.1	0.0002	SyncStatus/Sync On	4	2195500
439.6892	0.0002	Stimulus/S  1	2	2198446
439.7102	0.0002	Stimulus/S255	3	2198551
440.5544	0.0002	Tr/T  1	5	2202772
440.6578	0.0002	Stimulus/S  1	2	2203289
440.6786	0.0002	Stimulus/S255	3	2203393
441.1	0.0002	SyncStatus/Sync On	4	2205500
441.6266	0.0002	Stimulus/S  1	2	2208133
441.648	0.0002	Stimulus/S255	3	2208240
442.5544	0.0002	Tr/T  1	5	2212772
442.5948	0.0002	Stimulus/S  1	2	2212974
442.616	0.0002	Stimulus/S255	3	2213080
443.1	0.0002	SyncStatus/Sync On	4	2215500
443.5628	0.0002	Stimulus/S  1	2	2217814
443.584	0.0002	Stimulus/S255	3	2217920
444.529	0.0002	Stimulus/S  1	2	2222645
444.5504	0.0002	Stimulus/S255	3	2222752
444.5544	0.0002	Tr/T  1	5	2222772
445.1	0.0002	SyncStatus/Sync On	4	2225500
445.4956	0.0002	Stimulus/S  1	2	2227478
445.518	0.0002	Stimulus/S255	3	2227590
446.4696	0.0002	Stimulus/S  1	2	2232348
446.4908	0.0002	Stimulus/S255	3	2232454
446.5544	0.0002	Tr/T  1	5	2232772
447.1	0.0002	SyncStatus/Sync On	4	2235500
447.4388	0.0002	Stimulus/S  1	2	2237194
447.4596	0.0002	Stimulus/S255	3	2237298
448.4064	0.0002	Stimulus/S  1	2	2242032
448.4276	0.0002	Stimulus/S255	3	2242138
448.5544	0.0002	Tr/T  1	5	2242772
449.1	0.0002	SyncStatus/Sync On	4	2245500
449.3692	0.0002	Stimulus/S  1	2	2246846
449.391	0.0002	Stimulus/S255	3	2246955
450.3376	0.0002	Stimulus/S  1	2	2251688
450.359	0.0002	Stimulus/S255	3	2251795
450.5544	0.0002	Tr/T  1	5	2252772
451.1	0.0002	SyncStatus/Sync On	4	2255500
451.304	0.0002	Stimulus/S  1	2	2256520
451.3246	0.0002	Stimulus/S255	3	2256623
452.2704	0.0002	Stimulus/S  1	2	2261352
452.2914	0.0002	Stimulus/S255	3	2261457
452.5544	0.0002	Tr/T  1	5	2262772
453.1	0.0002	SyncStatus/Sync On	4	2265500
453.2372	0.0002	Stimulus/S  1	2	2266186
453.258	0.0002	Stimulus/S255	3	2266290
454.2048	0.0002	Stimulus/S  1	2	2271024
454.2266	0.0002	Stimulus/S255	3	2271133
454.5544	0.0002	Tr/T  1	5	2272772
455.1	0.0002	SyncStatus/Sync On	4	2275500
455.177	0.0002	Stimulus/S  1	2	2275885
455.1986	0.0002	Stimulus/S255	3	2275993
456.1446	0.0002	Stimulus/S  1	2	2280723
456.1664	0.0002	Stimulus/S255	3	2280832
456.5544	0.0002	Tr/T  1	5	2282772
457.1	0.0002	SyncStatus/Sync On	4	2285500
457.1096	0.0002	Stimulus/S  1	2	2285548
457.1304	0.0002	Stimulus/S255	3	2285652
458.0756	0.0002	Stimulus/S  1	2	2290378
458.0966	0.0002	Stimulus/S255	3	2290483
458.5544	0.0002	Tr/T  1	5	2292772
459.0438	0.0002	Stimulus/S  1	2	2295219
459.0654	0.0002	Stimulus/S255	3	2295327
459.1	0.0002	SyncStatus/Sync On	4	2295500
460.0094	0.0002	Stimulus/S  1	2	2300047
460.0314	0.0002	Stimulus/S255	3	2300157
460.5544	0.0002	Tr/T  1	5	2302772
460.9774	0.0002	Stimulus/S  1	2	2304887
460.9982	0.0002	Stimulus/S255	3	2304991
461.1	0.0002	SyncStatus/Sync On	4	2305500
461.9442	0.0002	Stimulus/S  1	2	2309721
461.9654	0.0002	Stimulus/S255	3	2309827
462.5544	0.0002	Tr/T  1	5	2312772
462.9154	0.0002	Stimulus/S  1	2	2314577
462.9366	0.0002	Stimulus/S255	3	2314683
463.1	0.0002	SyncStatus/Sync On	4	2315500
463.8816	0.0002	Stimulus/S  1	2	2319408
463.9028	0.0002	Stimulus/S255	3	2319514
464.5544	0.0002	Tr/T  1	5	2322772
464.8458	0.0002	Stimulus/S  1	2	2324229
464.8668	0.0002	Stimulus/S255	3	2324334
465.1	0.0002	SyncStatus/Sync On	4	2325500
465.8146	0.0002	Stimulus/S  1	2	2329073
465.8358	0.0002	Stimulus/S255	3	2329179
466.5544	0.0002	Tr/T  1	5	2332772
466.7874	0.0002	Stimulus/S  1	2	2333937
466.8092	0.0002	Stimulus/S255	3	2334046
467.1	0.0002	SyncStatus/Sync On	4	2335500
467.758	0.0002	Stimulus/S  1	2	2338790
467.7786	0.0002	Stimulus/S255	3	2338893
468.5544	0.0002	Tr/T  1	5	2342772
468.7254	0.0002	Stimulus/S  1	2	2343627
468.747	0.0002	Stimulus/S255	3	2343735
469.1	0.0002	SyncStatus/Sync On	4	2345500
469.692	0.0002	Stimulus/S  1	2	2348460
469.7132	0.0002	Stimulus/S255	3	2348566
470.5544	0.0002	Tr/T  1	5	2352772
470.6606	0.0002	Stimulus/S  1	2	2353303
470.6822	0.0002	Stimulus/S255	3	2353411
471.1	0.0002	SyncStatus/Sync On	4	2355500
471.6302	0.0002	Stimulus/S  1	2	2358151
471.6514	0.0002	Stimulus/S255	3	2358257
472.5544	0.0002	Tr/T  1	5	2362772
472.5976	0.0002	Stimulus/S  1	2	2362988
472.619	0.0002	Stimulus/S255	3	2363095
473.1	0.0002	SyncStatus/Sync On	4	2365500
473.5658	0.0002	Stimulus/S  1	2	2367829
473.587	0.0002	Stimulus/S255	3	2367935
474.5336	0.0002	Stimulus/S  1	2	2372668
474.5544	0.0002	Tr/T  1	5	2372772
474.5556	0.0002	Stimulus/S255	3	2372778
475.1	0.0002	SyncStatus/Sync On	4	2375500
475.4978	0.0002	Stimulus/S  1	2	2377489
475.519	0.0002	Stimulus/S255	3	2377595
476.4688	0.0002	Stimulus/S  1	2	2382344
476.4906	0.0002	Stimulus/S255	3	2382453
476.5544	0.0002	Tr/T  1	5	2382772
477.1	0.0002	SyncStatus/Sync On	4	2385500
477.4374	0.0002	Stimulus/S  1	2	2387187
477.459	0.0002	Stimulus/S255	3	2387295
478.4054	0.0002	Stimulus/S  1	2	2392027
478.4264	0.0002	Stimulus/S255	3	2392132
478.5544	0.0002	Tr/T  1	5	2392772
479.1	0.0002	SyncStatus/Sync On	4	2395500
479.3722	0.0002	Stimulus/S  1	2	2396861
479.393	0.0002	Stimulus/S255	3	2396965
480.344	0.0002	Stimulus/S  1	2	2401720
480.3656	0.0002	Stimulus/S255	3	2401828
480.5544	0.0002	Tr/T  1	5	2402772
481.1	0.0002	SyncStatus/Sync On	4	2405500
481.3116	0.0002	Stimulus/S  1	2	2406558
481.3332	0.0002	Stimulus/S255	3	2406666
482.2782	0.0002	Stimulus/S  1	2	2411391
482.2996	0.0002	Stimulus/S255	3	2411498
482.5544	0.0002	Tr/T  1	5	2412772
483.1	0.0002	SyncStatus/Sync On	4	2415500
483.2452	0.0002	Stimulus/S  1	2	2416226
483.2668	0.0002	Stimulus/S255	3	2416334
484.2148	0.0002	Stimulus/S  1	2	2421074
484.2364	0.0002	Stimulus/S255	3	2421182
484.5544	0.0002	Tr/T  1	5	2422772
485.1	0.0002	SyncStatus/Sync On	4	2425500
485.1798	0.0002	Stimulus/S  1	2	2425899
485.201	0.0002	Stimulus/S255	3	2426005
486.1422	0.0002	Stimulus/S  1	2	2430711
486.1632	0.0002	Stimulus/S255	3	2430816
486.5544	0.0002	Tr/T  1	5	2432772
487.1	0.0002	SyncStatus/Sync On	4	2435500
487.1156	0.0002	Stimulus/S  1	2	2435578
487.137	0.0002	Stimulus/S255	3	2435685
488.0826	0.0002	Stimulus/S  1	2	2440413
488.104	0.0002	Stimulus/S255	3	2440520
488.5544	0.0002	Tr/T  1	5	2442772
489.0508	0.0002	Stimulus/S  1	2	2445254
489.0714	0.0002	Stimulus/S255	3	2445357
489.1	0.0002	SyncStatus/Sync On	4	2445500
490.0134	0.0002	Stimulus/S  1	2	2450067
490.0342	0.0002	Stimulus/S255	3	2450171
490.5544	0.0002	Tr/T  1	5	2452772
490.9848	0.0002	Stimulus/S  1	2	2454924
491.0054	0.0002	Stimulus/S255	3	2455027
491.1	0.0002	SyncStatus/Sync On	4	2455500
491.9548	0.0002	Stimulus/S  1	2	2459774
491.9764	0.0002	Stimulus/S255	3	2459882
492.5544	0.0002	Tr/T  1	5	2462772
492.9212	0.0002	Stimulus/S  1	2	2464606
492.9426	0.0002	Stimulus/S255	3	2464713
493.1	0.0002	SyncStatus/Sync On	4	2465500
493.8922	0.0002	Stimulus/S  1	2	2469461
493.913	0.0002	Stimulus/S255	3	2469565
494.5544	0.0002	Tr/T  1	5	2472772
494.8576	0.0002	Stimulus/S  1	2	2474288
494.879	0.0002	Stimulus/S255	3	2474395
495.1	0.0002	SyncStatus/Sync On	4	2475500
495.825	0.0002	Stimulus/S  1	2	2479125
495.8464	0.0002	Stimulus/S255	3	2479232
496.5544	0.0002	Tr/T  1	5	2482772
496.7952	0.0002	Stimulus/S  1	2	2483976
496.8158	0.0002	Stimulus/S255	3	2484079
497.1	0.0002	SyncStatus/Sync On	4	2485500
497.763	0.0002	Stimulus/S  1	2	2488815
497.784	0.0002	Stimulus/S255	3	2488920
498.5544	0.0002	Tr/T  1	5	2492772
498.7284	0.0002	Stimulus/S  1	2	2493642
498.7496	0.0002	Stimulus/S255	3	2493748
499.1	0.0002	SyncStatus/Sync On	4	2495500
499.6958	0.0002	Stimulus/S  1	2	2498479
499.7176	0.0002	Stimulus/S255	3	2498588
500.5544	0.0002	Tr/T  1	5	2502772
500.6644	0.0002	Stimulus/S  1	2	2503322
500.685	0.0002	Stimulus/S255	3	2503425
501.1	0.0002	SyncStatus/Sync On	4	2505500
501.632	0.0002	Stimulus/S  1	2	2508160
501.6532	0.0002	Stimulus/S255	3	2508266
502.5544	0.0002	Tr/T  1	5	2512772
502.5968	0.0002	Stimulus/S  1	2	2512984
502.6188	0.0002	Stimulus/S255	3	2513094
503.1	0.0002	SyncStatus/Sync On	4	2515500
503.564	0.0002	Stimulus/S  1	2	2517820
503.5858	0.0002	Stimulus/S255	3	2517929
504.5352	0.0002	Stimulus/S  1	2	2522676
504.5544	0.0002	Tr/T  1	5	2522772
504.5566	0.0002	Stimulus/S255	3	2522783
505.1	0.0002	SyncStatus/Sync On	4	2525500
505.5046	0.0002	Stimulus/S  1	2	2527523
505.5258	0.0002	Stimulus/S255	3	2527629
506.4678	0.0002	Stimulus/S  1	2	2532339
506.4884	0.0002	Stimulus/S255	3	2532442
506.5544	0.0002	Tr/T  1	5	2532772
507.1	0.0002	SyncStatus/Sync On	4	2535500
507.4354	0.0002	Stimulus/S  1	2	2537177
507.4562	0.0002	Stimulus/S255	3	2537281
508.4086	0.0002	Stimulus/S  1	2	2542043
508.4294	0.0002	Stimulus/S255	3	2542147
508.5544	0.0002	Tr/T  1	5	2542772
509.1	0.0002	SyncStatus/Sync On	4	2545500
509.3766	0.0002	Stimulus/S  1	2	2546883
509.3976	0.0002	Stimulus/S255	3	2546988
510.3444	0.0002	Stimulus/S  1	2	2551722
510.3658	0.0002	Stimulus/S255	3	2551829
510.5544	0.0002	Tr/T  1	5	2552772
511.1	0.0002	SyncStatus/Sync On	4	2555500
511.3084	0.0002	Stimulus/S  1	2	2556542
511.329	0.0002	Stimulus/S255	3	2556645
512.2764	0.0002	Stimulus/S  1	2	2561382
512.2974	0.0002	Stimulus/S255	3	2561487
512.5544	0.0002	Tr/T  1	5	2562772
513.1	0.0002	SyncStatus/Sync On	4	2565500
513.2462	0.0002	Stimulus/S  1	2	2566231
513.2672	0.0002	Stimulus/S255	3	2566336
514.2112	0.0002	Stimulus/S  1	2	2571056
514.2316	0.0002	Stimulus/S255	3	2571158
514.5544	0.0002	Tr/T  1	5	2572772
515.1	0.0002	SyncStatus/Sync On	4	2575500
515.1782	0.0002	Stimulus/S  1	2	2575891
515.1988	0.0002	Stimulus/S255	3	2575994
516.1444	0.0002	Stimulus/S  1	2	2580722
516.1656	0.0002	Stimulus/S255	3	2580828
516.5544	0.0002	Tr/T  1	5	2582772
517.1	0.0002	SyncStatus/Sync On	4	2585500
517.1162	0.0002	Stimulus/S  1	2	2585581
517.1376	0.0002	Stimulus/S255	3	2585688
518.0848	0.0002	Stimulus/S  1	2	2590424
518.1062	0.0002	Stimulus/S255	3	2590531
518.5544	0.0002	Tr/T  1	5	2592772
519.048	0.0002	Stimulus/S  1	2	2595240
519.0694	0.0002	Stimulus/S255	3	2595347
519.1	0.0002	SyncStatus/Sync On	4	2595500
520.018	0.0002	Stimulus/S  1	2	2600090
520.0392	0.0002	Stimulus/S255	3	2600196
520.5544	0.0002	Tr/T  1	5	2602772
520.9792	0.0002	Stimulus/S  1	2	2604896
521.0004	0.0002	Stimulus/S255	3	2605002
521.1	0.0002	SyncStatus/Sync On	4	2605500
521.9466	0.0002	Stimulus/S  1	2	2609733
521.968	0.0002	Stimulus/S255	3	2609840
522.5544	0.0002	Tr/T  1	5	2612772
522.9202	0.0002	Stimulus/S  1	2	2614601
522.9414	0.0002	Stimulus/S255	3	2614707
523.1	0.0002	SyncStatus/Sync On	4	2615500
523.8894	0.0002	Stimulus/S  1	2	2619447
523.9104	0.0002	Stimulus/S255	3	2619552
524.5544	0.0002	Tr/T  1	5	2622772
524.858	0.0002	Stimulus/S  1	2	2624290
524.8792	0.0002	Stimulus/S255	3	2624396
525.1	0.0002	SyncStatus/Sync On	4	2625500
525.83	0.0002	Stimulus/S  1	2	2629150
525.852	0.0002	Stimulus/S255	3	2629260
526.5544	0.0002	Tr/T  1	5	2632772
526.797	0.0002	Stimulus/S  1	2	2633985
526.8176	0.0002	Stimulus/S255	3	2634088
527.1	0.0002	SyncStatus/Sync On	4	2635500
527.7632	0.0002	Stimulus/S  1	2	2638816
527.784	0.0002	Stimulus/S255	3	2638920
528.5544	0.0002	Tr/T  1	5	2642772
528.729	0.0002	Stimulus/S  1	2	2643645
528.7502	0.0002	Stimulus/S255	3	2643751
529.1	0.0002	SyncStatus/Sync On	4	2645500
529.699	0.0002	Stimulus/S  1	2	2648495
529.7198	0.0002	Stimulus/S255	3	2648599
530.5544	0.0002	Tr/T  1	5	2652772
530.6698	0.0002	Stimulus/S  1	2	2653349
530.6912	0.0002	Stimulus/S255	3	2653456
531.1	0.0002	SyncStatus/Sync On	4	2655500
531.6338	0.0002	Stimulus/S  1	2	2658169
531.655	0.0002	Stimulus/S255	3	2658275
532.5544	0.0002	Tr/T  1	5	2662772
532.6014	0.0002	Stimulus/S  1	2	2663007
532.6224	0.0002	Stimulus/S255	3	2663112
533.1	0.0002	SyncStatus/Sync On	4	2665500
533.568	0.0002	Stimulus/S  1	2	2667840
533.59	0.0002	Stimulus/S255	3	2667950
534.5394	0.0002	Stimulus/S  1	2	2672697
534.5544	0.0002	Tr/T  1	5	2672772
534.56	0.0002	Stimulus/S255	3	2672800
535.1	0.0002	SyncStatus/Sync On	4	2675500
535.5124	0.0002	Stimulus/S  1	2	2677562
535.533	0.0002	Stimulus/S255	3	2677665
536.4764	0.0002	Stimulus/S  1	2	2682382
536.4978	0.0002	Stimulus/S255	3	2682489
536.5544	0.0002	Tr/T  1	5	2682772
537.1	0.0002	SyncStatus/Sync On	4	2685500
537.4404	0.0002	Stimulus/S  1	2	2687202
537.4614	0.0002	Stimulus/S255	3	2687307
538.4102	0.0002	Stimulus/S  1	2	2692051
538.4308	0.0002	Stimulus/S255	3	2692154
538.5544	0.0002	Tr/T  1	5	2692772
539.1	0.0002	SyncStatus/Sync On	4	2695500
539.3746	0.0002	Stimulus/S  1	2	2696873
539.396	0.0002	Stimulus/S255	3	2696980
540.3404	0.0002	Stimulus/S  1	2	2701702
540.361	0.0002	Stimulus/S255	3	2701805
540.5544	0.0002	Tr/T  1	5	2702772
541.1	0.0002	SyncStatus/Sync On	4	2705500
541.3108	0.0002	Stimulus/S  1	2	2706554
541.3316	0.0002	Stimulus/S255	3	2706658
542.2942	0.0002	Stimulus/S  1	2	2711471
542.315	0.0002	Stimulus/S255	3	2711575
542.5544	0.0002	Tr/T  1	5	2712772
543.1	0.0002	SyncStatus/Sync On	4	2715500
543.2654	0.0002	Stimulus/S  1	2	2716327
543.2864	0.0002	Stimulus/S255	3	2716432
544.2326	0.0002	Stimulus/S  1	2	2721163
544.254	0.0002	Stimulus/S255	3	2721270
544.5544	0.0002	Tr/T  1	5	2722772
545.1	0.0002	SyncStatus/Sync On	4	2725500
545.1992	0.0002	Stimulus/S  1	2	2725996
545.2198	0.0002	Stimulus/S255	3	2726099
546.1692	0.0002	Stimulus/S  1	2	2730846
546.19	0.0002	Stimulus/S255	3	2730950
547.1	0.0002	SyncStatus/Sync On	4	2735500
547.1386	0.0002	Stimulus/S  1	2	2735693
547.1594	0.0002	Stimulus/S255	3	2735797
548.105	0.0002	Stimulus/S  1	2	2740525
548.126	0.0002	Stimulus/S255	3	2740630
549.07	0.0002	Stimulus/S  1	2	2745350
549.092	0.0002	Stimulus/S255	3	2745460
549.1	0.0002	SyncStatus/Sync On	4	2745500
550.0366	0.0002	Stimulus/S  1	2	2750183
550.0574	0.0002	Stimulus/S255	3	2750287
551.0086	0.0002	Stimulus/S  1	2	2755043
551.0294	0.0002	Stimulus/S255	3	2755147
551.1	0.0002	SyncStatus/Sync On	4	2755500
551.9758	0.0002	Stimulus/S  1	2	2759879
551.9968	0.0002	Stimulus/S255	3	2759984
552.9448	0.0002	Stimulus/S  1	2	2764724
552.9658	0.0002	Stimulus/S255	3	2764829
553.1	0.0002	SyncStatus/Sync On	4	2765500
553.913	0.0002	Stimulus/S  1	2	2769565
553.9342	0.0002	Stimulus/S255	3	2769671
554.8804	0.0002	Stimulus/S  1	2	2774402
554.901	0.0002	Stimulus/S255	3	2774505
555.1	0.0002	SyncStatus/Sync On	4	2775500
555.8466	0.0002	Stimulus/S  1	2	2779233
555.8676	0.0002	Stimulus/S255	3	2779338
556.8108	0.0002	Stimulus/S  1	2	2784054
556.8322	0.0002	Stimulus/S255	3	2784161
557.1	0.0002	SyncStatus/Sync On	4	2785500
557.7764	0.0002	Stimulus/S  1	2	2788882
557.797	0.0002	Stimulus/S255	3	2788985
558.7434	0.0002	Stimulus/S  1	2	2793717
558.7644	0.0002	Stimulus/S255	3	2793822
559.1	0.0002	SyncStatus/Sync On	4	2795500
559.709	0.0002	Stimulus/S  1	2	2798545
559.7302	0.0002	Stimulus/S255	3	2798651
560.6778	0.0002	Stimulus/S  1	2	2803389
560.699	0.0002	Stimulus/S255	3	2803495
561.1	0.0002	SyncStatus/Sync On	4	2805500
561.647	0.0002	Stimulus/S  1	2	2808235
561.6682	0.0002	Stimulus/S255	3	2808341
562.6208	0.0002	Stimulus/S  1	2	2813104
562.6422	0.0002	Stimulus/S255	3	2813211
563.1	0.0002	SyncStatus/Sync On	4	2815500
563.586	0.0002	Stimulus/S  1	2	2817930
563.6068	0.0002	Stimulus/S255	3	2818034
564.5542	0.0002	Stimulus/S  1	2	2822771
564.575	0.0002	Stimulus/S255	3	2822875
565.1	0.0002	SyncStatus/Sync On	4	2825500
565.5206	0.0002	Stimulus/S  1	2	2827603
565.5414	0.0002	Stimulus/S255	3	2827707
566.489	0.0002	Stimulus/S  1	2	2832445
566.5108	0.0002	Stimulus/S255	3	2832554
567.1	0.0002	SyncStatus/Sync On	4	2835500
567.4542	0.0002	Stimulus/S  1	2	2837271
567.4756	0.0002	Stimulus/S255	3	2837378
568.425	0.0002	Stimulus/S  1	2	2842125
568.4466	0.0002	Stimulus/S255	3	2842233
569.1	0.0002	SyncStatus/Sync On	4	2845500
569.3896	0.0002	Stimulus/S  1	2	2846948
569.411	0.0002	Stimulus/S255	3	2847055
570.3574	0.0002	Stimulus/S  1	2	2851787
570.3784	0.0002	Stimulus/S255	3	2851892
571.1	0.0002	SyncStatus/Sync On	4	2855500
571.327	0.0002	Stimulus/S  1	2	2856635
571.3478	0.0002	Stimulus/S255	3	2856739
572.29	0.0002	Stimulus/S  1	2	2861450
572.3108	0.0002	Stimulus/S255	3	2861554
573.1	0.0002	SyncStatus/Sync On	4	2865500
573.253	0.0002	Stimulus/S  1	2	2866265
573.2742	0.0002	Stimulus/S255	3	2866371
574.2204	0.0002	Stimulus/S  1	2	2871102
574.242	0.0002	Stimulus/S255	3	2871210
575.1	0.0002	SyncStatus/Sync On	4	2875500
575.185	0.0002	Stimulus/S  1	2	2875925
575.207	0.0002	Stimulus/S255	3	2876035
576.1592	0.0002	Stimulus/S  1	2	2880796
576.181	0.0002	Stimulus/S255	3	2880905
577.1	0.0002	SyncStatus/Sync On	4	2885500
577.126	0.0002	Stimulus/S  1	2	2885630
577.1472	0.0002	Stimulus/S255	3	2885736
578.0936	0.0002	Stimulus/S  1	2	2890468
578.1146	0.0002	Stimulus/S255	3	2890573
579.056	0.0002	Stimulus/S  1	2	2895280
579.0766	0.0002	Stimulus/S255	3	2895383
579.1	0.0002	SyncStatus/Sync On	4	2895500
580.0244	0.0002	Stimulus/S  1	2	2900122
580.0452	0.0002	Stimulus/S255	3	2900226
580.9902	0.0002	Stimulus/S  1	2	2904951
581.0118	0.0002	Stimulus/S255	3	2905059
581.1	0.0002	SyncStatus/Sync On	4	2905500
581.9532	0.0002	Stimulus/S  1	2	2909766
581.9738	0.0002	Stimulus/S255	3	2909869
582.9208	0.0002	Stimulus/S  1	2	2914604
582.942	0.0002	Stimulus/S255	3	2914710
583.1	0.0002	SyncStatus/Sync On	4	2915500
583.889	0.0002	Stimulus/S  1	2	2919445
583.91	0.0002	Stimulus/S255	3	2919550
584.8604	0.0002	Stimulus/S  1	2	2924302
584.8816	0.0002	Stimulus/S255	3	2924408
585.1	0.0002	SyncStatus/Sync On	4	2925500
585.827	0.0002	Stimulus/S  1	2	2929135
585.8484	0.0002	Stimulus/S255	3	2929242
586.7922	0.0002	Stimulus/S  1	2	2933961
586.8132	0.0002	Stimulus/S255	3	2934066
587.1	0.0002	SyncStatus/Sync On	4	2935500
587.7592	0.0002	Stimulus/S  1	2	2938796
587.7808	0.0002	Stimulus/S255	3	2938904
588.724	0.0002	Stimulus/S  1	2	2943620
588.745	0.0002	Stimulus/S255	3	2943725
589.1	0.0002	SyncStatus/Sync On	4	2945500
589.6922	0.0002	Stimulus/S  1	2	2948461
589.7128	0.0002	Stimulus/S255	3	2948564
590.6534	0.0002	Stimulus/S  1	2	2953267
590.6746	0.0002	Stimulus/S255	3	2953373
591.1	0.0002	SyncStatus/Sync On	4	2955500
591.6182	0.0002	Stimulus/S  1	2	2958091
591.64	0.0002	Stimulus/S255	3	2958200
592.5836	0.0002	Stimulus/S  1	2	2962918
592.6054	0.0002	Stimulus/S255	3	2963027
593.1	0.0002	SyncStatus/Sync On	4	2965500
593.5524	0.0002	Stimulus/S  1	2	2967762
593.5736	0.0002	Stimulus/S255	3	2967868
594.518	0.0002	Stimulus/S  1	2	2972590
594.5394	0.0002	Stimulus/S255	3	2972697
595.1	0.0002	SyncStatus/Sync On	4	2975500
595.4828	0.0002	Stimulus/S  1	2	2977414
595.5044	0.0002	Stimulus/S255	3	2977522
596.448	0.0002	Stimulus/S  1	2	2982240
596.4694	0.0002	Stimulus/S255	3	2982347
597.1	0.0002	SyncStatus/Sync On	4	2985500
597.4126	0.0002	Stimulus/S  1	2	2987063
597.4338	0.0002	Stimulus/S255	3	2987169
598.3828	0.0002	Stimulus/S  1	2	2991914
598.4036	0.0002	Stimulus/S255	3	2992018
599.1	0.0002	SyncStatus/Sync On	4	2995500
599.3496	0.0002	Stimulus/S  1	2	2996748
599.3714	0.0002	Stimulus/S255	3	2996857
600.319	0.0002	Stimulus/S  1	2	3001595
600.3398	0.0002	Stimulus/S255	3	3001699
601.1	0.0002	SyncStatus/Sync On	4	3005500
601.2846	0.0002	Stimulus/S  1	2	3006423
601.3054	0.0002	Stimulus/S255	3	3006527
602.251	0.0002	Stimulus/S  1	2	3011255
602.2724	0.0002	Stimulus/S255	3	3011362
603.1	0.0002	SyncStatus/Sync On	4	3015500
603.2154	0.0002	Stimulus/S  1	2	3016077
603.2376	0.0002	Stimulus/S255	3	3016188
604.1808	0.0002	Stimulus/S  1	2	3020904
604.2014	0.0002	Stimulus/S255	3	3021007
605.1	0.0002	SyncStatus/Sync On	4	3025500
605.1548	0.0002	Stimulus/S  1	2	3025774
605.1758	0.0002	Stimulus/S255	3	3025879
606.1244	0.0002	Stimulus/S  1	2	3030622
606.1458	0.0002	Stimulus/S255	3	3030729
607.0886	0.0002	Stimulus/S  1	2	3035443
607.1	0.0002	SyncStatus/Sync On	4	3035500
607.1098	0.0002	Stimulus/S255	3	3035549
608.0516	0.0002	Stimulus/S  1	2	3040258
608.0728	0.0002	Stimulus/S255	3	3040364
609.0194	0.0002	Stimulus/S  1	2	3045097
609.0414	0.0002	Stimulus/S255	3	3045207
609.1	0.0002	SyncStatus/Sync On	4	3045500
609.9874	0.0002	Stimulus/S  1	2	3049937
610.008	0.0002	Stimulus/S255	3	3050040
610.9518	0.0002	Stimulus/S  1	2	3054759
610.9732	0.0002	Stimulus/S255	3	3054866
611.1	0.0002	SyncStatus/Sync On	4	3055500
611.9196	0.0002	Stimulus/S  1	2	3059598
611.9404	0.0002	Stimulus/S255	3	3059702
612.8834	0.0002	Stimulus/S  1	2	3064417
612.9052	0.0002	Stimulus/S255	3	3064526
613.1	0.0002	SyncStatus/Sync On	4	3065500
613.8494	0.0002	Stimulus/S  1	2	3069247
613.8716	0.0002	Stimulus/S255	3	3069358
614.8114	0.0002	Stimulus/S  1	2	3074057
614.833	0.0002	Stimulus/S255	3	3074165
615.1	0.0002	SyncStatus/Sync On	4	3075500
615.7842	0.0002	Stimulus/S  1	2	3078921
615.8052	0.0002	Stimulus/S255	3	3079026
616.7514	0.0002	Stimulus/S  1	2	3083757
616.7722	0.0002	Stimulus/S255	3	3083861
617.1	0.0002	SyncStatus/Sync On	4	3085500
617.7228	0.0002	Stimulus/S  1	2	3088614
617.744	0.0002	Stimulus/S255	3	3088720
618.6924	0.0002	Stimulus/S  1	2	3093462
618.7134	0.0002	Stimulus/S255	3	3093567
619.1	0.0002	SyncStatus/Sync On	4	3095500
619.6616	0.0002	Stimulus/S  1	2	3098308
619.6826	0.0002	Stimulus/S255	3	3098413
620.6306	0.0002	Stimulus/S  1	2	3103153
620.652	0.0002	Stimulus/S255	3	3103260
621.1	0.0002	SyncStatus/Sync On	4	3105500
621.604	0.0002	Stimulus/S  1	2	3108020
621.6248	0.0002	Stimulus/S255	3	3108124
622.5716	0.0002	Stimulus/S  1	2	3112858
622.593	0.0002	Stimulus/S255	3	3112965
623.1	0.0002	SyncStatus/Sync On	4	3115500
