onset	duration	trial_type	value	sample
456.12	0.0002	SyncStatus/Sync On	4	2280600
456.2852	0.0002	Tr/T  1	5	2281426
458.12	0.0002	SyncStatus/Sync On	4	2290600
458.2852	0.0002	Tr/T  1	5	2291426
459.7118	0.0002	Stimulus/S 39	2	2298559
459.7432	0.0002	Stimulus/S255	3	2298716
460.12	0.0002	SyncStatus/Sync On	4	2300600
460.2852	0.0002	Tr/T  1	5	2301426
462.12	0.0002	SyncStatus/Sync On	4	2310600
462.2852	0.0002	Tr/T  1	5	2311426
464.12	0.0002	SyncStatus/Sync On	4	2320600
464.2852	0.0002	Tr/T  1	5	2321426
466.12	0.0002	SyncStatus/Sync On	4	2330600
466.2852	0.0002	Tr/T  1	5	2331426
468.12	0.0002	SyncStatus/Sync On	4	2340600
468.2852	0.0002	Tr/T  1	5	2341426
470.12	0.0002	SyncStatus/Sync On	4	2350600
470.2852	0.0002	Tr/T  1	5	2351426
472.12	0.0002	SyncStatus/Sync On	4	2360600
472.2852	0.0002	Tr/T  1	5	2361426
474.12	0.0002	SyncStatus/Sync On	4	2370600
474.2852	0.0002	Tr/T  1	5	2371426
476.12	0.0002	SyncStatus/Sync On	4	2380600
476.2852	0.0002	Tr/T  1	5	2381426
478.12	0.0002	SyncStatus/Sync On	4	2390600
478.2852	0.0002	Tr/T  1	5	2391426
480.12	0.0002	SyncStatus/Sync On	4	2400600
480.2852	0.0002	Tr/T  1	5	2401426
482.12	0.0002	SyncStatus/Sync On	4	2410600
482.2852	0.0002	Tr/T  1	5	2411426
484.12	0.0002	SyncStatus/Sync On	4	2420600
484.2852	0.0002	Tr/T  1	5	2421426
486.12	0.0002	SyncStatus/Sync On	4	2430600
486.2852	0.0002	Tr/T  1	5	2431426
488.12	0.0002	SyncStatus/Sync On	4	2440600
488.2852	0.0002	Tr/T  1	5	2441426
490.12	0.0002	SyncStatus/Sync On	4	2450600
490.2852	0.0002	Tr/T  1	5	2451426
492.12	0.0002	SyncStatus/Sync On	4	2460600
492.2852	0.0002	Tr/T  1	5	2461426
494.12	0.0002	SyncStatus/Sync On	4	2470600
494.2852	0.0002	Tr/T  1	5	2471426
496.12	0.0002	SyncStatus/Sync On	4	2480600
496.2852	0.0002	Tr/T  1	5	2481426
498.12	0.0002	SyncStatus/Sync On	4	2490600
498.2852	0.0002	Tr/T  1	5	2491426
500.12	0.0002	SyncStatus/Sync On	4	2500600
500.2852	0.0002	Tr/T  1	5	2501426
502.12	0.0002	SyncStatus/Sync On	4	2510600
502.2852	0.0002	Tr/T  1	5	2511426
504.12	0.0002	SyncStatus/Sync On	4	2520600
504.2852	0.0002	Tr/T  1	5	2521426
506.12	0.0002	SyncStatus/Sync On	4	2530600
506.2852	0.0002	Tr/T  1	5	2531426
507.0282	0.0002	Stimulus/S 39	2	2535141
507.0606	0.0002	Stimulus/S255	3	2535303
508.12	0.0002	SyncStatus/Sync On	4	2540600
508.2852	0.0002	Tr/T  1	5	2541426
509.866	0.0002	Stimulus/S 39	2	2549330
509.8982	0.0002	Stimulus/S255	3	2549491
510.12	0.0002	SyncStatus/Sync On	4	2550600
510.2852	0.0002	Tr/T  1	5	2551426
512.12	0.0002	SyncStatus/Sync On	4	2560600
512.2852	0.0002	Tr/T  1	5	2561426
514.12	0.0002	SyncStatus/Sync On	4	2570600
514.2852	0.0002	Tr/T  1	5	2571426
516.12	0.0002	SyncStatus/Sync On	4	2580600
516.2852	0.0002	Tr/T  1	5	2581426
517.6012	0.0002	Stimulus/S 39	2	2588006
517.6324	0.0002	Stimulus/S255	3	2588162
518.12	0.0002	SyncStatus/Sync On	4	2590600
518.2852	0.0002	Tr/T  1	5	2591426
519.6864	0.0002	Stimulus/S 39	2	2598432
519.718	0.0002	Stimulus/S255	3	2598590
520.12	0.0002	SyncStatus/Sync On	4	2600600
520.2852	0.0002	Tr/T  1	5	2601426
520.9156	0.0002	Stimulus/S 39	2	2604578
520.9478	0.0002	Stimulus/S255	3	2604739
522.12	0.0002	SyncStatus/Sync On	4	2610600
522.2852	0.0002	Tr/T  1	5	2611426
522.4248	0.0002	Stimulus/S 39	2	2612124
522.4562	0.0002	Stimulus/S255	3	2612281
524.12	0.0002	SyncStatus/Sync On	4	2620600
524.2852	0.0002	Tr/T  1	5	2621426
526.12	0.0002	SyncStatus/Sync On	4	2630600
526.2852	0.0002	Tr/T  1	5	2631426
526.8828	0.0002	Stimulus/S 39	2	2634414
526.914	0.0002	Stimulus/S255	3	2634570
528.12	0.0002	SyncStatus/Sync On	4	2640600
528.2852	0.0002	Tr/T  1	5	2641426
530.12	0.0002	SyncStatus/Sync On	4	2650600
530.2852	0.0002	Tr/T  1	5	2651426
531.2828	0.0002	Stimulus/S 39	2	2656414
531.314	0.0002	Stimulus/S255	3	2656570
532.12	0.0002	SyncStatus/Sync On	4	2660600
532.2852	0.0002	Tr/T  1	5	2661426
534.12	0.0002	SyncStatus/Sync On	4	2670600
534.2852	0.0002	Tr/T  1	5	2671426
534.9604	0.0002	Stimulus/S 39	2	2674802
534.9918	0.0002	Stimulus/S255	3	2674959
536.12	0.0002	SyncStatus/Sync On	4	2680600
536.2852	0.0002	Tr/T  1	5	2681426
538.12	0.0002	SyncStatus/Sync On	4	2690600
538.2852	0.0002	Tr/T  1	5	2691426
538.6458	0.0002	Stimulus/S 39	2	2693229
538.679	0.0002	Stimulus/S255	3	2693395
540.12	0.0002	SyncStatus/Sync On	4	2700600
540.2852	0.0002	Tr/T  1	5	2701426
542.12	0.0002	SyncStatus/Sync On	4	2710600
542.2852	0.0002	Tr/T  1	5	2711426
543.1934	0.0002	Stimulus/S 39	2	2715967
543.2246	0.0002	Stimulus/S255	3	2716123
544.12	0.0002	SyncStatus/Sync On	4	2720600
544.2852	0.0002	Tr/T  1	5	2721426
546.0584	0.0002	Stimulus/S 39	2	2730292
546.0904	0.0002	Stimulus/S255	3	2730452
546.12	0.0002	SyncStatus/Sync On	4	2730600
546.2852	0.0002	Tr/T  1	5	2731426
548.12	0.0002	SyncStatus/Sync On	4	2740600
548.2214	0.0002	Stimulus/S 39	2	2741107
548.2528	0.0002	Stimulus/S255	3	2741264
548.2852	0.0002	Tr/T  1	5	2741426
550.12	0.0002	SyncStatus/Sync On	4	2750600
550.2852	0.0002	Tr/T  1	5	2751426
552.12	0.0002	SyncStatus/Sync On	4	2760600
552.2852	0.0002	Tr/T  1	5	2761426
552.4348	0.0002	Stimulus/S 39	2	2762174
552.467	0.0002	Stimulus/S255	3	2762335
554.12	0.0002	SyncStatus/Sync On	4	2770600
554.2852	0.0002	Tr/T  1	5	2771426
556.12	0.0002	SyncStatus/Sync On	4	2780600
556.2852	0.0002	Tr/T  1	5	2781426
558.12	0.0002	SyncStatus/Sync On	4	2790600
558.2852	0.0002	Tr/T  1	5	2791426
560.12	0.0002	SyncStatus/Sync On	4	2800600
560.2852	0.0002	Tr/T  1	5	2801426
562.12	0.0002	SyncStatus/Sync On	4	2810600
562.2852	0.0002	Tr/T  1	5	2811426
564.12	0.0002	SyncStatus/Sync On	4	2820600
564.2852	0.0002	Tr/T  1	5	2821426
566.12	0.0002	SyncStatus/Sync On	4	2830600
566.2852	0.0002	Tr/T  1	5	2831426
568.12	0.0002	SyncStatus/Sync On	4	2840600
568.2852	0.0002	Tr/T  1	5	2841426
570.12	0.0002	SyncStatus/Sync On	4	2850600
570.2852	0.0002	Tr/T  1	5	2851426
572.12	0.0002	SyncStatus/Sync On	4	2860600
572.2852	0.0002	Tr/T  1	5	2861426
574.12	0.0002	SyncStatus/Sync On	4	2870600
574.2852	0.0002	Tr/T  1	5	2871426
576.12	0.0002	SyncStatus/Sync On	4	2880600
576.2852	0.0002	Tr/T  1	5	2881426
578.12	0.0002	SyncStatus/Sync On	4	2890600
578.2852	0.0002	Tr/T  1	5	2891426
580.12	0.0002	SyncStatus/Sync On	4	2900600
580.2852	0.0002	Tr/T  1	5	2901426
582.12	0.0002	SyncStatus/Sync On	4	2910600
582.2852	0.0002	Tr/T  1	5	2911426
584.12	0.0002	SyncStatus/Sync On	4	2920600
584.2852	0.0002	Tr/T  1	5	2921426
586.12	0.0002	SyncStatus/Sync On	4	2930600
586.2852	0.0002	Tr/T  1	5	2931426
588.12	0.0002	SyncStatus/Sync On	4	2940600
588.2852	0.0002	Tr/T  1	5	2941426
590.12	0.0002	SyncStatus/Sync On	4	2950600
590.2852	0.0002	Tr/T  1	5	2951426
592.12	0.0002	SyncStatus/Sync On	4	2960600
592.2852	0.0002	Tr/T  1	5	2961426
594.12	0.0002	SyncStatus/Sync On	4	2970600
594.2852	0.0002	Tr/T  1	5	2971426
596.12	0.0002	SyncStatus/Sync On	4	2980600
596.2852	0.0002	Tr/T  1	5	2981426
598.12	0.0002	SyncStatus/Sync On	4	2990600
598.2852	0.0002	Tr/T  1	5	2991426
600.12	0.0002	SyncStatus/Sync On	4	3000600
600.2852	0.0002	Tr/T  1	5	3001426
602.12	0.0002	SyncStatus/Sync On	4	3010600
602.2852	0.0002	Tr/T  1	5	3011426
604.12	0.0002	SyncStatus/Sync On	4	3020600
604.2852	0.0002	Tr/T  1	5	3021426
606.12	0.0002	SyncStatus/Sync On	4	3030600
606.2852	0.0002	Tr/T  1	5	3031426
607.8434	0.0002	Stimulus/S 39	2	3039217
607.8756	0.0002	Stimulus/S255	3	3039378
608.12	0.0002	SyncStatus/Sync On	4	3040600
608.2852	0.0002	Tr/T  1	5	3041426
610.12	0.0002	SyncStatus/Sync On	4	3050600
610.2852	0.0002	Tr/T  1	5	3051426
611.1374	0.0002	Stimulus/S 39	2	3055687
611.1694	0.0002	Stimulus/S255	3	3055847
612.12	0.0002	SyncStatus/Sync On	4	3060600
612.2852	0.0002	Tr/T  1	5	3061426
614.12	0.0002	SyncStatus/Sync On	4	3070600
614.2852	0.0002	Tr/T  1	5	3071426
614.8546	0.0002	Stimulus/S 39	2	3074273
614.886	0.0002	Stimulus/S255	3	3074430
616.12	0.0002	SyncStatus/Sync On	4	3080600
616.2852	0.0002	Tr/T  1	5	3081426
617.0594	0.0002	Stimulus/S 39	2	3085297
617.091	0.0002	Stimulus/S255	3	3085455
618.12	0.0002	SyncStatus/Sync On	4	3090600
618.2852	0.0002	Tr/T  1	5	3091426
620.12	0.0002	SyncStatus/Sync On	4	3100600
620.2852	0.0002	Tr/T  1	5	3101426
620.7926	0.0002	Stimulus/S 39	2	3103963
620.824	0.0002	Stimulus/S255	3	3104120
622.12	0.0002	SyncStatus/Sync On	4	3110600
622.2852	0.0002	Tr/T  1	5	3111426
623.0032	0.0002	Stimulus/S 39	2	3115016
623.0342	0.0002	Stimulus/S255	3	3115171
624.12	0.0002	SyncStatus/Sync On	4	3120600
624.2852	0.0002	Tr/T  1	5	3121426
625.73	0.0002	Stimulus/S 39	2	3128650
625.762	0.0002	Stimulus/S255	3	3128810
626.12	0.0002	SyncStatus/Sync On	4	3130600
626.2852	0.0002	Tr/T  1	5	3131426
627.868	0.0002	Stimulus/S 39	2	3139340
627.8996	0.0002	Stimulus/S255	3	3139498
628.12	0.0002	SyncStatus/Sync On	4	3140600
628.2852	0.0002	Tr/T  1	5	3141426
630.12	0.0002	SyncStatus/Sync On	4	3150600
630.2852	0.0002	Tr/T  1	5	3151426
630.3242	0.0002	Stimulus/S 39	2	3151621
630.3566	0.0002	Stimulus/S255	3	3151783
632.12	0.0002	SyncStatus/Sync On	4	3160600
632.2852	0.0002	Tr/T  1	5	3161426
633.2934	0.0002	Stimulus/S 39	2	3166467
633.3246	0.0002	Stimulus/S255	3	3166623
634.12	0.0002	SyncStatus/Sync On	4	3170600
634.2852	0.0002	Tr/T  1	5	3171426
636.12	0.0002	SyncStatus/Sync On	4	3180600
636.2222	0.0002	Stimulus/S 39	2	3181111
636.255	0.0002	Stimulus/S255	3	3181275
636.2852	0.0002	Tr/T  1	5	3181426
638.12	0.0002	SyncStatus/Sync On	4	3190600
638.2852	0.0002	Tr/T  1	5	3191426
638.9966	0.0002	Stimulus/S 39	2	3194983
639.0278	0.0002	Stimulus/S255	3	3195139
640.12	0.0002	SyncStatus/Sync On	4	3200600
640.2852	0.0002	Tr/T  1	5	3201426
641.2356	0.0002	Stimulus/S 39	2	3206178
641.2678	0.0002	Stimulus/S255	3	3206339
642.12	0.0002	SyncStatus/Sync On	4	3210600
642.2852	0.0002	Tr/T  1	5	3211426
644.12	0.0002	SyncStatus/Sync On	4	3220600
644.2852	0.0002	Tr/T  1	5	3221426
646.12	0.0002	SyncStatus/Sync On	4	3230600
646.2852	0.0002	Tr/T  1	5	3231426
648.12	0.0002	SyncStatus/Sync On	4	3240600
648.2852	0.0002	Tr/T  1	5	3241426
650.12	0.0002	SyncStatus/Sync On	4	3250600
650.2852	0.0002	Tr/T  1	5	3251426
652.12	0.0002	SyncStatus/Sync On	4	3260600
652.2852	0.0002	Tr/T  1	5	3261426
654.12	0.0002	SyncStatus/Sync On	4	3270600
656.12	0.0002	SyncStatus/Sync On	4	3280600
