onset	duration	trial_type	value	sample
464.9934	0.0002	Stimulus/S255	3	2324967
465.38	0.0002	SyncStatus/Sync On	4	2326900
466.1836	0.0002	Tr/T  1	5	2330918
467.38	0.0002	SyncStatus/Sync On	4	2336900
468.1836	0.0002	Tr/T  1	5	2340918
469.38	0.0002	SyncStatus/Sync On	4	2346900
470.1836	0.0002	Tr/T  1	5	2350918
470.537	0.0002	Stimulus/S167	2	2352685
470.5682	0.0002	Stimulus/S255	3	2352841
471.38	0.0002	SyncStatus/Sync On	4	2356900
472.1836	0.0002	Tr/T  1	5	2360918
472.2164	0.0002	Stimulus/S167	2	2361082
472.2486	0.0002	Stimulus/S255	3	2361243
473.38	0.0002	SyncStatus/Sync On	4	2366900
474.1836	0.0002	Tr/T  1	5	2370918
475.38	0.0002	SyncStatus/Sync On	4	2376900
476.1836	0.0002	Tr/T  1	5	2380918
476.8556	0.0002	Stimulus/S167	2	2384278
476.8886	0.0002	Stimulus/S255	3	2384443
477.38	0.0002	SyncStatus/Sync On	4	2386900
478.1836	0.0002	Tr/T  1	5	2390918
479.38	0.0002	SyncStatus/Sync On	4	2396900
480.1836	0.0002	Tr/T  1	5	2400918
481.38	0.0002	SyncStatus/Sync On	4	2406900
482.1836	0.0002	Tr/T  1	5	2410918
483.38	0.0002	SyncStatus/Sync On	4	2416900
484.1836	0.0002	Tr/T  1	5	2420918
485.38	0.0002	SyncStatus/Sync On	4	2426900
486.1836	0.0002	Tr/T  1	5	2430918
487.38	0.0002	SyncStatus/Sync On	4	2436900
488.1836	0.0002	Tr/T  1	5	2440918
489.38	0.0002	SyncStatus/Sync On	4	2446900
490.1836	0.0002	Tr/T  1	5	2450918
491.38	0.0002	SyncStatus/Sync On	4	2456900
492.1836	0.0002	Tr/T  1	5	2460918
493.38	0.0002	SyncStatus/Sync On	4	2466900
494.1836	0.0002	Tr/T  1	5	2470918
495.38	0.0002	SyncStatus/Sync On	4	2476900
496.1836	0.0002	Tr/T  1	5	2480918
497.38	0.0002	SyncStatus/Sync On	4	2486900
498.1836	0.0002	Tr/T  1	5	2490918
499.38	0.0002	SyncStatus/Sync On	4	2496900
500.1836	0.0002	Tr/T  1	5	2500918
501.38	0.0002	SyncStatus/Sync On	4	2506900
502.1836	0.0002	Tr/T  1	5	2510918
503.38	0.0002	SyncStatus/Sync On	4	2516900
504.1836	0.0002	Tr/T  1	5	2520918
505.38	0.0002	SyncStatus/Sync On	4	2526900
506.1836	0.0002	Tr/T  1	5	2530918
507.38	0.0002	SyncStatus/Sync On	4	2536900
508.1836	0.0002	Tr/T  1	5	2540918
509.38	0.0002	SyncStatus/Sync On	4	2546900
510.1836	0.0002	Tr/T  1	5	2550918
511.38	0.0002	SyncStatus/Sync On	4	2556900
512.1836	0.0002	Tr/T  1	5	2560918
513.38	0.0002	SyncStatus/Sync On	4	2566900
514.1836	0.0002	Tr/T  1	5	2570918
515.38	0.0002	SyncStatus/Sync On	4	2576900
516.1836	0.0002	Tr/T  1	5	2580918
517.38	0.0002	SyncStatus/Sync On	4	2586900
518.1836	0.0002	Tr/T  1	5	2590918
519.38	0.0002	SyncStatus/Sync On	4	2596900
520.1836	0.0002	Tr/T  1	5	2600918
521.38	0.0002	SyncStatus/Sync On	4	2606900
522.1836	0.0002	Tr/T  1	5	2610918
523.38	0.0002	SyncStatus/Sync On	4	2616900
524.1836	0.0002	Tr/T  1	5	2620918
525.38	0.0002	SyncStatus/Sync On	4	2626900
526.1836	0.0002	Tr/T  1	5	2630918
527.38	0.0002	SyncStatus/Sync On	4	2636900
528.1836	0.0002	Tr/T  1	5	2640918
529.38	0.0002	SyncStatus/Sync On	4	2646900
530.1836	0.0002	Tr/T  1	5	2650918
531.38	0.0002	SyncStatus/Sync On	4	2656900
532.1836	0.0002	Tr/T  1	5	2660918
532.2352	0.0002	Stimulus/S167	2	2661176
532.2662	0.0002	Stimulus/S255	3	2661331
533.38	0.0002	SyncStatus/Sync On	4	2666900
534.1836	0.0002	Tr/T  1	5	2670918
535.38	0.0002	SyncStatus/Sync On	4	2676900
536.1836	0.0002	Tr/T  1	5	2680918
537.38	0.0002	SyncStatus/Sync On	4	2686900
538.1836	0.0002	Tr/T  1	5	2690918
539.38	0.0002	SyncStatus/Sync On	4	2696900
540.1836	0.0002	Tr/T  1	5	2700918
541.0204	0.0002	Stimulus/S167	2	2705102
541.0516	0.0002	Stimulus/S255	3	2705258
541.38	0.0002	SyncStatus/Sync On	4	2706900
542.1836	0.0002	Tr/T  1	5	2710918
543.38	0.0002	SyncStatus/Sync On	4	2716900
544.1836	0.0002	Tr/T  1	5	2720918
545.38	0.0002	SyncStatus/Sync On	4	2726900
546.1206	0.0002	Stimulus/S167	2	2730603
546.1528	0.0002	Stimulus/S255	3	2730764
546.1836	0.0002	Tr/T  1	5	2730918
547.38	0.0002	SyncStatus/Sync On	4	2736900
547.9588	0.0002	Stimulus/S167	2	2739794
547.9902	0.0002	Stimulus/S255	3	2739951
548.1836	0.0002	Tr/T  1	5	2740918
549.38	0.0002	SyncStatus/Sync On	4	2746900
550.1836	0.0002	Tr/T  1	5	2750918
551.38	0.0002	SyncStatus/Sync On	4	2756900
552.1836	0.0002	Tr/T  1	5	2760918
553.38	0.0002	SyncStatus/Sync On	4	2766900
554.1836	0.0002	Tr/T  1	5	2770918
554.2764	0.0002	Stimulus/S167	2	2771382
554.308	0.0002	Stimulus/S255	3	2771540
555.38	0.0002	SyncStatus/Sync On	4	2776900
556.0378	0.0002	Stimulus/S167	2	2780189
556.069	0.0002	Stimulus/S255	3	2780345
556.1836	0.0002	Tr/T  1	5	2780918
557.38	0.0002	SyncStatus/Sync On	4	2786900
558.1836	0.0002	Tr/T  1	5	2790918
559.38	0.0002	SyncStatus/Sync On	4	2796900
560.1836	0.0002	Tr/T  1	5	2800918
561.38	0.0002	SyncStatus/Sync On	4	2806900
562.1836	0.0002	Tr/T  1	5	2810918
563.38	0.0002	SyncStatus/Sync On	4	2816900
563.3952	0.0002	Stimulus/S167	2	2816976
563.4264	0.0002	Stimulus/S255	3	2817132
564.1836	0.0002	Tr/T  1	5	2820918
565.38	0.0002	SyncStatus/Sync On	4	2826900
565.9172	0.0002	Stimulus/S167	2	2829586
565.9492	0.0002	Stimulus/S255	3	2829746
566.1836	0.0002	Tr/T  1	5	2830918
567.38	0.0002	SyncStatus/Sync On	4	2836900
568.1836	0.0002	Tr/T  1	5	2840918
569.38	0.0002	SyncStatus/Sync On	4	2846900
570.1836	0.0002	Tr/T  1	5	2850918
571.38	0.0002	SyncStatus/Sync On	4	2856900
572.1836	0.0002	Tr/T  1	5	2860918
572.5946	0.0002	Stimulus/S167	2	2862973
572.6266	0.0002	Stimulus/S255	3	2863133
573.38	0.0002	SyncStatus/Sync On	4	2866900
574.1836	0.0002	Tr/T  1	5	2870918
575.38	0.0002	SyncStatus/Sync On	4	2876900
576.1836	0.0002	Tr/T  1	5	2880918
577.38	0.0002	SyncStatus/Sync On	4	2886900
578.1836	0.0002	Tr/T  1	5	2890918
579.38	0.0002	SyncStatus/Sync On	4	2896900
579.4368	0.0002	Stimulus/S167	2	2897184
579.468	0.0002	Stimulus/S255	3	2897340
580.1836	0.0002	Tr/T  1	5	2900918
581.38	0.0002	SyncStatus/Sync On	4	2906900
582.1836	0.0002	Tr/T  1	5	2910918
583.38	0.0002	SyncStatus/Sync On	4	2916900
584.1836	0.0002	Tr/T  1	5	2920918
584.6846	0.0002	Stimulus/S167	2	2923423
584.7166	0.0002	Stimulus/S255	3	2923583
585.38	0.0002	SyncStatus/Sync On	4	2926900
586.1836	0.0002	Tr/T  1	5	2930918
587.38	0.0002	SyncStatus/Sync On	4	2936900
588.1836	0.0002	Tr/T  1	5	2940918
588.6506	0.0002	Stimulus/S167	2	2943253
588.6824	0.0002	Stimulus/S255	3	2943412
589.38	0.0002	SyncStatus/Sync On	4	2946900
590.1836	0.0002	Tr/T  1	5	2950918
591.38	0.0002	SyncStatus/Sync On	4	2956900
591.8414	0.0002	Stimulus/S167	2	2959207
591.8732	0.0002	Stimulus/S255	3	2959366
592.1836	0.0002	Tr/T  1	5	2960918
593.38	0.0002	SyncStatus/Sync On	4	2966900
594.1836	0.0002	Tr/T  1	5	2970918
595.38	0.0002	SyncStatus/Sync On	4	2976900
595.9734	0.0002	Stimulus/S167	2	2979867
596.0054	0.0002	Stimulus/S255	3	2980027
596.1836	0.0002	Tr/T  1	5	2980918
597.38	0.0002	SyncStatus/Sync On	4	2986900
598.1836	0.0002	Tr/T  1	5	2990918
599.38	0.0002	SyncStatus/Sync On	4	2996900
600.1836	0.0002	Tr/T  1	5	3000918
601.38	0.0002	SyncStatus/Sync On	4	3006900
602.1836	0.0002	Tr/T  1	5	3010918
603.38	0.0002	SyncStatus/Sync On	4	3016900
604.1836	0.0002	Tr/T  1	5	3020918
605.38	0.0002	SyncStatus/Sync On	4	3026900
606.1836	0.0002	Tr/T  1	5	3030918
607.38	0.0002	SyncStatus/Sync On	4	3036900
608.1836	0.0002	Tr/T  1	5	3040918
609.38	0.0002	SyncStatus/Sync On	4	3046900
610.1836	0.0002	Tr/T  1	5	3050918
611.38	0.0002	SyncStatus/Sync On	4	3056900
612.1836	0.0002	Tr/T  1	5	3060918
613.38	0.0002	SyncStatus/Sync On	4	3066900
614.1836	0.0002	Tr/T  1	5	3070918
615.38	0.0002	SyncStatus/Sync On	4	3076900
616.1836	0.0002	Tr/T  1	5	3080918
617.38	0.0002	SyncStatus/Sync On	4	3086900
618.1836	0.0002	Tr/T  1	5	3090918
619.38	0.0002	SyncStatus/Sync On	4	3096900
620.1836	0.0002	Tr/T  1	5	3100918
621.38	0.0002	SyncStatus/Sync On	4	3106900
622.1836	0.0002	Tr/T  1	5	3110918
623.38	0.0002	SyncStatus/Sync On	4	3116900
624.1836	0.0002	Tr/T  1	5	3120918
625.38	0.0002	SyncStatus/Sync On	4	3126900
626.1836	0.0002	Tr/T  1	5	3130918
627.38	0.0002	SyncStatus/Sync On	4	3136900
628.1836	0.0002	Tr/T  1	5	3140918
629.38	0.0002	SyncStatus/Sync On	4	3146900
630.1836	0.0002	Tr/T  1	5	3150918
631.38	0.0002	SyncStatus/Sync On	4	3156900
632.1836	0.0002	Tr/T  1	5	3160918
633.38	0.0002	SyncStatus/Sync On	4	3166900
634.1836	0.0002	Tr/T  1	5	3170918
635.38	0.0002	SyncStatus/Sync On	4	3176900
636.1836	0.0002	Tr/T  1	5	3180918
637.38	0.0002	SyncStatus/Sync On	4	3186900
638.1836	0.0002	Tr/T  1	5	3190918
639.38	0.0002	SyncStatus/Sync On	4	3196900
640.1836	0.0002	Tr/T  1	5	3200918
641.38	0.0002	SyncStatus/Sync On	4	3206900
642.1836	0.0002	Tr/T  1	5	3210918
643.38	0.0002	SyncStatus/Sync On	4	3216900
644.1836	0.0002	Tr/T  1	5	3220918
645.38	0.0002	SyncStatus/Sync On	4	3226900
646.1836	0.0002	Tr/T  1	5	3230918
647.38	0.0002	SyncStatus/Sync On	4	3236900
648.1836	0.0002	Tr/T  1	5	3240918
649.38	0.0002	SyncStatus/Sync On	4	3246900
650.1836	0.0002	Tr/T  1	5	3250918
650.3428	0.0002	Stimulus/S167	2	3251714
650.374	0.0002	Stimulus/S255	3	3251870
651.38	0.0002	SyncStatus/Sync On	4	3256900
652.1836	0.0002	Tr/T  1	5	3260918
653.38	0.0002	SyncStatus/Sync On	4	3266900
654.1836	0.0002	Tr/T  1	5	3270918
654.9948	0.0002	Stimulus/S167	2	3274974
655.0262	0.0002	Stimulus/S255	3	3275131
655.38	0.0002	SyncStatus/Sync On	4	3276900
656.1836	0.0002	Tr/T  1	5	3280918
657.38	0.0002	SyncStatus/Sync On	4	3286900
658.1836	0.0002	Tr/T  1	5	3290918
659.38	0.0002	SyncStatus/Sync On	4	3296900
660.1836	0.0002	Tr/T  1	5	3300918
660.4162	0.0002	Stimulus/S167	2	3302081
660.4478	0.0002	Stimulus/S255	3	3302239
661.38	0.0002	SyncStatus/Sync On	4	3306900
662.0714	0.0002	Stimulus/S167	2	3310357
662.1034	0.0002	Stimulus/S255	3	3310517
662.1836	0.0002	Tr/T  1	5	3310918
663.38	0.0002	SyncStatus/Sync On	4	3316900
664.1836	0.0002	Tr/T  1	5	3320918
665.0174	0.0002	Stimulus/S167	2	3325087
665.0494	0.0002	Stimulus/S255	3	3325247
665.38	0.0002	SyncStatus/Sync On	4	3326900
666.1836	0.0002	Tr/T  1	5	3330918
667.38	0.0002	SyncStatus/Sync On	4	3336900
668.1836	0.0002	Tr/T  1	5	3340918
668.7998	0.0002	Stimulus/S167	2	3343999
668.8314	0.0002	Stimulus/S255	3	3344157
669.38	0.0002	SyncStatus/Sync On	4	3346900
670.1836	0.0002	Tr/T  1	5	3350918
671.38	0.0002	SyncStatus/Sync On	4	3356900
672.1836	0.0002	Tr/T  1	5	3360918
672.632	0.0002	Stimulus/S167	2	3363160
672.6644	0.0002	Stimulus/S255	3	3363322
673.38	0.0002	SyncStatus/Sync On	4	3366900
674.1836	0.0002	Tr/T  1	5	3370918
675.38	0.0002	SyncStatus/Sync On	4	3376900
676.1836	0.0002	Tr/T  1	5	3380918
677.38	0.0002	SyncStatus/Sync On	4	3386900
677.4192	0.0002	Stimulus/S167	2	3387096
677.4504	0.0002	Stimulus/S255	3	3387252
678.1836	0.0002	Tr/T  1	5	3390918
679.38	0.0002	SyncStatus/Sync On	4	3396900
680.1836	0.0002	Tr/T  1	5	3400918
681.38	0.0002	SyncStatus/Sync On	4	3406900
682.1836	0.0002	Tr/T  1	5	3410918
682.9838	0.0002	Stimulus/S167	2	3414919
683.015	0.0002	Stimulus/S255	3	3415075
683.38	0.0002	SyncStatus/Sync On	4	3416900
684.1836	0.0002	Tr/T  1	5	3420918
685.38	0.0002	SyncStatus/Sync On	4	3426900
686.1836	0.0002	Tr/T  1	5	3430918
686.3596	0.0002	Stimulus/S167	2	3431798
686.3914	0.0002	Stimulus/S255	3	3431957
687.38	0.0002	SyncStatus/Sync On	4	3436900
688.1836	0.0002	Tr/T  1	5	3440918
689.38	0.0002	SyncStatus/Sync On	4	3446900
690.1836	0.0002	Tr/T  1	5	3450918
690.7836	0.0002	Stimulus/S167	2	3453918
690.8152	0.0002	Stimulus/S255	3	3454076
691.38	0.0002	SyncStatus/Sync On	4	3456900
692.1836	0.0002	Tr/T  1	5	3460918
693.38	0.0002	SyncStatus/Sync On	4	3466900
694.1836	0.0002	Tr/T  1	5	3470918
695.38	0.0002	SyncStatus/Sync On	4	3476900
696.1836	0.0002	Tr/T  1	5	3480918
696.8574	0.0002	Stimulus/S167	2	3484287
696.889	0.0002	Stimulus/S255	3	3484445
697.38	0.0002	SyncStatus/Sync On	4	3486900
698.1836	0.0002	Tr/T  1	5	3490918
698.5594	0.0002	Stimulus/S167	2	3492797
698.5906	0.0002	Stimulus/S255	3	3492953
699.38	0.0002	SyncStatus/Sync On	4	3496900
700.1836	0.0002	Tr/T  1	5	3500918
701.38	0.0002	SyncStatus/Sync On	4	3506900
702.1836	0.0002	Tr/T  1	5	3510918
703.38	0.0002	SyncStatus/Sync On	4	3516900
704.1836	0.0002	Tr/T  1	5	3520918
705.38	0.0002	SyncStatus/Sync On	4	3526900
706.1836	0.0002	Tr/T  1	5	3530918
707.38	0.0002	SyncStatus/Sync On	4	3536900
709.38	0.0002	SyncStatus/Sync On	4	3546900
711.38	0.0002	SyncStatus/Sync On	4	3556900
713.38	0.0002	SyncStatus/Sync On	4	3566900
715.38	0.0002	SyncStatus/Sync On	4	3576900
717.38	0.0002	SyncStatus/Sync On	4	3586900
