onset	duration	trial_type	value	sample
456.3032	0.0002	Tr/T  1	5	2281516
457.7	0.0002	SyncStatus/Sync On	4	2288500
458.3032	0.0002	Tr/T  1	5	2291516
459.7	0.0002	SyncStatus/Sync On	4	2298500
460.3032	0.0002	Tr/T  1	5	2301516
461.7	0.0002	SyncStatus/Sync On	4	2308500
462.3032	0.0002	Tr/T  1	5	2311516
463.7	0.0002	SyncStatus/Sync On	4	2318500
464.3032	0.0002	Tr/T  1	5	2321516
465.7	0.0002	SyncStatus/Sync On	4	2328500
466.3032	0.0002	Tr/T  1	5	2331516
467.7	0.0002	SyncStatus/Sync On	4	2338500
468.3032	0.0002	Tr/T  1	5	2341516
469.7	0.0002	SyncStatus/Sync On	4	2348500
470.3032	0.0002	Tr/T  1	5	2351516
471.7	0.0002	SyncStatus/Sync On	4	2358500
472.3032	0.0002	Tr/T  1	5	2361516
473.7	0.0002	SyncStatus/Sync On	4	2368500
474.3032	0.0002	Tr/T  1	5	2371516
475.7	0.0002	SyncStatus/Sync On	4	2378500
476.3032	0.0002	Tr/T  1	5	2381516
477.7	0.0002	SyncStatus/Sync On	4	2388500
478.3032	0.0002	Tr/T  1	5	2391516
479.7	0.0002	SyncStatus/Sync On	4	2398500
480.3032	0.0002	Tr/T  1	5	2401516
481.7	0.0002	SyncStatus/Sync On	4	2408500
482.3032	0.0002	Tr/T  1	5	2411516
483.7	0.0002	SyncStatus/Sync On	4	2418500
484.3032	0.0002	Tr/T  1	5	2421516
485.7	0.0002	SyncStatus/Sync On	4	2428500
486.3032	0.0002	Tr/T  1	5	2431516
487.7	0.0002	SyncStatus/Sync On	4	2438500
488.3032	0.0002	Tr/T  1	5	2441516
489.7	0.0002	SyncStatus/Sync On	4	2448500
490.3032	0.0002	Tr/T  1	5	2451516
491.7	0.0002	SyncStatus/Sync On	4	2458500
492.3032	0.0002	Tr/T  1	5	2461516
493.7	0.0002	SyncStatus/Sync On	4	2468500
494.3032	0.0002	Tr/T  1	5	2471516
495.7	0.0002	SyncStatus/Sync On	4	2478500
496.3032	0.0002	Tr/T  1	5	2481516
497.7	0.0002	SyncStatus/Sync On	4	2488500
498.3032	0.0002	Tr/T  1	5	2491516
499.7	0.0002	SyncStatus/Sync On	4	2498500
500.3032	0.0002	Tr/T  1	5	2501516
501.7	0.0002	SyncStatus/Sync On	4	2508500
502.3032	0.0002	Tr/T  1	5	2511516
503.7	0.0002	SyncStatus/Sync On	4	2518500
504.3032	0.0002	Tr/T  1	5	2521516
505.1588	0.0002	Stimulus/S  1	2	2525794
505.1796	0.0002	Stimulus/S255	3	2525898
505.7	0.0002	SyncStatus/Sync On	4	2528500
506.3032	0.0002	Tr/T  1	5	2531516
507.7	0.0002	SyncStatus/Sync On	4	2538500
508.3032	0.0002	Tr/T  1	5	2541516
509.7	0.0002	SyncStatus/Sync On	4	2548500
510.2748	0.0002	Stimulus/S  1	2	2551374
510.2962	0.0002	Stimulus/S255	3	2551481
510.3032	0.0002	Tr/T  1	5	2551516
511.7	0.0002	SyncStatus/Sync On	4	2558500
512.3032	0.0002	Tr/T  1	5	2561516
513.7	0.0002	SyncStatus/Sync On	4	2568500
514.3032	0.0002	Tr/T  1	5	2571516
514.6848	0.0002	Stimulus/S  1	2	2573424
514.7056	0.0002	Stimulus/S255	3	2573528
515.7	0.0002	SyncStatus/Sync On	4	2578500
516.3032	0.0002	Tr/T  1	5	2581516
516.6804	0.0002	Stimulus/S  1	2	2583402
516.7018	0.0002	Stimulus/S255	3	2583509
517.7	0.0002	SyncStatus/Sync On	4	2588500
518.3032	0.0002	Tr/T  1	5	2591516
519.7	0.0002	SyncStatus/Sync On	4	2598500
519.9912	0.0002	Stimulus/S  1	2	2599956
520.012	0.0002	Stimulus/S255	3	2600060
520.3032	0.0002	Tr/T  1	5	2601516
521.7	0.0002	SyncStatus/Sync On	4	2608500
522.3032	0.0002	Tr/T  1	5	2611516
523.7	0.0002	SyncStatus/Sync On	4	2618500
524.3032	0.0002	Tr/T  1	5	2621516
524.5372	0.0002	Stimulus/S  1	2	2622686
524.5588	0.0002	Stimulus/S255	3	2622794
525.7	0.0002	SyncStatus/Sync On	4	2628500
526.3032	0.0002	Tr/T  1	5	2631516
527.7	0.0002	SyncStatus/Sync On	4	2638500
528.0666	0.0002	Stimulus/S  1	2	2640333
528.0878	0.0002	Stimulus/S255	3	2640439
528.3032	0.0002	Tr/T  1	5	2641516
529.6764	0.0002	Stimulus/S  1	2	2648382
529.6976	0.0002	Stimulus/S255	3	2648488
529.7	0.0002	SyncStatus/Sync On	4	2648500
530.3032	0.0002	Tr/T  1	5	2651516
531.7	0.0002	SyncStatus/Sync On	4	2658500
532.3032	0.0002	Tr/T  1	5	2661516
533.2744	0.0002	Stimulus/S  1	2	2666372
533.2964	0.0002	Stimulus/S255	3	2666482
533.7	0.0002	SyncStatus/Sync On	4	2668500
534.3032	0.0002	Tr/T  1	5	2671516
535.7	0.0002	SyncStatus/Sync On	4	2678500
536.3032	0.0002	Tr/T  1	5	2681516
537.7	0.0002	SyncStatus/Sync On	4	2688500
538.3032	0.0002	Tr/T  1	5	2691516
539.1936	0.0002	Stimulus/S  1	2	2695968
539.2152	0.0002	Stimulus/S255	3	2696076
539.7	0.0002	SyncStatus/Sync On	4	2698500
540.3032	0.0002	Tr/T  1	5	2701516
541.2448	0.0002	Stimulus/S  1	2	2706224
541.2656	0.0002	Stimulus/S255	3	2706328
541.7	0.0002	SyncStatus/Sync On	4	2708500
542.3032	0.0002	Tr/T  1	5	2711516
543.7	0.0002	SyncStatus/Sync On	4	2718500
544.3032	0.0002	Tr/T  1	5	2721516
545.7	0.0002	SyncStatus/Sync On	4	2728500
545.7928	0.0002	Stimulus/S  1	2	2728964
545.814	0.0002	Stimulus/S255	3	2729070
546.3032	0.0002	Tr/T  1	5	2731516
547.7	0.0002	SyncStatus/Sync On	4	2738500
547.9422	0.0002	Stimulus/S  1	2	2739711
547.964	0.0002	Stimulus/S255	3	2739820
548.3032	0.0002	Tr/T  1	5	2741516
549.7	0.0002	SyncStatus/Sync On	4	2748500
550.3032	0.0002	Tr/T  1	5	2751516
551.7	0.0002	SyncStatus/Sync On	4	2758500
552.2952	0.0002	Stimulus/S  1	2	2761476
552.3032	0.0002	Tr/T  1	5	2761516
552.316	0.0002	Stimulus/S255	3	2761580
553.7	0.0002	SyncStatus/Sync On	4	2768500
554.3032	0.0002	Tr/T  1	5	2771516
555.7	0.0002	SyncStatus/Sync On	4	2778500
556.3032	0.0002	Tr/T  1	5	2781516
557.7	0.0002	SyncStatus/Sync On	4	2788500
558.3032	0.0002	Tr/T  1	5	2791516
559.7	0.0002	SyncStatus/Sync On	4	2798500
560.3032	0.0002	Tr/T  1	5	2801516
561.7	0.0002	SyncStatus/Sync On	4	2808500
562.3032	0.0002	Tr/T  1	5	2811516
563.7	0.0002	SyncStatus/Sync On	4	2818500
564.3032	0.0002	Tr/T  1	5	2821516
565.7	0.0002	SyncStatus/Sync On	4	2828500
566.3032	0.0002	Tr/T  1	5	2831516
567.7	0.0002	SyncStatus/Sync On	4	2838500
568.3032	0.0002	Tr/T  1	5	2841516
569.7	0.0002	SyncStatus/Sync On	4	2848500
570.3032	0.0002	Tr/T  1	5	2851516
571.7	0.0002	SyncStatus/Sync On	4	2858500
572.3032	0.0002	Tr/T  1	5	2861516
573.7	0.0002	SyncStatus/Sync On	4	2868500
574.3032	0.0002	Tr/T  1	5	2871516
575.7	0.0002	SyncStatus/Sync On	4	2878500
576.3032	0.0002	Tr/T  1	5	2881516
577.7	0.0002	SyncStatus/Sync On	4	2888500
578.3032	0.0002	Tr/T  1	5	2891516
579.7	0.0002	SyncStatus/Sync On	4	2898500
580.3032	0.0002	Tr/T  1	5	2901516
581.7	0.0002	SyncStatus/Sync On	4	2908500
582.3032	0.0002	Tr/T  1	5	2911516
583.7	0.0002	SyncStatus/Sync On	4	2918500
584.3032	0.0002	Tr/T  1	5	2921516
585.7	0.0002	SyncStatus/Sync On	4	2928500
586.3032	0.0002	Tr/T  1	5	2931516
587.7	0.0002	SyncStatus/Sync On	4	2938500
588.3032	0.0002	Tr/T  1	5	2941516
589.7	0.0002	SyncStatus/Sync On	4	2948500
590.3032	0.0002	Tr/T  1	5	2951516
591.7	0.0002	SyncStatus/Sync On	4	2958500
592.3032	0.0002	Tr/T  1	5	2961516
593.7	0.0002	SyncStatus/Sync On	4	2968500
594.3032	0.0002	Tr/T  1	5	2971516
595.7	0.0002	SyncStatus/Sync On	4	2978500
596.3032	0.0002	Tr/T  1	5	2981516
597.7	0.0002	SyncStatus/Sync On	4	2988500
598.3032	0.0002	Tr/T  1	5	2991516
599.7	0.0002	SyncStatus/Sync On	4	2998500
600.3032	0.0002	Tr/T  1	5	3001516
600.6562	0.0002	Stimulus/S  1	2	3003281
600.6774	0.0002	Stimulus/S255	3	3003387
601.7	0.0002	SyncStatus/Sync On	4	3008500
602.3032	0.0002	Tr/T  1	5	3011516
603.7	0.0002	SyncStatus/Sync On	4	3018500
604.3032	0.0002	Tr/T  1	5	3021516
605.637	0.0002	Stimulus/S  1	2	3028185
605.6584	0.0002	Stimulus/S255	3	3028292
605.7	0.0002	SyncStatus/Sync On	4	3028500
606.3032	0.0002	Tr/T  1	5	3031516
607.7	0.0002	SyncStatus/Sync On	4	3038500
608.3032	0.0002	Tr/T  1	5	3041516
609.5302	0.0002	Stimulus/S  1	2	3047651
609.5512	0.0002	Stimulus/S255	3	3047756
609.7	0.0002	SyncStatus/Sync On	4	3048500
610.3032	0.0002	Tr/T  1	5	3051516
611.7	0.0002	SyncStatus/Sync On	4	3058500
611.9948	0.0002	Stimulus/S  1	2	3059974
612.0156	0.0002	Stimulus/S255	3	3060078
612.3032	0.0002	Tr/T  1	5	3061516
613.7	0.0002	SyncStatus/Sync On	4	3068500
614.3032	0.0002	Tr/T  1	5	3071516
614.8366	0.0002	Stimulus/S  1	2	3074183
614.858	0.0002	Stimulus/S255	3	3074290
615.7	0.0002	SyncStatus/Sync On	4	3078500
616.3032	0.0002	Tr/T  1	5	3081516
617.7	0.0002	SyncStatus/Sync On	4	3088500
618.2974	0.0002	Stimulus/S  1	2	3091487
618.3032	0.0002	Tr/T  1	5	3091516
618.318	0.0002	Stimulus/S255	3	3091590
619.7	0.0002	SyncStatus/Sync On	4	3098500
620.3032	0.0002	Tr/T  1	5	3101516
621.4132	0.0002	Stimulus/S  1	2	3107066
621.4352	0.0002	Stimulus/S255	3	3107176
621.7	0.0002	SyncStatus/Sync On	4	3108500
622.3032	0.0002	Tr/T  1	5	3111516
623.2776	0.0002	Stimulus/S  1	2	3116388
623.2984	0.0002	Stimulus/S255	3	3116492
623.7	0.0002	SyncStatus/Sync On	4	3118500
624.3032	0.0002	Tr/T  1	5	3121516
625.7	0.0002	SyncStatus/Sync On	4	3128500
625.7976	0.0002	Stimulus/S  1	2	3128988
625.8196	0.0002	Stimulus/S255	3	3129098
626.3032	0.0002	Tr/T  1	5	3131516
627.7	0.0002	SyncStatus/Sync On	4	3138500
628.3032	0.0002	Tr/T  1	5	3141516
629.7	0.0002	SyncStatus/Sync On	4	3148500
629.7102	0.0002	Stimulus/S  1	2	3148551
629.7314	0.0002	Stimulus/S255	3	3148657
630.3032	0.0002	Tr/T  1	5	3151516
631.7	0.0002	SyncStatus/Sync On	4	3158500
632.3032	0.0002	Tr/T  1	5	3161516
633.7	0.0002	SyncStatus/Sync On	4	3168500
633.9814	0.0002	Stimulus/S  1	2	3169907
634.0022	0.0002	Stimulus/S255	3	3170011
634.3032	0.0002	Tr/T  1	5	3171516
635.7	0.0002	SyncStatus/Sync On	4	3178500
636.3032	0.0002	Tr/T  1	5	3181516
637.057	0.0002	Stimulus/S  1	2	3185285
637.0782	0.0002	Stimulus/S255	3	3185391
637.7	0.0002	SyncStatus/Sync On	4	3188500
638.3032	0.0002	Tr/T  1	5	3191516
639.6836	0.0002	Stimulus/S  1	2	3198418
639.7	0.0002	SyncStatus/Sync On	4	3198500
639.706	0.0002	Stimulus/S255	3	3198530
640.3032	0.0002	Tr/T  1	5	3201516
641.7	0.0002	SyncStatus/Sync On	4	3208500
642.3032	0.0002	Tr/T  1	5	3211516
643.7	0.0002	SyncStatus/Sync On	4	3218500
644.3032	0.0002	Tr/T  1	5	3221516
645.7	0.0002	SyncStatus/Sync On	4	3228500
646.3032	0.0002	Tr/T  1	5	3231516
647.7	0.0002	SyncStatus/Sync On	4	3238500
649.7	0.0002	SyncStatus/Sync On	4	3248500
