onset	duration	trial_type	value	sample
472.274	0.0002	Tr/T  1	5	2361370
473.1954	0.0002	Stimulus/S  1	2	2365977
473.2162	0.0002	Stimulus/S255	3	2366081
474.0	0.0002	SyncStatus/Sync On	4	2370000
474.274	0.0002	Tr/T  1	5	2371370
476.0	0.0002	SyncStatus/Sync On	4	2380000
476.274	0.0002	Tr/T  1	5	2381370
478.0	0.0002	SyncStatus/Sync On	4	2390000
478.274	0.0002	Tr/T  1	5	2391370
478.492	0.0002	Stimulus/S  1	2	2392460
478.5132	0.0002	Stimulus/S255	3	2392566
480.0	0.0002	SyncStatus/Sync On	4	2400000
480.274	0.0002	Tr/T  1	5	2401370
482.0	0.0002	SyncStatus/Sync On	4	2410000
482.1494	0.0002	Stimulus/S  1	2	2410747
482.17	0.0002	Stimulus/S255	3	2410850
482.274	0.0002	Tr/T  1	5	2411370
484.0	0.0002	SyncStatus/Sync On	4	2420000
484.274	0.0002	Tr/T  1	5	2421370
486.0	0.0002	SyncStatus/Sync On	4	2430000
486.274	0.0002	Tr/T  1	5	2431370
487.4208	0.0002	Stimulus/S  1	2	2437104
487.4416	0.0002	Stimulus/S255	3	2437208
488.0	0.0002	SyncStatus/Sync On	4	2440000
488.274	0.0002	Tr/T  1	5	2441370
490.0	0.0002	SyncStatus/Sync On	4	2450000
490.274	0.0002	Tr/T  1	5	2451370
492.0	0.0002	SyncStatus/Sync On	4	2460000
492.274	0.0002	Tr/T  1	5	2461370
494.0	0.0002	SyncStatus/Sync On	4	2470000
494.274	0.0002	Tr/T  1	5	2471370
495.673	0.0002	Stimulus/S  1	2	2478365
495.694	0.0002	Stimulus/S255	3	2478470
496.0	0.0002	SyncStatus/Sync On	4	2480000
496.274	0.0002	Tr/T  1	5	2481370
498.0	0.0002	SyncStatus/Sync On	4	2490000
498.274	0.0002	Tr/T  1	5	2491370
500.0	0.0002	SyncStatus/Sync On	4	2500000
500.274	0.0002	Tr/T  1	5	2501370
502.0	0.0002	SyncStatus/Sync On	4	2510000
502.274	0.0002	Tr/T  1	5	2511370
504.0	0.0002	SyncStatus/Sync On	4	2520000
504.274	0.0002	Tr/T  1	5	2521370
506.0	0.0002	SyncStatus/Sync On	4	2530000
506.274	0.0002	Tr/T  1	5	2531370
508.0	0.0002	SyncStatus/Sync On	4	2540000
508.274	0.0002	Tr/T  1	5	2541370
510.0	0.0002	SyncStatus/Sync On	4	2550000
510.274	0.0002	Tr/T  1	5	2551370
512.0	0.0002	SyncStatus/Sync On	4	2560000
512.274	0.0002	Tr/T  1	5	2561370
514.0	0.0002	SyncStatus/Sync On	4	2570000
514.274	0.0002	Tr/T  1	5	2571370
516.0	0.0002	SyncStatus/Sync On	4	2580000
516.274	0.0002	Tr/T  1	5	2581370
518.0	0.0002	SyncStatus/Sync On	4	2590000
518.274	0.0002	Tr/T  1	5	2591370
520.0	0.0002	SyncStatus/Sync On	4	2600000
520.274	0.0002	Tr/T  1	5	2601370
522.0	0.0002	SyncStatus/Sync On	4	2610000
522.274	0.0002	Tr/T  1	5	2611370
524.0	0.0002	SyncStatus/Sync On	4	2620000
524.274	0.0002	Tr/T  1	5	2621370
526.0	0.0002	SyncStatus/Sync On	4	2630000
526.274	0.0002	Tr/T  1	5	2631370
528.0	0.0002	SyncStatus/Sync On	4	2640000
528.274	0.0002	Tr/T  1	5	2641370
530.0	0.0002	SyncStatus/Sync On	4	2650000
530.274	0.0002	Tr/T  1	5	2651370
532.0	0.0002	SyncStatus/Sync On	4	2660000
532.274	0.0002	Tr/T  1	5	2661370
534.0	0.0002	SyncStatus/Sync On	4	2670000
534.274	0.0002	Tr/T  1	5	2671370
536.0	0.0002	SyncStatus/Sync On	4	2680000
536.274	0.0002	Tr/T  1	5	2681370
538.0	0.0002	SyncStatus/Sync On	4	2690000
538.274	0.0002	Tr/T  1	5	2691370
540.0	0.0002	SyncStatus/Sync On	4	2700000
540.274	0.0002	Tr/T  1	5	2701370
542.0	0.0002	SyncStatus/Sync On	4	2710000
542.274	0.0002	Tr/T  1	5	2711370
544.0	0.0002	SyncStatus/Sync On	4	2720000
544.274	0.0002	Tr/T  1	5	2721370
546.0	0.0002	SyncStatus/Sync On	4	2730000
546.274	0.0002	Tr/T  1	5	2731370
548.0	0.0002	SyncStatus/Sync On	4	2740000
548.274	0.0002	Tr/T  1	5	2741370
550.0	0.0002	SyncStatus/Sync On	4	2750000
550.274	0.0002	Tr/T  1	5	2751370
552.0	0.0002	SyncStatus/Sync On	4	2760000
552.274	0.0002	Tr/T  1	5	2761370
553.0314	0.0002	Stimulus/S  1	2	2765157
553.0522	0.0002	Stimulus/S255	3	2765261
554.0	0.0002	SyncStatus/Sync On	4	2770000
554.274	0.0002	Tr/T  1	5	2771370
556.0	0.0002	SyncStatus/Sync On	4	2780000
556.274	0.0002	Tr/T  1	5	2781370
558.0	0.0002	SyncStatus/Sync On	4	2790000
558.274	0.0002	Tr/T  1	5	2791370
560.0	0.0002	SyncStatus/Sync On	4	2800000
560.0528	0.0002	Stimulus/S  1	2	2800264
560.075	0.0002	Stimulus/S255	3	2800375
560.274	0.0002	Tr/T  1	5	2801370
562.0	0.0002	SyncStatus/Sync On	4	2810000
562.274	0.0002	Tr/T  1	5	2811370
564.0	0.0002	SyncStatus/Sync On	4	2820000
564.274	0.0002	Tr/T  1	5	2821370
564.7342	0.0002	Stimulus/S  1	2	2823671
564.7552	0.0002	Stimulus/S255	3	2823776
566.0	0.0002	SyncStatus/Sync On	4	2830000
566.274	0.0002	Tr/T  1	5	2831370
567.7362	0.0002	Stimulus/S  1	2	2838681
567.7576	0.0002	Stimulus/S255	3	2838788
568.0	0.0002	SyncStatus/Sync On	4	2840000
568.274	0.0002	Tr/T  1	5	2841370
570.0	0.0002	SyncStatus/Sync On	4	2850000
570.274	0.0002	Tr/T  1	5	2851370
570.9242	0.0002	Stimulus/S  1	2	2854621
570.9454	0.0002	Stimulus/S255	3	2854727
572.0	0.0002	SyncStatus/Sync On	4	2860000
572.274	0.0002	Tr/T  1	5	2861370
573.1726	0.0002	Stimulus/S  1	2	2865863
573.1936	0.0002	Stimulus/S255	3	2865968
574.0	0.0002	SyncStatus/Sync On	4	2870000
574.274	0.0002	Tr/T  1	5	2871370
576.0	0.0002	SyncStatus/Sync On	4	2880000
576.274	0.0002	Tr/T  1	5	2881370
576.8232	0.0002	Stimulus/S  1	2	2884116
576.8438	0.0002	Stimulus/S255	3	2884219
578.0	0.0002	SyncStatus/Sync On	4	2890000
578.274	0.0002	Tr/T  1	5	2891370
579.9922	0.0002	Stimulus/S  1	2	2899961
580.0	0.0002	SyncStatus/Sync On	4	2900000
580.0134	0.0002	Stimulus/S255	3	2900067
580.274	0.0002	Tr/T  1	5	2901370
582.0	0.0002	SyncStatus/Sync On	4	2910000
582.274	0.0002	Tr/T  1	5	2911370
582.9924	0.0002	Stimulus/S  1	2	2914962
583.013	0.0002	Stimulus/S255	3	2915065
584.0	0.0002	SyncStatus/Sync On	4	2920000
584.274	0.0002	Tr/T  1	5	2921370
586.0	0.0002	SyncStatus/Sync On	4	2930000
586.274	0.0002	Tr/T  1	5	2931370
587.4992	0.0002	Stimulus/S  1	2	2937496
587.5208	0.0002	Stimulus/S255	3	2937604
588.0	0.0002	SyncStatus/Sync On	4	2940000
588.274	0.0002	Tr/T  1	5	2941370
589.9538	0.0002	Stimulus/S  1	2	2949769
589.9758	0.0002	Stimulus/S255	3	2949879
590.0	0.0002	SyncStatus/Sync On	4	2950000
590.274	0.0002	Tr/T  1	5	2951370
592.0	0.0002	SyncStatus/Sync On	4	2960000
592.274	0.0002	Tr/T  1	5	2961370
593.2196	0.0002	Stimulus/S  1	2	2966098
593.2406	0.0002	Stimulus/S255	3	2966203
594.0	0.0002	SyncStatus/Sync On	4	2970000
594.274	0.0002	Tr/T  1	5	2971370
596.0	0.0002	SyncStatus/Sync On	4	2980000
596.274	0.0002	Tr/T  1	5	2981370
598.0	0.0002	SyncStatus/Sync On	4	2990000
598.274	0.0002	Tr/T  1	5	2991370
598.7732	0.0002	Stimulus/S  1	2	2993866
598.7948	0.0002	Stimulus/S255	3	2993974
600.0	0.0002	SyncStatus/Sync On	4	3000000
600.274	0.0002	Tr/T  1	5	3001370
602.0	0.0002	SyncStatus/Sync On	4	3010000
602.274	0.0002	Tr/T  1	5	3011370
604.0	0.0002	SyncStatus/Sync On	4	3020000
604.274	0.0002	Tr/T  1	5	3021370
606.0	0.0002	SyncStatus/Sync On	4	3030000
606.274	0.0002	Tr/T  1	5	3031370
608.0	0.0002	SyncStatus/Sync On	4	3040000
608.2148	0.0002	Stimulus/S  1	2	3041074
608.2354	0.0002	Stimulus/S255	3	3041177
608.274	0.0002	Tr/T  1	5	3041370
610.0	0.0002	SyncStatus/Sync On	4	3050000
610.274	0.0002	Tr/T  1	5	3051370
612.0	0.0002	SyncStatus/Sync On	4	3060000
612.274	0.0002	Tr/T  1	5	3061370
614.0	0.0002	SyncStatus/Sync On	4	3070000
614.274	0.0002	Tr/T  1	5	3071370
616.0	0.0002	SyncStatus/Sync On	4	3080000
616.274	0.0002	Tr/T  1	5	3081370
618.0	0.0002	SyncStatus/Sync On	4	3090000
618.274	0.0002	Tr/T  1	5	3091370
620.0	0.0002	SyncStatus/Sync On	4	3100000
620.274	0.0002	Tr/T  1	5	3101370
622.0	0.0002	SyncStatus/Sync On	4	3110000
622.274	0.0002	Tr/T  1	5	3111370
624.0	0.0002	SyncStatus/Sync On	4	3120000
624.274	0.0002	Tr/T  1	5	3121370
626.0	0.0002	SyncStatus/Sync On	4	3130000
626.274	0.0002	Tr/T  1	5	3131370
628.0	0.0002	SyncStatus/Sync On	4	3140000
628.274	0.0002	Tr/T  1	5	3141370
630.0	0.0002	SyncStatus/Sync On	4	3150000
630.274	0.0002	Tr/T  1	5	3151370
632.0	0.0002	SyncStatus/Sync On	4	3160000
632.274	0.0002	Tr/T  1	5	3161370
634.0	0.0002	SyncStatus/Sync On	4	3170000
634.274	0.0002	Tr/T  1	5	3171370
636.0	0.0002	SyncStatus/Sync On	4	3180000
636.274	0.0002	Tr/T  1	5	3181370
638.0	0.0002	SyncStatus/Sync On	4	3190000
638.274	0.0002	Tr/T  1	5	3191370
640.0	0.0002	SyncStatus/Sync On	4	3200000
640.274	0.0002	Tr/T  1	5	3201370
642.0	0.0002	SyncStatus/Sync On	4	3210000
642.274	0.0002	Tr/T  1	5	3211370
644.0	0.0002	SyncStatus/Sync On	4	3220000
644.274	0.0002	Tr/T  1	5	3221370
646.0	0.0002	SyncStatus/Sync On	4	3230000
646.274	0.0002	Tr/T  1	5	3231370
648.0	0.0002	SyncStatus/Sync On	4	3240000
648.274	0.0002	Tr/T  1	5	3241370
650.0	0.0002	SyncStatus/Sync On	4	3250000
650.274	0.0002	Tr/T  1	5	3251370
652.0	0.0002	SyncStatus/Sync On	4	3260000
652.274	0.0002	Tr/T  1	5	3261370
654.0	0.0002	SyncStatus/Sync On	4	3270000
654.274	0.0002	Tr/T  1	5	3271370
656.0	0.0002	SyncStatus/Sync On	4	3280000
656.274	0.0002	Tr/T  1	5	3281370
658.0	0.0002	SyncStatus/Sync On	4	3290000
658.274	0.0002	Tr/T  1	5	3291370
660.0	0.0002	SyncStatus/Sync On	4	3300000
660.274	0.0002	Tr/T  1	5	3301370
662.0	0.0002	SyncStatus/Sync On	4	3310000
662.274	0.0002	Tr/T  1	5	3311370
663.5362	0.0002	Stimulus/S  1	2	3317681
663.558	0.0002	Stimulus/S255	3	3317790
664.0	0.0002	SyncStatus/Sync On	4	3320000
664.274	0.0002	Tr/T  1	5	3321370
666.0	0.0002	SyncStatus/Sync On	4	3330000
666.274	0.0002	Tr/T  1	5	3331370
668.0	0.0002	SyncStatus/Sync On	4	3340000
668.274	0.0002	Tr/T  1	5	3341370
670.0	0.0002	SyncStatus/Sync On	4	3350000
670.274	0.0002	Tr/T  1	5	3351370
670.829	0.0002	Stimulus/S  1	2	3354145
670.8508	0.0002	Stimulus/S255	3	3354254
672.0	0.0002	SyncStatus/Sync On	4	3360000
672.274	0.0002	Tr/T  1	5	3361370
674.0	0.0002	SyncStatus/Sync On	4	3370000
674.274	0.0002	Tr/T  1	5	3371370
674.7556	0.0002	Stimulus/S  1	2	3373778
674.7764	0.0002	Stimulus/S255	3	3373882
676.0	0.0002	SyncStatus/Sync On	4	3380000
676.274	0.0002	Tr/T  1	5	3381370
678.0	0.0002	SyncStatus/Sync On	4	3390000
678.274	0.0002	Tr/T  1	5	3391370
678.2752	0.0002	Stimulus/S  1	2	3391376
678.296	0.0002	Stimulus/S255	3	3391480
680.0	0.0002	SyncStatus/Sync On	4	3400000
680.274	0.0002	Tr/T  1	5	3401370
682.0	0.0002	SyncStatus/Sync On	4	3410000
682.1314	0.0002	Stimulus/S  1	2	3410657
682.153	0.0002	Stimulus/S255	3	3410765
682.274	0.0002	Tr/T  1	5	3411370
684.0	0.0002	SyncStatus/Sync On	4	3420000
684.274	0.0002	Tr/T  1	5	3421370
684.4712	0.0002	Stimulus/S  1	2	3422356
684.493	0.0002	Stimulus/S255	3	3422465
686.0	0.0002	SyncStatus/Sync On	4	3430000
686.274	0.0002	Tr/T  1	5	3431370
686.616	0.0002	Stimulus/S  1	2	3433080
686.637	0.0002	Stimulus/S255	3	3433185
688.0	0.0002	SyncStatus/Sync On	4	3440000
688.274	0.0002	Tr/T  1	5	3441370
690.0	0.0002	SyncStatus/Sync On	4	3450000
690.274	0.0002	Tr/T  1	5	3451370
691.12	0.0002	Stimulus/S  1	2	3455600
691.1406	0.0002	Stimulus/S255	3	3455703
692.0	0.0002	SyncStatus/Sync On	4	3460000
692.274	0.0002	Tr/T  1	5	3461370
693.7668	0.0002	Stimulus/S  1	2	3468834
693.7886	0.0002	Stimulus/S255	3	3468943
694.0	0.0002	SyncStatus/Sync On	4	3470000
694.274	0.0002	Tr/T  1	5	3471370
696.0	0.0002	SyncStatus/Sync On	4	3480000
696.274	0.0002	Tr/T  1	5	3481370
697.3036	0.0002	Stimulus/S  1	2	3486518
697.325	0.0002	Stimulus/S255	3	3486625
698.0	0.0002	SyncStatus/Sync On	4	3490000
698.274	0.0002	Tr/T  1	5	3491370
700.0	0.0002	SyncStatus/Sync On	4	3500000
700.274	0.0002	Tr/T  1	5	3501370
700.4004	0.0002	Stimulus/S  1	2	3502002
700.4216	0.0002	Stimulus/S255	3	3502108
702.0	0.0002	SyncStatus/Sync On	4	3510000
702.274	0.0002	Tr/T  1	5	3511370
703.2582	0.0002	Stimulus/S  1	2	3516291
703.279	0.0002	Stimulus/S255	3	3516395
704.0	0.0002	SyncStatus/Sync On	4	3520000
704.274	0.0002	Tr/T  1	5	3521370
705.4328	0.0002	Stimulus/S  1	2	3527164
705.4538	0.0002	Stimulus/S255	3	3527269
706.0	0.0002	SyncStatus/Sync On	4	3530000
706.274	0.0002	Tr/T  1	5	3531370
708.0	0.0002	SyncStatus/Sync On	4	3540000
708.274	0.0002	Tr/T  1	5	3541370
710.0	0.0002	SyncStatus/Sync On	4	3550000
710.274	0.0002	Tr/T  1	5	3551370
712.0	0.0002	SyncStatus/Sync On	4	3560000
712.274	0.0002	Tr/T  1	5	3561370
714.0	0.0002	SyncStatus/Sync On	4	3570000
