onset	duration	trial_type	value	sample
455.9654	0.0002	Tr/T  1	5	2279827
457.18	0.0002	SyncStatus/Sync On	4	2285900
457.9654	0.0002	Tr/T  1	5	2289827
459.18	0.0002	SyncStatus/Sync On	4	2295900
459.9654	0.0002	Tr/T  1	5	2299827
461.18	0.0002	SyncStatus/Sync On	4	2305900
461.9654	0.0002	Tr/T  1	5	2309827
463.18	0.0002	SyncStatus/Sync On	4	2315900
463.9654	0.0002	Tr/T  1	5	2319827
465.18	0.0002	SyncStatus/Sync On	4	2325900
465.9654	0.0002	Tr/T  1	5	2329827
467.18	0.0002	SyncStatus/Sync On	4	2335900
467.9654	0.0002	Tr/T  1	5	2339827
469.18	0.0002	SyncStatus/Sync On	4	2345900
469.9654	0.0002	Tr/T  1	5	2349827
471.18	0.0002	SyncStatus/Sync On	4	2355900
471.9654	0.0002	Tr/T  1	5	2359827
473.18	0.0002	SyncStatus/Sync On	4	2365900
473.9654	0.0002	Tr/T  1	5	2369827
475.18	0.0002	SyncStatus/Sync On	4	2375900
475.9654	0.0002	Tr/T  1	5	2379827
477.18	0.0002	SyncStatus/Sync On	4	2385900
477.9654	0.0002	Tr/T  1	5	2389827
479.18	0.0002	SyncStatus/Sync On	4	2395900
479.9654	0.0002	Tr/T  1	5	2399827
481.18	0.0002	SyncStatus/Sync On	4	2405900
481.9654	0.0002	Tr/T  1	5	2409827
483.18	0.0002	SyncStatus/Sync On	4	2415900
483.9654	0.0002	Tr/T  1	5	2419827
485.18	0.0002	SyncStatus/Sync On	4	2425900
485.9654	0.0002	Tr/T  1	5	2429827
487.18	0.0002	SyncStatus/Sync On	4	2435900
487.9654	0.0002	Tr/T  1	5	2439827
489.18	0.0002	SyncStatus/Sync On	4	2445900
489.9654	0.0002	Tr/T  1	5	2449827
490.2118	0.0002	Stimulus/S167	2	2451059
490.244	0.0002	Stimulus/S255	3	2451220
491.18	0.0002	SyncStatus/Sync On	4	2455900
491.9654	0.0002	Tr/T  1	5	2459827
493.18	0.0002	SyncStatus/Sync On	4	2465900
493.7468	0.0002	Stimulus/S167	2	2468734
493.7784	0.0002	Stimulus/S255	3	2468892
493.9654	0.0002	Tr/T  1	5	2469827
495.18	0.0002	SyncStatus/Sync On	4	2475900
495.9654	0.0002	Tr/T  1	5	2479827
497.18	0.0002	SyncStatus/Sync On	4	2485900
497.4086	0.0002	Stimulus/S167	2	2487043
497.4414	0.0002	Stimulus/S255	3	2487207
497.9654	0.0002	Tr/T  1	5	2489827
499.18	0.0002	SyncStatus/Sync On	4	2495900
499.6998	0.0002	Stimulus/S167	2	2498499
499.7314	0.0002	Stimulus/S255	3	2498657
499.9654	0.0002	Tr/T  1	5	2499827
501.18	0.0002	SyncStatus/Sync On	4	2505900
501.9654	0.0002	Tr/T  1	5	2509827
503.18	0.0002	SyncStatus/Sync On	4	2515900
503.4008	0.0002	Stimulus/S167	2	2517004
503.4322	0.0002	Stimulus/S255	3	2517161
503.9654	0.0002	Tr/T  1	5	2519827
504.9126	0.0002	Stimulus/S167	2	2524563
504.9438	0.0002	Stimulus/S255	3	2524719
505.18	0.0002	SyncStatus/Sync On	4	2525900
505.9654	0.0002	Tr/T  1	5	2529827
507.18	0.0002	SyncStatus/Sync On	4	2535900
507.5218	0.0002	Stimulus/S167	2	2537609
507.553	0.0002	Stimulus/S255	3	2537765
507.9654	0.0002	Tr/T  1	5	2539827
509.18	0.0002	SyncStatus/Sync On	4	2545900
509.9654	0.0002	Tr/T  1	5	2549827
511.0314	0.0002	Stimulus/S167	2	2555157
511.063	0.0002	Stimulus/S255	3	2555315
511.18	0.0002	SyncStatus/Sync On	4	2555900
511.9654	0.0002	Tr/T  1	5	2559827
513.18	0.0002	SyncStatus/Sync On	4	2565900
513.9654	0.0002	Tr/T  1	5	2569827
514.939	0.0002	Stimulus/S167	2	2574695
514.97	0.0002	Stimulus/S255	3	2574850
515.18	0.0002	SyncStatus/Sync On	4	2575900
515.9654	0.0002	Tr/T  1	5	2579827
517.18	0.0002	SyncStatus/Sync On	4	2585900
517.4064	0.0002	Stimulus/S167	2	2587032
517.4382	0.0002	Stimulus/S255	3	2587191
517.9654	0.0002	Tr/T  1	5	2589827
519.18	0.0002	SyncStatus/Sync On	4	2595900
519.9654	0.0002	Tr/T  1	5	2599827
521.18	0.0002	SyncStatus/Sync On	4	2605900
521.9654	0.0002	Tr/T  1	5	2609827
523.18	0.0002	SyncStatus/Sync On	4	2615900
523.9654	0.0002	Tr/T  1	5	2619827
524.325	0.0002	Stimulus/S167	2	2621625
524.356	0.0002	Stimulus/S255	3	2621780
525.18	0.0002	SyncStatus/Sync On	4	2625900
525.9654	0.0002	Tr/T  1	5	2629827
527.18	0.0002	SyncStatus/Sync On	4	2635900
527.9654	0.0002	Tr/T  1	5	2639827
529.18	0.0002	SyncStatus/Sync On	4	2645900
529.9654	0.0002	Tr/T  1	5	2649827
531.18	0.0002	SyncStatus/Sync On	4	2655900
531.2946	0.0002	Stimulus/S167	2	2656473
531.3266	0.0002	Stimulus/S255	3	2656633
531.9654	0.0002	Tr/T  1	5	2659827
532.7742	0.0002	Stimulus/S167	2	2663871
532.806	0.0002	Stimulus/S255	3	2664030
533.18	0.0002	SyncStatus/Sync On	4	2665900
533.9654	0.0002	Tr/T  1	5	2669827
535.18	0.0002	SyncStatus/Sync On	4	2675900
535.9654	0.0002	Tr/T  1	5	2679827
536.763	0.0002	Stimulus/S167	2	2683815
536.7946	0.0002	Stimulus/S255	3	2683973
537.18	0.0002	SyncStatus/Sync On	4	2685900
537.9654	0.0002	Tr/T  1	5	2689827
539.18	0.0002	SyncStatus/Sync On	4	2695900
539.9654	0.0002	Tr/T  1	5	2699827
541.18	0.0002	SyncStatus/Sync On	4	2705900
541.9654	0.0002	Tr/T  1	5	2709827
543.18	0.0002	SyncStatus/Sync On	4	2715900
543.9654	0.0002	Tr/T  1	5	2719827
545.18	0.0002	SyncStatus/Sync On	4	2725900
545.9654	0.0002	Tr/T  1	5	2729827
547.18	0.0002	SyncStatus/Sync On	4	2735900
547.9654	0.0002	Tr/T  1	5	2739827
549.18	0.0002	SyncStatus/Sync On	4	2745900
549.9654	0.0002	Tr/T  1	5	2749827
551.18	0.0002	SyncStatus/Sync On	4	2755900
551.9654	0.0002	Tr/T  1	5	2759827
553.18	0.0002	SyncStatus/Sync On	4	2765900
553.9654	0.0002	Tr/T  1	5	2769827
555.18	0.0002	SyncStatus/Sync On	4	2775900
555.9654	0.0002	Tr/T  1	5	2779827
557.18	0.0002	SyncStatus/Sync On	4	2785900
557.9654	0.0002	Tr/T  1	5	2789827
559.18	0.0002	SyncStatus/Sync On	4	2795900
559.9654	0.0002	Tr/T  1	5	2799827
561.18	0.0002	SyncStatus/Sync On	4	2805900
561.9654	0.0002	Tr/T  1	5	2809827
563.18	0.0002	SyncStatus/Sync On	4	2815900
563.9654	0.0002	Tr/T  1	5	2819827
565.18	0.0002	SyncStatus/Sync On	4	2825900
565.9654	0.0002	Tr/T  1	5	2829827
567.18	0.0002	SyncStatus/Sync On	4	2835900
567.9654	0.0002	Tr/T  1	5	2839827
569.18	0.0002	SyncStatus/Sync On	4	2845900
569.9654	0.0002	Tr/T  1	5	2849827
571.18	0.0002	SyncStatus/Sync On	4	2855900
571.9654	0.0002	Tr/T  1	5	2859827
573.18	0.0002	SyncStatus/Sync On	4	2865900
573.9654	0.0002	Tr/T  1	5	2869827
575.18	0.0002	SyncStatus/Sync On	4	2875900
575.9654	0.0002	Tr/T  1	5	2879827
577.18	0.0002	SyncStatus/Sync On	4	2885900
577.9654	0.0002	Tr/T  1	5	2889827
579.18	0.0002	SyncStatus/Sync On	4	2895900
579.9654	0.0002	Tr/T  1	5	2899827
581.18	0.0002	SyncStatus/Sync On	4	2905900
581.9654	0.0002	Tr/T  1	5	2909827
583.18	0.0002	SyncStatus/Sync On	4	2915900
583.9654	0.0002	Tr/T  1	5	2919827
585.18	0.0002	SyncStatus/Sync On	4	2925900
585.9654	0.0002	Tr/T  1	5	2929827
587.18	0.0002	SyncStatus/Sync On	4	2935900
587.9654	0.0002	Tr/T  1	5	2939827
589.18	0.0002	SyncStatus/Sync On	4	2945900
589.9654	0.0002	Tr/T  1	5	2949827
591.1128	0.0002	Stimulus/S167	2	2955564
591.1446	0.0002	Stimulus/S255	3	2955723
591.18	0.0002	SyncStatus/Sync On	4	2955900
591.9654	0.0002	Tr/T  1	5	2959827
593.18	0.0002	SyncStatus/Sync On	4	2965900
593.9654	0.0002	Tr/T  1	5	2969827
595.18	0.0002	SyncStatus/Sync On	4	2975900
595.9654	0.0002	Tr/T  1	5	2979827
597.18	0.0002	SyncStatus/Sync On	4	2985900
597.9654	0.0002	Tr/T  1	5	2989827
598.3778	0.0002	Stimulus/S167	2	2991889
598.4096	0.0002	Stimulus/S255	3	2992048
599.18	0.0002	SyncStatus/Sync On	4	2995900
599.9654	0.0002	Tr/T  1	5	2999827
601.18	0.0002	SyncStatus/Sync On	4	3005900
601.4882	0.0002	Stimulus/S167	2	3007441
601.5206	0.0002	Stimulus/S255	3	3007603
601.9654	0.0002	Tr/T  1	5	3009827
603.18	0.0002	SyncStatus/Sync On	4	3015900
603.9654	0.0002	Tr/T  1	5	3019827
604.5818	0.0002	Stimulus/S167	2	3022909
604.6128	0.0002	Stimulus/S255	3	3023064
605.18	0.0002	SyncStatus/Sync On	4	3025900
605.9654	0.0002	Tr/T  1	5	3029827
606.855	0.0002	Stimulus/S167	2	3034275
606.8862	0.0002	Stimulus/S255	3	3034431
607.18	0.0002	SyncStatus/Sync On	4	3035900
607.9654	0.0002	Tr/T  1	5	3039827
608.7046	0.0002	Stimulus/S167	2	3043523
608.7356	0.0002	Stimulus/S255	3	3043678
609.18	0.0002	SyncStatus/Sync On	4	3045900
609.9654	0.0002	Tr/T  1	5	3049827
611.18	0.0002	SyncStatus/Sync On	4	3055900
611.3714	0.0002	Stimulus/S167	2	3056857
611.4034	0.0002	Stimulus/S255	3	3057017
611.9654	0.0002	Tr/T  1	5	3059827
613.18	0.0002	SyncStatus/Sync On	4	3065900
613.4562	0.0002	Stimulus/S167	2	3067281
613.4872	0.0002	Stimulus/S255	3	3067436
613.9654	0.0002	Tr/T  1	5	3069827
615.18	0.0002	SyncStatus/Sync On	4	3075900
615.9654	0.0002	Tr/T  1	5	3079827
617.18	0.0002	SyncStatus/Sync On	4	3085900
617.9654	0.0002	Tr/T  1	5	3089827
618.4966	0.0002	Stimulus/S167	2	3092483
618.529	0.0002	Stimulus/S255	3	3092645
619.18	0.0002	SyncStatus/Sync On	4	3095900
619.9654	0.0002	Tr/T  1	5	3099827
621.003	0.0002	Stimulus/S167	2	3105015
621.0352	0.0002	Stimulus/S255	3	3105176
621.18	0.0002	SyncStatus/Sync On	4	3105900
621.9654	0.0002	Tr/T  1	5	3109827
623.18	0.0002	SyncStatus/Sync On	4	3115900
623.9654	0.0002	Tr/T  1	5	3119827
625.18	0.0002	SyncStatus/Sync On	4	3125900
625.6922	0.0002	Stimulus/S167	2	3128461
625.7244	0.0002	Stimulus/S255	3	3128622
625.9654	0.0002	Tr/T  1	5	3129827
627.18	0.0002	SyncStatus/Sync On	4	3135900
627.9654	0.0002	Tr/T  1	5	3139827
629.18	0.0002	SyncStatus/Sync On	4	3145900
629.195	0.0002	Stimulus/S167	2	3145975
629.2278	0.0002	Stimulus/S255	3	3146139
629.9654	0.0002	Tr/T  1	5	3149827
630.8458	0.0002	Stimulus/S167	2	3154229
630.878	0.0002	Stimulus/S255	3	3154390
631.18	0.0002	SyncStatus/Sync On	4	3155900
631.9654	0.0002	Tr/T  1	5	3159827
633.18	0.0002	SyncStatus/Sync On	4	3165900
633.9654	0.0002	Tr/T  1	5	3169827
635.18	0.0002	SyncStatus/Sync On	4	3175900
635.9654	0.0002	Tr/T  1	5	3179827
637.18	0.0002	SyncStatus/Sync On	4	3185900
639.18	0.0002	SyncStatus/Sync On	4	3195900
641.18	0.0002	SyncStatus/Sync On	4	3205900
643.18	0.0002	SyncStatus/Sync On	4	3215900
645.18	0.0002	SyncStatus/Sync On	4	3225900
647.18	0.0002	SyncStatus/Sync On	4	3235900
