onset	duration	trial_type	value	sample
456.18	0.0002	SyncStatus/Sync On	4	2280900
456.5788	0.0002	Tr/T  1	5	2282894
458.18	0.0002	SyncStatus/Sync On	4	2290900
458.5788	0.0002	Tr/T  1	5	2292894
460.18	0.0002	SyncStatus/Sync On	4	2300900
460.5788	0.0002	Tr/T  1	5	2302894
462.18	0.0002	SyncStatus/Sync On	4	2310900
462.5788	0.0002	Tr/T  1	5	2312894
464.18	0.0002	SyncStatus/Sync On	4	2320900
464.5788	0.0002	Tr/T  1	5	2322894
466.18	0.0002	SyncStatus/Sync On	4	2330900
466.5788	0.0002	Tr/T  1	5	2332894
468.18	0.0002	SyncStatus/Sync On	4	2340900
468.5788	0.0002	Tr/T  1	5	2342894
470.18	0.0002	SyncStatus/Sync On	4	2350900
470.5788	0.0002	Tr/T  1	5	2352894
472.18	0.0002	SyncStatus/Sync On	4	2360900
472.5788	0.0002	Tr/T  1	5	2362894
474.18	0.0002	SyncStatus/Sync On	4	2370900
474.5788	0.0002	Tr/T  1	5	2372894
476.18	0.0002	SyncStatus/Sync On	4	2380900
476.5788	0.0002	Tr/T  1	5	2382894
478.18	0.0002	SyncStatus/Sync On	4	2390900
478.5788	0.0002	Tr/T  1	5	2392894
480.18	0.0002	SyncStatus/Sync On	4	2400900
480.5788	0.0002	Tr/T  1	5	2402894
482.18	0.0002	SyncStatus/Sync On	4	2410900
482.5788	0.0002	Tr/T  1	5	2412894
484.18	0.0002	SyncStatus/Sync On	4	2420900
484.5788	0.0002	Tr/T  1	5	2422894
486.18	0.0002	SyncStatus/Sync On	4	2430900
486.5788	0.0002	Tr/T  1	5	2432894
488.18	0.0002	SyncStatus/Sync On	4	2440900
488.5788	0.0002	Tr/T  1	5	2442894
490.18	0.0002	SyncStatus/Sync On	4	2450900
490.5788	0.0002	Tr/T  1	5	2452894
492.18	0.0002	SyncStatus/Sync On	4	2460900
492.5788	0.0002	Tr/T  1	5	2462894
494.18	0.0002	SyncStatus/Sync On	4	2470900
494.5788	0.0002	Tr/T  1	5	2472894
496.18	0.0002	SyncStatus/Sync On	4	2480900
496.5788	0.0002	Tr/T  1	5	2482894
498.18	0.0002	SyncStatus/Sync On	4	2490900
498.5294	0.0002	Stimulus/S167	2	2492647
498.5612	0.0002	Stimulus/S255	3	2492806
498.5788	0.0002	Tr/T  1	5	2492894
500.18	0.0002	SyncStatus/Sync On	4	2500900
500.5788	0.0002	Tr/T  1	5	2502894
502.18	0.0002	SyncStatus/Sync On	4	2510900
502.5788	0.0002	Tr/T  1	5	2512894
503.9998	0.0002	Stimulus/S167	2	2519999
504.0314	0.0002	Stimulus/S255	3	2520157
504.18	0.0002	SyncStatus/Sync On	4	2520900
504.5788	0.0002	Tr/T  1	5	2522894
506.18	0.0002	SyncStatus/Sync On	4	2530900
506.5788	0.0002	Tr/T  1	5	2532894
507.4804	0.0002	Stimulus/S167	2	2537402
507.5124	0.0002	Stimulus/S255	3	2537562
508.18	0.0002	SyncStatus/Sync On	4	2540900
508.5788	0.0002	Tr/T  1	5	2542894
509.5228	0.0002	Stimulus/S167	2	2547614
509.5548	0.0002	Stimulus/S255	3	2547774
510.18	0.0002	SyncStatus/Sync On	4	2550900
510.5788	0.0002	Tr/T  1	5	2552894
512.18	0.0002	SyncStatus/Sync On	4	2560900
512.5788	0.0002	Tr/T  1	5	2562894
513.4308	0.0002	Stimulus/S167	2	2567154
513.463	0.0002	Stimulus/S255	3	2567315
514.18	0.0002	SyncStatus/Sync On	4	2570900
514.5788	0.0002	Tr/T  1	5	2572894
515.578	0.0002	Stimulus/S167	2	2577890
515.609	0.0002	Stimulus/S255	3	2578045
516.18	0.0002	SyncStatus/Sync On	4	2580900
516.5788	0.0002	Tr/T  1	5	2582894
518.18	0.0002	SyncStatus/Sync On	4	2590900
518.3062	0.0002	Stimulus/S167	2	2591531
518.3384	0.0002	Stimulus/S255	3	2591692
518.5788	0.0002	Tr/T  1	5	2592894
520.18	0.0002	SyncStatus/Sync On	4	2600900
520.5788	0.0002	Tr/T  1	5	2602894
522.1628	0.0002	Stimulus/S167	2	2610814
522.18	0.0002	SyncStatus/Sync On	4	2610900
522.1938	0.0002	Stimulus/S255	3	2610969
522.5788	0.0002	Tr/T  1	5	2612894
524.18	0.0002	SyncStatus/Sync On	4	2620900
524.5788	0.0002	Tr/T  1	5	2622894
525.7586	0.0002	Stimulus/S167	2	2628793
525.79	0.0002	Stimulus/S255	3	2628950
526.18	0.0002	SyncStatus/Sync On	4	2630900
526.5788	0.0002	Tr/T  1	5	2632894
528.18	0.0002	SyncStatus/Sync On	4	2640900
528.5788	0.0002	Tr/T  1	5	2642894
529.8084	0.0002	Stimulus/S167	2	2649042
529.8402	0.0002	Stimulus/S255	3	2649201
530.18	0.0002	SyncStatus/Sync On	4	2650900
530.5788	0.0002	Tr/T  1	5	2652894
532.18	0.0002	SyncStatus/Sync On	4	2660900
532.5788	0.0002	Tr/T  1	5	2662894
533.2214	0.0002	Stimulus/S167	2	2666107
533.2534	0.0002	Stimulus/S255	3	2666267
534.18	0.0002	SyncStatus/Sync On	4	2670900
534.5788	0.0002	Tr/T  1	5	2672894
536.18	0.0002	SyncStatus/Sync On	4	2680900
536.4132	0.0002	Stimulus/S167	2	2682066
536.4456	0.0002	Stimulus/S255	3	2682228
536.5788	0.0002	Tr/T  1	5	2682894
537.8784	0.0002	Stimulus/S167	2	2689392
537.9094	0.0002	Stimulus/S255	3	2689547
538.18	0.0002	SyncStatus/Sync On	4	2690900
538.5788	0.0002	Tr/T  1	5	2692894
540.18	0.0002	SyncStatus/Sync On	4	2700900
540.5788	0.0002	Tr/T  1	5	2702894
542.1116	0.0002	Stimulus/S167	2	2710558
542.1432	0.0002	Stimulus/S255	3	2710716
542.18	0.0002	SyncStatus/Sync On	4	2710900
542.5788	0.0002	Tr/T  1	5	2712894
544.18	0.0002	SyncStatus/Sync On	4	2720900
544.5788	0.0002	Tr/T  1	5	2722894
546.18	0.0002	SyncStatus/Sync On	4	2730900
546.5788	0.0002	Tr/T  1	5	2732894
548.18	0.0002	SyncStatus/Sync On	4	2740900
548.5788	0.0002	Tr/T  1	5	2742894
550.18	0.0002	SyncStatus/Sync On	4	2750900
550.5788	0.0002	Tr/T  1	5	2752894
552.18	0.0002	SyncStatus/Sync On	4	2760900
552.5788	0.0002	Tr/T  1	5	2762894
554.18	0.0002	SyncStatus/Sync On	4	2770900
554.5788	0.0002	Tr/T  1	5	2772894
556.18	0.0002	SyncStatus/Sync On	4	2780900
556.5788	0.0002	Tr/T  1	5	2782894
558.18	0.0002	SyncStatus/Sync On	4	2790900
558.5788	0.0002	Tr/T  1	5	2792894
560.18	0.0002	SyncStatus/Sync On	4	2800900
560.5788	0.0002	Tr/T  1	5	2802894
562.18	0.0002	SyncStatus/Sync On	4	2810900
562.5788	0.0002	Tr/T  1	5	2812894
564.18	0.0002	SyncStatus/Sync On	4	2820900
564.5788	0.0002	Tr/T  1	5	2822894
566.18	0.0002	SyncStatus/Sync On	4	2830900
566.5788	0.0002	Tr/T  1	5	2832894
568.18	0.0002	SyncStatus/Sync On	4	2840900
568.5788	0.0002	Tr/T  1	5	2842894
570.18	0.0002	SyncStatus/Sync On	4	2850900
570.5788	0.0002	Tr/T  1	5	2852894
572.18	0.0002	SyncStatus/Sync On	4	2860900
572.5788	0.0002	Tr/T  1	5	2862894
574.18	0.0002	SyncStatus/Sync On	4	2870900
574.5788	0.0002	Tr/T  1	5	2872894
576.18	0.0002	SyncStatus/Sync On	4	2880900
576.5788	0.0002	Tr/T  1	5	2882894
578.18	0.0002	SyncStatus/Sync On	4	2890900
578.5788	0.0002	Tr/T  1	5	2892894
580.18	0.0002	SyncStatus/Sync On	4	2900900
580.5788	0.0002	Tr/T  1	5	2902894
582.18	0.0002	SyncStatus/Sync On	4	2910900
582.5788	0.0002	Tr/T  1	5	2912894
584.18	0.0002	SyncStatus/Sync On	4	2920900
584.5788	0.0002	Tr/T  1	5	2922894
586.18	0.0002	SyncStatus/Sync On	4	2930900
586.5788	0.0002	Tr/T  1	5	2932894
588.18	0.0002	SyncStatus/Sync On	4	2940900
588.5788	0.0002	Tr/T  1	5	2942894
590.18	0.0002	SyncStatus/Sync On	4	2950900
590.5788	0.0002	Tr/T  1	5	2952894
592.18	0.0002	SyncStatus/Sync On	4	2960900
592.5788	0.0002	Tr/T  1	5	2962894
594.18	0.0002	SyncStatus/Sync On	4	2970900
594.5788	0.0002	Tr/T  1	5	2972894
596.18	0.0002	SyncStatus/Sync On	4	2980900
596.431	0.0002	Stimulus/S167	2	2982155
596.4626	0.0002	Stimulus/S255	3	2982313
596.5788	0.0002	Tr/T  1	5	2982894
598.18	0.0002	SyncStatus/Sync On	4	2990900
598.5788	0.0002	Tr/T  1	5	2992894
600.18	0.0002	SyncStatus/Sync On	4	3000900
600.5788	0.0002	Tr/T  1	5	3002894
602.18	0.0002	SyncStatus/Sync On	4	3010900
602.4874	0.0002	Stimulus/S167	2	3012437
602.519	0.0002	Stimulus/S255	3	3012595
602.5788	0.0002	Tr/T  1	5	3012894
604.18	0.0002	SyncStatus/Sync On	4	3020900
604.5788	0.0002	Tr/T  1	5	3022894
606.18	0.0002	SyncStatus/Sync On	4	3030900
606.5788	0.0002	Tr/T  1	5	3032894
606.9706	0.0002	Stimulus/S167	2	3034853
607.0024	0.0002	Stimulus/S255	3	3035012
608.18	0.0002	SyncStatus/Sync On	4	3040900
608.5788	0.0002	Tr/T  1	5	3042894
610.18	0.0002	SyncStatus/Sync On	4	3050900
610.5788	0.0002	Tr/T  1	5	3052894
611.2396	0.0002	Stimulus/S167	2	3056198
611.2722	0.0002	Stimulus/S255	3	3056361
612.18	0.0002	SyncStatus/Sync On	4	3060900
612.5788	0.0002	Tr/T  1	5	3062894
614.18	0.0002	SyncStatus/Sync On	4	3070900
614.277	0.0002	Stimulus/S167	2	3071385
614.3082	0.0002	Stimulus/S255	3	3071541
614.5788	0.0002	Tr/T  1	5	3072894
616.18	0.0002	SyncStatus/Sync On	4	3080900
616.5788	0.0002	Tr/T  1	5	3082894
616.7194	0.0002	Stimulus/S167	2	3083597
616.7504	0.0002	Stimulus/S255	3	3083752
618.18	0.0002	SyncStatus/Sync On	4	3090900
618.5788	0.0002	Tr/T  1	5	3092894
620.18	0.0002	SyncStatus/Sync On	4	3100900
620.5788	0.0002	Tr/T  1	5	3102894
620.76	0.0002	Stimulus/S167	2	3103800
620.793	0.0002	Stimulus/S255	3	3103965
622.18	0.0002	SyncStatus/Sync On	4	3110900
622.5788	0.0002	Tr/T  1	5	3112894
623.6508	0.0002	Stimulus/S167	2	3118254
623.6824	0.0002	Stimulus/S255	3	3118412
624.18	0.0002	SyncStatus/Sync On	4	3120900
624.5788	0.0002	Tr/T  1	5	3122894
626.18	0.0002	SyncStatus/Sync On	4	3130900
626.5788	0.0002	Tr/T  1	5	3132894
628.18	0.0002	SyncStatus/Sync On	4	3140900
628.1966	0.0002	Stimulus/S167	2	3140983
628.2276	0.0002	Stimulus/S255	3	3141138
628.5788	0.0002	Tr/T  1	5	3142894
630.18	0.0002	SyncStatus/Sync On	4	3150900
630.5788	0.0002	Tr/T  1	5	3152894
631.2972	0.0002	Stimulus/S167	2	3156486
631.3288	0.0002	Stimulus/S255	3	3156644
632.18	0.0002	SyncStatus/Sync On	4	3160900
632.5788	0.0002	Tr/T  1	5	3162894
634.1294	0.0002	Stimulus/S167	2	3170647
634.1618	0.0002	Stimulus/S255	3	3170809
634.18	0.0002	SyncStatus/Sync On	4	3170900
634.5788	0.0002	Tr/T  1	5	3172894
636.18	0.0002	SyncStatus/Sync On	4	3180900
636.5788	0.0002	Tr/T  1	5	3182894
637.2982	0.0002	Stimulus/S167	2	3186491
637.3298	0.0002	Stimulus/S255	3	3186649
638.18	0.0002	SyncStatus/Sync On	4	3190900
638.5788	0.0002	Tr/T  1	5	3192894
640.18	0.0002	SyncStatus/Sync On	4	3200900
640.4296	0.0002	Stimulus/S167	2	3202148
640.4614	0.0002	Stimulus/S255	3	3202307
640.5788	0.0002	Tr/T  1	5	3202894
642.18	0.0002	SyncStatus/Sync On	4	3210900
642.5788	0.0002	Tr/T  1	5	3212894
644.18	0.0002	SyncStatus/Sync On	4	3220900
644.5788	0.0002	Tr/T  1	5	3222894
646.18	0.0002	SyncStatus/Sync On	4	3230900
646.5788	0.0002	Tr/T  1	5	3232894
648.18	0.0002	SyncStatus/Sync On	4	3240900
650.18	0.0002	SyncStatus/Sync On	4	3250900
652.18	0.0002	SyncStatus/Sync On	4	3260900
654.18	0.0002	SyncStatus/Sync On	4	3270900
