onset	duration	trial_type	value	sample
464.94	0.0002	SyncStatus/Sync On	4	2324700
466.0786	0.0002	Tr/T  1	5	2330393
466.94	0.0002	SyncStatus/Sync On	4	2334700
467.8294	0.0002	Stimulus/S 39	2	2339147
467.8608	0.0002	Stimulus/S255	3	2339304
468.0786	0.0002	Tr/T  1	5	2340393
468.94	0.0002	SyncStatus/Sync On	4	2344700
470.0786	0.0002	Tr/T  1	5	2350393
470.94	0.0002	SyncStatus/Sync On	4	2354700
471.7862	0.0002	Stimulus/S 39	2	2358931
471.8178	0.0002	Stimulus/S255	3	2359089
472.0786	0.0002	Tr/T  1	5	2360393
472.94	0.0002	SyncStatus/Sync On	4	2364700
474.0786	0.0002	Tr/T  1	5	2370393
474.94	0.0002	SyncStatus/Sync On	4	2374700
474.9698	0.0002	Stimulus/S 39	2	2374849
475.0008	0.0002	Stimulus/S255	3	2375004
476.0786	0.0002	Tr/T  1	5	2380393
476.94	0.0002	SyncStatus/Sync On	4	2384700
477.5582	0.0002	Stimulus/S 39	2	2387791
477.5908	0.0002	Stimulus/S255	3	2387954
478.0786	0.0002	Tr/T  1	5	2390393
478.94	0.0002	SyncStatus/Sync On	4	2394700
480.0786	0.0002	Tr/T  1	5	2400393
480.94	0.0002	SyncStatus/Sync On	4	2404700
481.9256	0.0002	Stimulus/S 39	2	2409628
481.9568	0.0002	Stimulus/S255	3	2409784
482.0786	0.0002	Tr/T  1	5	2410393
482.94	0.0002	SyncStatus/Sync On	4	2414700
484.0786	0.0002	Tr/T  1	5	2420393
484.94	0.0002	SyncStatus/Sync On	4	2424700
486.0786	0.0002	Tr/T  1	5	2430393
486.94	0.0002	SyncStatus/Sync On	4	2434700
488.0786	0.0002	Tr/T  1	5	2440393
488.94	0.0002	SyncStatus/Sync On	4	2444700
490.0786	0.0002	Tr/T  1	5	2450393
490.94	0.0002	SyncStatus/Sync On	4	2454700
492.0786	0.0002	Tr/T  1	5	2460393
492.94	0.0002	SyncStatus/Sync On	4	2464700
494.0786	0.0002	Tr/T  1	5	2470393
494.94	0.0002	SyncStatus/Sync On	4	2474700
496.0786	0.0002	Tr/T  1	5	2480393
496.94	0.0002	SyncStatus/Sync On	4	2484700
498.0786	0.0002	Tr/T  1	5	2490393
498.94	0.0002	SyncStatus/Sync On	4	2494700
500.0786	0.0002	Tr/T  1	5	2500393
500.94	0.0002	SyncStatus/Sync On	4	2504700
502.0786	0.0002	Tr/T  1	5	2510393
502.94	0.0002	SyncStatus/Sync On	4	2514700
504.0786	0.0002	Tr/T  1	5	2520393
504.94	0.0002	SyncStatus/Sync On	4	2524700
506.0786	0.0002	Tr/T  1	5	2530393
506.94	0.0002	SyncStatus/Sync On	4	2534700
508.0786	0.0002	Tr/T  1	5	2540393
508.94	0.0002	SyncStatus/Sync On	4	2544700
510.0786	0.0002	Tr/T  1	5	2550393
510.94	0.0002	SyncStatus/Sync On	4	2554700
512.0786	0.0002	Tr/T  1	5	2560393
512.94	0.0002	SyncStatus/Sync On	4	2564700
514.0786	0.0002	Tr/T  1	5	2570393
514.94	0.0002	SyncStatus/Sync On	4	2574700
516.0786	0.0002	Tr/T  1	5	2580393
516.94	0.0002	SyncStatus/Sync On	4	2584700
518.0786	0.0002	Tr/T  1	5	2590393
518.94	0.0002	SyncStatus/Sync On	4	2594700
520.0786	0.0002	Tr/T  1	5	2600393
520.94	0.0002	SyncStatus/Sync On	4	2604700
522.0786	0.0002	Tr/T  1	5	2610393
522.94	0.0002	SyncStatus/Sync On	4	2614700
524.0786	0.0002	Tr/T  1	5	2620393
524.94	0.0002	SyncStatus/Sync On	4	2624700
526.0786	0.0002	Tr/T  1	5	2630393
526.94	0.0002	SyncStatus/Sync On	4	2634700
528.0786	0.0002	Tr/T  1	5	2640393
528.94	0.0002	SyncStatus/Sync On	4	2644700
530.0786	0.0002	Tr/T  1	5	2650393
530.94	0.0002	SyncStatus/Sync On	4	2654700
532.0786	0.0002	Tr/T  1	5	2660393
532.94	0.0002	SyncStatus/Sync On	4	2664700
533.335	0.0002	Stimulus/S 39	2	2666675
533.3668	0.0002	Stimulus/S255	3	2666834
534.0786	0.0002	Tr/T  1	5	2670393
534.94	0.0002	SyncStatus/Sync On	4	2674700
536.0786	0.0002	Tr/T  1	5	2680393
536.94	0.0002	SyncStatus/Sync On	4	2684700
538.0786	0.0002	Tr/T  1	5	2690393
538.3862	0.0002	Stimulus/S 39	2	2691931
538.4174	0.0002	Stimulus/S255	3	2692087
538.94	0.0002	SyncStatus/Sync On	4	2694700
540.0786	0.0002	Tr/T  1	5	2700393
540.94	0.0002	SyncStatus/Sync On	4	2704700
542.0786	0.0002	Tr/T  1	5	2710393
542.94	0.0002	SyncStatus/Sync On	4	2714700
543.3566	0.0002	Stimulus/S 39	2	2716783
543.3882	0.0002	Stimulus/S255	3	2716941
544.0786	0.0002	Tr/T  1	5	2720393
544.94	0.0002	SyncStatus/Sync On	4	2724700
546.0786	0.0002	Tr/T  1	5	2730393
546.701	0.0002	Stimulus/S 39	2	2733505
546.7334	0.0002	Stimulus/S255	3	2733667
546.94	0.0002	SyncStatus/Sync On	4	2734700
548.0786	0.0002	Tr/T  1	5	2740393
548.94	0.0002	SyncStatus/Sync On	4	2744700
549.7714	0.0002	Stimulus/S 39	2	2748857
549.8038	0.0002	Stimulus/S255	3	2749019
550.0786	0.0002	Tr/T  1	5	2750393
550.94	0.0002	SyncStatus/Sync On	4	2754700
552.0786	0.0002	Tr/T  1	5	2760393
552.4304	0.0002	Stimulus/S 39	2	2762152
552.4618	0.0002	Stimulus/S255	3	2762309
552.94	0.0002	SyncStatus/Sync On	4	2764700
554.0786	0.0002	Tr/T  1	5	2770393
554.94	0.0002	SyncStatus/Sync On	4	2774700
556.0786	0.0002	Tr/T  1	5	2780393
556.94	0.0002	SyncStatus/Sync On	4	2784700
558.0786	0.0002	Tr/T  1	5	2790393
558.8042	0.0002	Stimulus/S 39	2	2794021
558.8354	0.0002	Stimulus/S255	3	2794177
558.94	0.0002	SyncStatus/Sync On	4	2794700
560.0786	0.0002	Tr/T  1	5	2800393
560.94	0.0002	SyncStatus/Sync On	4	2804700
562.0786	0.0002	Tr/T  1	5	2810393
562.94	0.0002	SyncStatus/Sync On	4	2814700
563.3134	0.0002	Stimulus/S 39	2	2816567
563.3454	0.0002	Stimulus/S255	3	2816727
564.0786	0.0002	Tr/T  1	5	2820393
564.94	0.0002	SyncStatus/Sync On	4	2824700
566.0786	0.0002	Tr/T  1	5	2830393
566.94	0.0002	SyncStatus/Sync On	4	2834700
568.0786	0.0002	Tr/T  1	5	2840393
568.5052	0.0002	Stimulus/S 39	2	2842526
568.5366	0.0002	Stimulus/S255	3	2842683
568.94	0.0002	SyncStatus/Sync On	4	2844700
570.0786	0.0002	Tr/T  1	5	2850393
570.94	0.0002	SyncStatus/Sync On	4	2854700
572.0786	0.0002	Tr/T  1	5	2860393
572.1594	0.0002	Stimulus/S 39	2	2860797
572.1908	0.0002	Stimulus/S255	3	2860954
572.94	0.0002	SyncStatus/Sync On	4	2864700
574.0786	0.0002	Tr/T  1	5	2870393
574.94	0.0002	SyncStatus/Sync On	4	2874700
574.9594	0.0002	Stimulus/S 39	2	2874797
574.9908	0.0002	Stimulus/S255	3	2874954
576.0786	0.0002	Tr/T  1	5	2880393
576.94	0.0002	SyncStatus/Sync On	4	2884700
577.8922	0.0002	Stimulus/S 39	2	2889461
577.9238	0.0002	Stimulus/S255	3	2889619
578.0786	0.0002	Tr/T  1	5	2890393
578.94	0.0002	SyncStatus/Sync On	4	2894700
580.0786	0.0002	Tr/T  1	5	2900393
580.8832	0.0002	Stimulus/S 39	2	2904416
580.9148	0.0002	Stimulus/S255	3	2904574
580.94	0.0002	SyncStatus/Sync On	4	2904700
582.0786	0.0002	Tr/T  1	5	2910393
582.94	0.0002	SyncStatus/Sync On	4	2914700
584.0786	0.0002	Tr/T  1	5	2920393
584.94	0.0002	SyncStatus/Sync On	4	2924700
586.0786	0.0002	Tr/T  1	5	2930393
586.94	0.0002	SyncStatus/Sync On	4	2934700
587.8276	0.0002	Stimulus/S 39	2	2939138
587.8592	0.0002	Stimulus/S255	3	2939296
588.0786	0.0002	Tr/T  1	5	2940393
588.94	0.0002	SyncStatus/Sync On	4	2944700
590.0786	0.0002	Tr/T  1	5	2950393
590.94	0.0002	SyncStatus/Sync On	4	2954700
592.0786	0.0002	Tr/T  1	5	2960393
592.94	0.0002	SyncStatus/Sync On	4	2964700
594.0786	0.0002	Tr/T  1	5	2970393
594.94	0.0002	SyncStatus/Sync On	4	2974700
596.0786	0.0002	Tr/T  1	5	2980393
596.94	0.0002	SyncStatus/Sync On	4	2984700
598.0786	0.0002	Tr/T  1	5	2990393
598.94	0.0002	SyncStatus/Sync On	4	2994700
600.0786	0.0002	Tr/T  1	5	3000393
600.94	0.0002	SyncStatus/Sync On	4	3004700
602.0786	0.0002	Tr/T  1	5	3010393
602.94	0.0002	SyncStatus/Sync On	4	3014700
604.0786	0.0002	Tr/T  1	5	3020393
604.94	0.0002	SyncStatus/Sync On	4	3024700
606.0786	0.0002	Tr/T  1	5	3030393
606.94	0.0002	SyncStatus/Sync On	4	3034700
608.0786	0.0002	Tr/T  1	5	3040393
608.94	0.0002	SyncStatus/Sync On	4	3044700
610.0786	0.0002	Tr/T  1	5	3050393
610.94	0.0002	SyncStatus/Sync On	4	3054700
612.0786	0.0002	Tr/T  1	5	3060393
612.94	0.0002	SyncStatus/Sync On	4	3064700
614.0786	0.0002	Tr/T  1	5	3070393
614.94	0.0002	SyncStatus/Sync On	4	3074700
616.0786	0.0002	Tr/T  1	5	3080393
616.94	0.0002	SyncStatus/Sync On	4	3084700
618.0786	0.0002	Tr/T  1	5	3090393
618.94	0.0002	SyncStatus/Sync On	4	3094700
620.0786	0.0002	Tr/T  1	5	3100393
620.94	0.0002	SyncStatus/Sync On	4	3104700
622.0786	0.0002	Tr/T  1	5	3110393
622.94	0.0002	SyncStatus/Sync On	4	3114700
624.0786	0.0002	Tr/T  1	5	3120393
624.94	0.0002	SyncStatus/Sync On	4	3124700
626.0786	0.0002	Tr/T  1	5	3130393
626.94	0.0002	SyncStatus/Sync On	4	3134700
628.0786	0.0002	Tr/T  1	5	3140393
628.94	0.0002	SyncStatus/Sync On	4	3144700
630.0786	0.0002	Tr/T  1	5	3150393
630.94	0.0002	SyncStatus/Sync On	4	3154700
632.0786	0.0002	Tr/T  1	5	3160393
632.94	0.0002	SyncStatus/Sync On	4	3164700
634.0786	0.0002	Tr/T  1	5	3170393
634.94	0.0002	SyncStatus/Sync On	4	3174700
636.0786	0.0002	Tr/T  1	5	3180393
636.94	0.0002	SyncStatus/Sync On	4	3184700
638.0786	0.0002	Tr/T  1	5	3190393
638.94	0.0002	SyncStatus/Sync On	4	3194700
640.0786	0.0002	Tr/T  1	5	3200393
640.94	0.0002	SyncStatus/Sync On	4	3204700
642.0786	0.0002	Tr/T  1	5	3210393
642.94	0.0002	SyncStatus/Sync On	4	3214700
644.0786	0.0002	Tr/T  1	5	3220393
644.2286	0.0002	Stimulus/S 39	2	3221143
644.2604	0.0002	Stimulus/S255	3	3221302
644.94	0.0002	SyncStatus/Sync On	4	3224700
646.0786	0.0002	Tr/T  1	5	3230393
646.94	0.0002	SyncStatus/Sync On	4	3234700
648.0786	0.0002	Tr/T  1	5	3240393
648.94	0.0002	SyncStatus/Sync On	4	3244700
650.0786	0.0002	Tr/T  1	5	3250393
650.94	0.0002	SyncStatus/Sync On	4	3254700
652.0786	0.0002	Tr/T  1	5	3260393
652.2718	0.0002	Stimulus/S 39	2	3261359
652.3038	0.0002	Stimulus/S255	3	3261519
652.94	0.0002	SyncStatus/Sync On	4	3264700
654.0786	0.0002	Tr/T  1	5	3270393
654.94	0.0002	SyncStatus/Sync On	4	3274700
656.0786	0.0002	Tr/T  1	5	3280393
656.94	0.0002	SyncStatus/Sync On	4	3284700
658.0786	0.0002	Tr/T  1	5	3290393
658.4452	0.0002	Stimulus/S 39	2	3292226
658.4768	0.0002	Stimulus/S255	3	3292384
658.94	0.0002	SyncStatus/Sync On	4	3294700
660.0786	0.0002	Tr/T  1	5	3300393
660.94	0.0002	SyncStatus/Sync On	4	3304700
661.6156	0.0002	Stimulus/S 39	2	3308078
661.647	0.0002	Stimulus/S255	3	3308235
662.0786	0.0002	Tr/T  1	5	3310393
662.94	0.0002	SyncStatus/Sync On	4	3314700
664.0786	0.0002	Tr/T  1	5	3320393
664.94	0.0002	SyncStatus/Sync On	4	3324700
665.8006	0.0002	Stimulus/S 39	2	3329003
665.8326	0.0002	Stimulus/S255	3	3329163
666.0786	0.0002	Tr/T  1	5	3330393
666.94	0.0002	SyncStatus/Sync On	4	3334700
668.0786	0.0002	Tr/T  1	5	3340393
668.94	0.0002	SyncStatus/Sync On	4	3344700
669.0042	0.0002	Stimulus/S 39	2	3345021
669.036	0.0002	Stimulus/S255	3	3345180
670.0786	0.0002	Tr/T  1	5	3350393
670.94	0.0002	SyncStatus/Sync On	4	3354700
672.0786	0.0002	Tr/T  1	5	3360393
672.94	0.0002	SyncStatus/Sync On	4	3364700
673.1396	0.0002	Stimulus/S 39	2	3365698
673.1714	0.0002	Stimulus/S255	3	3365857
674.0786	0.0002	Tr/T  1	5	3370393
674.94	0.0002	SyncStatus/Sync On	4	3374700
676.0786	0.0002	Tr/T  1	5	3380393
676.94	0.0002	SyncStatus/Sync On	4	3384700
678.0786	0.0002	Tr/T  1	5	3390393
678.4566	0.0002	Stimulus/S 39	2	3392283
678.4886	0.0002	Stimulus/S255	3	3392443
678.94	0.0002	SyncStatus/Sync On	4	3394700
680.0786	0.0002	Tr/T  1	5	3400393
680.94	0.0002	SyncStatus/Sync On	4	3404700
682.0786	0.0002	Tr/T  1	5	3410393
682.94	0.0002	SyncStatus/Sync On	4	3414700
683.293	0.0002	Stimulus/S 39	2	3416465
683.3248	0.0002	Stimulus/S255	3	3416624
684.0786	0.0002	Tr/T  1	5	3420393
684.94	0.0002	SyncStatus/Sync On	4	3424700
686.0786	0.0002	Tr/T  1	5	3430393
686.94	0.0002	SyncStatus/Sync On	4	3434700
687.0106	0.0002	Stimulus/S 39	2	3435053
687.0432	0.0002	Stimulus/S255	3	3435216
688.0786	0.0002	Tr/T  1	5	3440393
688.94	0.0002	SyncStatus/Sync On	4	3444700
689.9974	0.0002	Stimulus/S 39	2	3449987
690.0292	0.0002	Stimulus/S255	3	3450146
690.0786	0.0002	Tr/T  1	5	3450393
690.94	0.0002	SyncStatus/Sync On	4	3454700
692.0786	0.0002	Tr/T  1	5	3460393
692.94	0.0002	SyncStatus/Sync On	4	3464700
693.6382	0.0002	Stimulus/S 39	2	3468191
693.6712	0.0002	Stimulus/S255	3	3468356
694.0786	0.0002	Tr/T  1	5	3470393
694.94	0.0002	SyncStatus/Sync On	4	3474700
696.0786	0.0002	Tr/T  1	5	3480393
696.94	0.0002	SyncStatus/Sync On	4	3484700
697.5312	0.0002	Stimulus/S 39	2	3487656
697.5626	0.0002	Stimulus/S255	3	3487813
698.0786	0.0002	Tr/T  1	5	3490393
698.94	0.0002	SyncStatus/Sync On	4	3494700
700.0786	0.0002	Tr/T  1	5	3500393
700.94	0.0002	SyncStatus/Sync On	4	3504700
702.0786	0.0002	Tr/T  1	5	3510393
702.94	0.0002	SyncStatus/Sync On	4	3514700
704.0786	0.0002	Tr/T  1	5	3520393
704.94	0.0002	SyncStatus/Sync On	4	3524700
706.94	0.0002	SyncStatus/Sync On	4	3534700
