onset	duration	trial_type	value	sample
469.7172	0.0002	Tr/T  1	5	2348586
469.834	0.0002	Stimulus/S 39	2	2349170
469.8662	0.0002	Stimulus/S255	3	2349331
471.6	0.0002	SyncStatus/Sync On	4	2358000
471.7172	0.0002	Tr/T  1	5	2358586
473.6	0.0002	SyncStatus/Sync On	4	2368000
473.7172	0.0002	Tr/T  1	5	2368586
475.6	0.0002	SyncStatus/Sync On	4	2378000
475.7172	0.0002	Tr/T  1	5	2378586
477.6	0.0002	SyncStatus/Sync On	4	2388000
477.7172	0.0002	Tr/T  1	5	2388586
478.2578	0.0002	Stimulus/S 39	2	2391289
478.2904	0.0002	Stimulus/S255	3	2391452
479.6	0.0002	SyncStatus/Sync On	4	2398000
479.7172	0.0002	Tr/T  1	5	2398586
481.6	0.0002	SyncStatus/Sync On	4	2408000
481.7172	0.0002	Tr/T  1	5	2408586
483.6	0.0002	SyncStatus/Sync On	4	2418000
483.6344	0.0002	Stimulus/S 39	2	2418172
483.6664	0.0002	Stimulus/S255	3	2418332
483.7172	0.0002	Tr/T  1	5	2418586
485.6	0.0002	SyncStatus/Sync On	4	2428000
485.7172	0.0002	Tr/T  1	5	2428586
487.6	0.0002	SyncStatus/Sync On	4	2438000
487.7172	0.0002	Tr/T  1	5	2438586
488.5194	0.0002	Stimulus/S 39	2	2442597
488.5508	0.0002	Stimulus/S255	3	2442754
489.6	0.0002	SyncStatus/Sync On	4	2448000
489.7172	0.0002	Tr/T  1	5	2448586
491.6	0.0002	SyncStatus/Sync On	4	2458000
491.7172	0.0002	Tr/T  1	5	2458586
493.3988	0.0002	Stimulus/S 39	2	2466994
493.4298	0.0002	Stimulus/S255	3	2467149
493.6	0.0002	SyncStatus/Sync On	4	2468000
493.7172	0.0002	Tr/T  1	5	2468586
495.6	0.0002	SyncStatus/Sync On	4	2478000
495.7172	0.0002	Tr/T  1	5	2478586
496.9492	0.0002	Stimulus/S 39	2	2484746
496.9816	0.0002	Stimulus/S255	3	2484908
497.6	0.0002	SyncStatus/Sync On	4	2488000
497.7172	0.0002	Tr/T  1	5	2488586
499.6	0.0002	SyncStatus/Sync On	4	2498000
499.7172	0.0002	Tr/T  1	5	2498586
501.6	0.0002	SyncStatus/Sync On	4	2508000
501.7172	0.0002	Tr/T  1	5	2508586
502.1068	0.0002	Stimulus/S 39	2	2510534
502.1384	0.0002	Stimulus/S255	3	2510692
503.6	0.0002	SyncStatus/Sync On	4	2518000
503.7172	0.0002	Tr/T  1	5	2518586
505.6	0.0002	SyncStatus/Sync On	4	2528000
505.7172	0.0002	Tr/T  1	5	2528586
507.6	0.0002	SyncStatus/Sync On	4	2538000
507.7172	0.0002	Tr/T  1	5	2538586
509.6	0.0002	SyncStatus/Sync On	4	2548000
509.7172	0.0002	Tr/T  1	5	2548586
511.6	0.0002	SyncStatus/Sync On	4	2558000
511.7172	0.0002	Tr/T  1	5	2558586
513.6	0.0002	SyncStatus/Sync On	4	2568000
513.7172	0.0002	Tr/T  1	5	2568586
515.6	0.0002	SyncStatus/Sync On	4	2578000
515.7172	0.0002	Tr/T  1	5	2578586
517.6	0.0002	SyncStatus/Sync On	4	2588000
517.7172	0.0002	Tr/T  1	5	2588586
519.6	0.0002	SyncStatus/Sync On	4	2598000
519.7172	0.0002	Tr/T  1	5	2598586
521.6	0.0002	SyncStatus/Sync On	4	2608000
521.7172	0.0002	Tr/T  1	5	2608586
523.6	0.0002	SyncStatus/Sync On	4	2618000
523.7172	0.0002	Tr/T  1	5	2618586
525.6	0.0002	SyncStatus/Sync On	4	2628000
525.7172	0.0002	Tr/T  1	5	2628586
527.6	0.0002	SyncStatus/Sync On	4	2638000
527.7172	0.0002	Tr/T  1	5	2638586
529.6	0.0002	SyncStatus/Sync On	4	2648000
529.7172	0.0002	Tr/T  1	5	2648586
531.6	0.0002	SyncStatus/Sync On	4	2658000
531.7172	0.0002	Tr/T  1	5	2658586
533.6	0.0002	SyncStatus/Sync On	4	2668000
533.7172	0.0002	Tr/T  1	5	2668586
535.6	0.0002	SyncStatus/Sync On	4	2678000
535.7172	0.0002	Tr/T  1	5	2678586
537.6	0.0002	SyncStatus/Sync On	4	2688000
537.7172	0.0002	Tr/T  1	5	2688586
539.6	0.0002	SyncStatus/Sync On	4	2698000
539.7172	0.0002	Tr/T  1	5	2698586
541.6	0.0002	SyncStatus/Sync On	4	2708000
541.7172	0.0002	Tr/T  1	5	2708586
543.6	0.0002	SyncStatus/Sync On	4	2718000
543.7172	0.0002	Tr/T  1	5	2718586
545.6	0.0002	SyncStatus/Sync On	4	2728000
545.7172	0.0002	Tr/T  1	5	2728586
547.6	0.0002	SyncStatus/Sync On	4	2738000
547.7172	0.0002	Tr/T  1	5	2738586
549.6	0.0002	SyncStatus/Sync On	4	2748000
549.7172	0.0002	Tr/T  1	5	2748586
551.6	0.0002	SyncStatus/Sync On	4	2758000
551.7172	0.0002	Tr/T  1	5	2758586
553.4824	0.0002	Stimulus/S 39	2	2767412
553.5148	0.0002	Stimulus/S255	3	2767574
553.6	0.0002	SyncStatus/Sync On	4	2768000
553.7172	0.0002	Tr/T  1	5	2768586
555.6	0.0002	SyncStatus/Sync On	4	2778000
555.7172	0.0002	Tr/T  1	5	2778586
557.6	0.0002	SyncStatus/Sync On	4	2788000
557.7172	0.0002	Tr/T  1	5	2788586
559.1378	0.0002	Stimulus/S 39	2	2795689
559.1706	0.0002	Stimulus/S255	3	2795853
559.6	0.0002	SyncStatus/Sync On	4	2798000
559.7172	0.0002	Tr/T  1	5	2798586
561.6	0.0002	SyncStatus/Sync On	4	2808000
561.7172	0.0002	Tr/T  1	5	2808586
563.6	0.0002	SyncStatus/Sync On	4	2818000
563.7172	0.0002	Tr/T  1	5	2818586
565.6	0.0002	SyncStatus/Sync On	4	2828000
565.7172	0.0002	Tr/T  1	5	2828586
565.724	0.0002	Stimulus/S 39	2	2828620
565.7556	0.0002	Stimulus/S255	3	2828778
567.6	0.0002	SyncStatus/Sync On	4	2838000
567.7172	0.0002	Tr/T  1	5	2838586
569.6	0.0002	SyncStatus/Sync On	4	2848000
569.7172	0.0002	Tr/T  1	5	2848586
571.185	0.0002	Stimulus/S 39	2	2855925
571.216	0.0002	Stimulus/S255	3	2856080
571.6	0.0002	SyncStatus/Sync On	4	2858000
571.7172	0.0002	Tr/T  1	5	2858586
573.6	0.0002	SyncStatus/Sync On	4	2868000
573.7172	0.0002	Tr/T  1	5	2868586
575.0406	0.0002	Stimulus/S 39	2	2875203
575.0724	0.0002	Stimulus/S255	3	2875362
575.6	0.0002	SyncStatus/Sync On	4	2878000
575.7172	0.0002	Tr/T  1	5	2878586
577.6	0.0002	SyncStatus/Sync On	4	2888000
577.7172	0.0002	Tr/T  1	5	2888586
577.9228	0.0002	Stimulus/S 39	2	2889614
577.9542	0.0002	Stimulus/S255	3	2889771
579.6	0.0002	SyncStatus/Sync On	4	2898000
579.7172	0.0002	Tr/T  1	5	2898586
581.6	0.0002	SyncStatus/Sync On	4	2908000
581.7172	0.0002	Tr/T  1	5	2908586
583.6	0.0002	SyncStatus/Sync On	4	2918000
583.6066	0.0002	Stimulus/S 39	2	2918033
583.6382	0.0002	Stimulus/S255	3	2918191
583.7172	0.0002	Tr/T  1	5	2918586
585.6	0.0002	SyncStatus/Sync On	4	2928000
585.7172	0.0002	Tr/T  1	5	2928586
587.6	0.0002	SyncStatus/Sync On	4	2938000
587.7172	0.0002	Tr/T  1	5	2938586
589.3416	0.0002	Stimulus/S 39	2	2946708
589.373	0.0002	Stimulus/S255	3	2946865
589.6	0.0002	SyncStatus/Sync On	4	2948000
589.7172	0.0002	Tr/T  1	5	2948586
591.6	0.0002	SyncStatus/Sync On	4	2958000
591.7172	0.0002	Tr/T  1	5	2958586
593.0482	0.0002	Stimulus/S 39	2	2965241
593.0792	0.0002	Stimulus/S255	3	2965396
593.6	0.0002	SyncStatus/Sync On	4	2968000
593.7172	0.0002	Tr/T  1	5	2968586
595.6	0.0002	SyncStatus/Sync On	4	2978000
595.7172	0.0002	Tr/T  1	5	2978586
597.6	0.0002	SyncStatus/Sync On	4	2988000
597.7172	0.0002	Tr/T  1	5	2988586
597.843	0.0002	Stimulus/S 39	2	2989215
597.8746	0.0002	Stimulus/S255	3	2989373
599.6	0.0002	SyncStatus/Sync On	4	2998000
599.7172	0.0002	Tr/T  1	5	2998586
601.6	0.0002	SyncStatus/Sync On	4	3008000
601.7172	0.0002	Tr/T  1	5	3008586
602.549	0.0002	Stimulus/S 39	2	3012745
602.5814	0.0002	Stimulus/S255	3	3012907
603.6	0.0002	SyncStatus/Sync On	4	3018000
603.7172	0.0002	Tr/T  1	5	3018586
605.6	0.0002	SyncStatus/Sync On	4	3028000
605.7172	0.0002	Tr/T  1	5	3028586
607.6	0.0002	SyncStatus/Sync On	4	3038000
607.7172	0.0002	Tr/T  1	5	3038586
608.6166	0.0002	Stimulus/S 39	2	3043083
608.6482	0.0002	Stimulus/S255	3	3043241
609.6	0.0002	SyncStatus/Sync On	4	3048000
609.7172	0.0002	Tr/T  1	5	3048586
611.6	0.0002	SyncStatus/Sync On	4	3058000
611.7172	0.0002	Tr/T  1	5	3058586
612.9496	0.0002	Stimulus/S 39	2	3064748
612.9806	0.0002	Stimulus/S255	3	3064903
613.6	0.0002	SyncStatus/Sync On	4	3068000
613.7172	0.0002	Tr/T  1	5	3068586
615.6	0.0002	SyncStatus/Sync On	4	3078000
615.7172	0.0002	Tr/T  1	5	3078586
617.5726	0.0002	Stimulus/S 39	2	3087863
617.6	0.0002	SyncStatus/Sync On	4	3088000
617.6038	0.0002	Stimulus/S255	3	3088019
617.7172	0.0002	Tr/T  1	5	3088586
619.6	0.0002	SyncStatus/Sync On	4	3098000
619.7172	0.0002	Tr/T  1	5	3098586
621.6	0.0002	SyncStatus/Sync On	4	3108000
621.7172	0.0002	Tr/T  1	5	3108586
623.6	0.0002	SyncStatus/Sync On	4	3118000
623.7172	0.0002	Tr/T  1	5	3118586
625.6	0.0002	SyncStatus/Sync On	4	3128000
625.7172	0.0002	Tr/T  1	5	3128586
627.6	0.0002	SyncStatus/Sync On	4	3138000
627.7172	0.0002	Tr/T  1	5	3138586
629.6	0.0002	SyncStatus/Sync On	4	3148000
629.7172	0.0002	Tr/T  1	5	3148586
631.6	0.0002	SyncStatus/Sync On	4	3158000
631.7172	0.0002	Tr/T  1	5	3158586
633.6	0.0002	SyncStatus/Sync On	4	3168000
633.7172	0.0002	Tr/T  1	5	3168586
635.6	0.0002	SyncStatus/Sync On	4	3178000
635.7172	0.0002	Tr/T  1	5	3178586
637.6	0.0002	SyncStatus/Sync On	4	3188000
637.7172	0.0002	Tr/T  1	5	3188586
639.6	0.0002	SyncStatus/Sync On	4	3198000
639.7172	0.0002	Tr/T  1	5	3198586
641.6	0.0002	SyncStatus/Sync On	4	3208000
641.7172	0.0002	Tr/T  1	5	3208586
643.6	0.0002	SyncStatus/Sync On	4	3218000
643.7172	0.0002	Tr/T  1	5	3218586
645.6	0.0002	SyncStatus/Sync On	4	3228000
645.7172	0.0002	Tr/T  1	5	3228586
647.6	0.0002	SyncStatus/Sync On	4	3238000
647.7172	0.0002	Tr/T  1	5	3238586
649.6	0.0002	SyncStatus/Sync On	4	3248000
649.7172	0.0002	Tr/T  1	5	3248586
651.6	0.0002	SyncStatus/Sync On	4	3258000
651.7172	0.0002	Tr/T  1	5	3258586
653.6	0.0002	SyncStatus/Sync On	4	3268000
653.7172	0.0002	Tr/T  1	5	3268586
655.6	0.0002	SyncStatus/Sync On	4	3278000
655.7172	0.0002	Tr/T  1	5	3278586
657.6	0.0002	SyncStatus/Sync On	4	3288000
657.7172	0.0002	Tr/T  1	5	3288586
659.6	0.0002	SyncStatus/Sync On	4	3298000
659.7172	0.0002	Tr/T  1	5	3298586
661.6	0.0002	SyncStatus/Sync On	4	3308000
661.7172	0.0002	Tr/T  1	5	3308586
663.6	0.0002	SyncStatus/Sync On	4	3318000
663.7172	0.0002	Tr/T  1	5	3318586
663.9722	0.0002	Stimulus/S 39	2	3319861
664.0044	0.0002	Stimulus/S255	3	3320022
665.6	0.0002	SyncStatus/Sync On	4	3328000
665.7172	0.0002	Tr/T  1	5	3328586
667.6	0.0002	SyncStatus/Sync On	4	3338000
667.7172	0.0002	Tr/T  1	5	3338586
669.6	0.0002	SyncStatus/Sync On	4	3348000
669.7172	0.0002	Tr/T  1	5	3348586
671.6	0.0002	SyncStatus/Sync On	4	3358000
671.7172	0.0002	Tr/T  1	5	3358586
672.1504	0.0002	Stimulus/S 39	2	3360752
672.182	0.0002	Stimulus/S255	3	3360910
673.6	0.0002	SyncStatus/Sync On	4	3368000
673.7172	0.0002	Tr/T  1	5	3368586
675.6	0.0002	SyncStatus/Sync On	4	3378000
675.7172	0.0002	Tr/T  1	5	3378586
677.6	0.0002	SyncStatus/Sync On	4	3388000
677.7026	0.0002	Stimulus/S 39	2	3388513
677.7172	0.0002	Tr/T  1	5	3388586
677.7338	0.0002	Stimulus/S255	3	3388669
679.6	0.0002	SyncStatus/Sync On	4	3398000
679.7172	0.0002	Tr/T  1	5	3398586
681.099	0.0002	Stimulus/S 39	2	3405495
681.1308	0.0002	Stimulus/S255	3	3405654
681.6	0.0002	SyncStatus/Sync On	4	3408000
681.7172	0.0002	Tr/T  1	5	3408586
683.6	0.0002	SyncStatus/Sync On	4	3418000
683.7172	0.0002	Tr/T  1	5	3418586
685.6	0.0002	SyncStatus/Sync On	4	3428000
685.7172	0.0002	Tr/T  1	5	3428586
687.1268	0.0002	Stimulus/S 39	2	3435634
687.158	0.0002	Stimulus/S255	3	3435790
687.6	0.0002	SyncStatus/Sync On	4	3438000
687.7172	0.0002	Tr/T  1	5	3438586
689.6	0.0002	SyncStatus/Sync On	4	3448000
689.7172	0.0002	Tr/T  1	5	3448586
691.0672	0.0002	Stimulus/S 39	2	3455336
691.0984	0.0002	Stimulus/S255	3	3455492
691.6	0.0002	SyncStatus/Sync On	4	3458000
691.7172	0.0002	Tr/T  1	5	3458586
693.6	0.0002	SyncStatus/Sync On	4	3468000
693.7172	0.0002	Tr/T  1	5	3468586
695.6	0.0002	SyncStatus/Sync On	4	3478000
695.7172	0.0002	Tr/T  1	5	3478586
696.0576	0.0002	Stimulus/S 39	2	3480288
696.089	0.0002	Stimulus/S255	3	3480445
697.6	0.0002	SyncStatus/Sync On	4	3488000
697.7172	0.0002	Tr/T  1	5	3488586
699.6	0.0002	SyncStatus/Sync On	4	3498000
699.7172	0.0002	Tr/T  1	5	3498586
701.323	0.0002	Stimulus/S 39	2	3506615
701.3554	0.0002	Stimulus/S255	3	3506777
701.6	0.0002	SyncStatus/Sync On	4	3508000
701.7172	0.0002	Tr/T  1	5	3508586
703.6	0.0002	SyncStatus/Sync On	4	3518000
703.7172	0.0002	Tr/T  1	5	3518586
705.6	0.0002	SyncStatus/Sync On	4	3528000
705.7172	0.0002	Tr/T  1	5	3528586
707.4306	0.0002	Stimulus/S 39	2	3537153
707.4632	0.0002	Stimulus/S255	3	3537316
707.6	0.0002	SyncStatus/Sync On	4	3538000
707.7172	0.0002	Tr/T  1	5	3538586
709.6	0.0002	SyncStatus/Sync On	4	3548000
709.7172	0.0002	Tr/T  1	5	3548586
710.6658	0.0002	Stimulus/S 39	2	3553329
710.697	0.0002	Stimulus/S255	3	3553485
711.6	0.0002	SyncStatus/Sync On	4	3558000
711.7172	0.0002	Tr/T  1	5	3558586
713.6	0.0002	SyncStatus/Sync On	4	3568000
713.7172	0.0002	Tr/T  1	5	3568586
714.763	0.0002	Stimulus/S 39	2	3573815
714.794	0.0002	Stimulus/S255	3	3573970
715.6	0.0002	SyncStatus/Sync On	4	3578000
715.7172	0.0002	Tr/T  1	5	3578586
717.6	0.0002	SyncStatus/Sync On	4	3588000
717.7172	0.0002	Tr/T  1	5	3588586
718.0818	0.0002	Stimulus/S 39	2	3590409
718.1128	0.0002	Stimulus/S255	3	3590564
719.6	0.0002	SyncStatus/Sync On	4	3598000
719.7172	0.0002	Tr/T  1	5	3598586
721.6	0.0002	SyncStatus/Sync On	4	3608000
721.7172	0.0002	Tr/T  1	5	3608586
723.2118	0.0002	Stimulus/S 39	2	3616059
723.2428	0.0002	Stimulus/S255	3	3616214
723.6	0.0002	SyncStatus/Sync On	4	3618000
723.7172	0.0002	Tr/T  1	5	3618586
725.6	0.0002	SyncStatus/Sync On	4	3628000
725.7172	0.0002	Tr/T  1	5	3628586
727.6	0.0002	SyncStatus/Sync On	4	3638000
727.7172	0.0002	Tr/T  1	5	3638586
729.6	0.0002	SyncStatus/Sync On	4	3648000
729.7172	0.0002	Tr/T  1	5	3648586
731.6	0.0002	SyncStatus/Sync On	4	3658000
731.7172	0.0002	Tr/T  1	5	3658586
733.6	0.0002	SyncStatus/Sync On	4	3668000
735.6	0.0002	SyncStatus/Sync On	4	3678000
