onset	duration	trial_type	value	sample
456.9302	0.0002	Tr/T  1	5	2284651
457.38	0.0002	SyncStatus/Sync On	4	2286900
458.9302	0.0002	Tr/T  1	5	2294651
459.38	0.0002	SyncStatus/Sync On	4	2296900
460.9302	0.0002	Tr/T  1	5	2304651
461.38	0.0002	SyncStatus/Sync On	4	2306900
462.9302	0.0002	Tr/T  1	5	2314651
463.38	0.0002	SyncStatus/Sync On	4	2316900
464.9302	0.0002	Tr/T  1	5	2324651
465.38	0.0002	SyncStatus/Sync On	4	2326900
466.9302	0.0002	Tr/T  1	5	2334651
467.38	0.0002	SyncStatus/Sync On	4	2336900
468.9302	0.0002	Tr/T  1	5	2344651
469.38	0.0002	SyncStatus/Sync On	4	2346900
470.9302	0.0002	Tr/T  1	5	2354651
471.38	0.0002	SyncStatus/Sync On	4	2356900
472.9302	0.0002	Tr/T  1	5	2364651
473.38	0.0002	SyncStatus/Sync On	4	2366900
474.9302	0.0002	Tr/T  1	5	2374651
475.38	0.0002	SyncStatus/Sync On	4	2376900
476.9302	0.0002	Tr/T  1	5	2384651
477.38	0.0002	SyncStatus/Sync On	4	2386900
478.9302	0.0002	Tr/T  1	5	2394651
479.38	0.0002	SyncStatus/Sync On	4	2396900
480.9302	0.0002	Tr/T  1	5	2404651
481.38	0.0002	SyncStatus/Sync On	4	2406900
482.9302	0.0002	Tr/T  1	5	2414651
483.38	0.0002	SyncStatus/Sync On	4	2416900
484.9302	0.0002	Tr/T  1	5	2424651
485.38	0.0002	SyncStatus/Sync On	4	2426900
486.9302	0.0002	Tr/T  1	5	2434651
487.38	0.0002	SyncStatus/Sync On	4	2436900
488.9302	0.0002	Tr/T  1	5	2444651
489.38	0.0002	SyncStatus/Sync On	4	2446900
490.9302	0.0002	Tr/T  1	5	2454651
491.38	0.0002	SyncStatus/Sync On	4	2456900
492.9302	0.0002	Tr/T  1	5	2464651
493.38	0.0002	SyncStatus/Sync On	4	2466900
494.9302	0.0002	Tr/T  1	5	2474651
495.38	0.0002	SyncStatus/Sync On	4	2476900
496.9302	0.0002	Tr/T  1	5	2484651
497.38	0.0002	SyncStatus/Sync On	4	2486900
498.9302	0.0002	Tr/T  1	5	2494651
499.38	0.0002	SyncStatus/Sync On	4	2496900
500.9302	0.0002	Tr/T  1	5	2504651
501.38	0.0002	SyncStatus/Sync On	4	2506900
502.9302	0.0002	Tr/T  1	5	2514651
503.38	0.0002	SyncStatus/Sync On	4	2516900
504.9302	0.0002	Tr/T  1	5	2524651
505.0782	0.0002	Stimulus/S167	2	2525391
505.1098	0.0002	Stimulus/S255	3	2525549
505.38	0.0002	SyncStatus/Sync On	4	2526900
506.9302	0.0002	Tr/T  1	5	2534651
507.38	0.0002	SyncStatus/Sync On	4	2536900
508.9302	0.0002	Tr/T  1	5	2544651
509.38	0.0002	SyncStatus/Sync On	4	2546900
510.9302	0.0002	Tr/T  1	5	2554651
511.38	0.0002	SyncStatus/Sync On	4	2556900
512.9302	0.0002	Tr/T  1	5	2564651
513.38	0.0002	SyncStatus/Sync On	4	2566900
514.9302	0.0002	Tr/T  1	5	2574651
515.2012	0.0002	Stimulus/S167	2	2576006
515.2328	0.0002	Stimulus/S255	3	2576164
515.38	0.0002	SyncStatus/Sync On	4	2576900
516.9302	0.0002	Tr/T  1	5	2584651
517.38	0.0002	SyncStatus/Sync On	4	2586900
518.9302	0.0002	Tr/T  1	5	2594651
519.38	0.0002	SyncStatus/Sync On	4	2596900
520.9302	0.0002	Tr/T  1	5	2604651
521.38	0.0002	SyncStatus/Sync On	4	2606900
522.9302	0.0002	Tr/T  1	5	2614651
523.0542	0.0002	Stimulus/S167	2	2615271
523.0858	0.0002	Stimulus/S255	3	2615429
523.38	0.0002	SyncStatus/Sync On	4	2616900
524.9302	0.0002	Tr/T  1	5	2624651
525.38	0.0002	SyncStatus/Sync On	4	2626900
526.6432	0.0002	Stimulus/S167	2	2633216
526.675	0.0002	Stimulus/S255	3	2633375
526.9302	0.0002	Tr/T  1	5	2634651
527.38	0.0002	SyncStatus/Sync On	4	2636900
528.9302	0.0002	Tr/T  1	5	2644651
529.1134	0.0002	Stimulus/S167	2	2645567
529.145	0.0002	Stimulus/S255	3	2645725
529.38	0.0002	SyncStatus/Sync On	4	2646900
530.9302	0.0002	Tr/T  1	5	2654651
531.38	0.0002	SyncStatus/Sync On	4	2656900
531.6788	0.0002	Stimulus/S167	2	2658394
531.71	0.0002	Stimulus/S255	3	2658550
532.9302	0.0002	Tr/T  1	5	2664651
533.38	0.0002	SyncStatus/Sync On	4	2666900
534.9302	0.0002	Tr/T  1	5	2674651
535.38	0.0002	SyncStatus/Sync On	4	2676900
536.9302	0.0002	Tr/T  1	5	2684651
537.3558	0.0002	Stimulus/S167	2	2686779
537.38	0.0002	SyncStatus/Sync On	4	2686900
537.3874	0.0002	Stimulus/S255	3	2686937
538.9302	0.0002	Tr/T  1	5	2694651
539.38	0.0002	SyncStatus/Sync On	4	2696900
540.9302	0.0002	Tr/T  1	5	2704651
541.38	0.0002	SyncStatus/Sync On	4	2706900
542.9302	0.0002	Tr/T  1	5	2714651
543.2532	0.0002	Stimulus/S167	2	2716266
543.2846	0.0002	Stimulus/S255	3	2716423
543.38	0.0002	SyncStatus/Sync On	4	2716900
544.9302	0.0002	Tr/T  1	5	2724651
545.38	0.0002	SyncStatus/Sync On	4	2726900
546.9302	0.0002	Tr/T  1	5	2734651
547.38	0.0002	SyncStatus/Sync On	4	2736900
547.816	0.0002	Stimulus/S167	2	2739080
547.8482	0.0002	Stimulus/S255	3	2739241
548.9302	0.0002	Tr/T  1	5	2744651
549.38	0.0002	SyncStatus/Sync On	4	2746900
550.7588	0.0002	Stimulus/S167	2	2753794
550.79	0.0002	Stimulus/S255	3	2753950
550.9302	0.0002	Tr/T  1	5	2754651
551.38	0.0002	SyncStatus/Sync On	4	2756900
552.9302	0.0002	Tr/T  1	5	2764651
553.38	0.0002	SyncStatus/Sync On	4	2766900
554.9302	0.0002	Tr/T  1	5	2774651
555.38	0.0002	SyncStatus/Sync On	4	2776900
556.9302	0.0002	Tr/T  1	5	2784651
557.0048	0.0002	Stimulus/S167	2	2785024
557.0362	0.0002	Stimulus/S255	3	2785181
557.38	0.0002	SyncStatus/Sync On	4	2786900
558.9302	0.0002	Tr/T  1	5	2794651
559.38	0.0002	SyncStatus/Sync On	4	2796900
560.4146	0.0002	Stimulus/S167	2	2802073
560.446	0.0002	Stimulus/S255	3	2802230
560.9302	0.0002	Tr/T  1	5	2804651
561.38	0.0002	SyncStatus/Sync On	4	2806900
562.0894	0.0002	Stimulus/S167	2	2810447
562.1216	0.0002	Stimulus/S255	3	2810608
562.9302	0.0002	Tr/T  1	5	2814651
563.38	0.0002	SyncStatus/Sync On	4	2816900
564.9302	0.0002	Tr/T  1	5	2824651
565.38	0.0002	SyncStatus/Sync On	4	2826900
565.8914	0.0002	Stimulus/S167	2	2829457
565.9224	0.0002	Stimulus/S255	3	2829612
566.9302	0.0002	Tr/T  1	5	2834651
567.38	0.0002	SyncStatus/Sync On	4	2836900
568.9302	0.0002	Tr/T  1	5	2844651
569.38	0.0002	SyncStatus/Sync On	4	2846900
570.9302	0.0002	Tr/T  1	5	2854651
571.38	0.0002	SyncStatus/Sync On	4	2856900
572.9302	0.0002	Tr/T  1	5	2864651
573.38	0.0002	SyncStatus/Sync On	4	2866900
574.9302	0.0002	Tr/T  1	5	2874651
575.38	0.0002	SyncStatus/Sync On	4	2876900
576.9302	0.0002	Tr/T  1	5	2884651
577.38	0.0002	SyncStatus/Sync On	4	2886900
578.9302	0.0002	Tr/T  1	5	2894651
579.38	0.0002	SyncStatus/Sync On	4	2896900
580.9302	0.0002	Tr/T  1	5	2904651
581.38	0.0002	SyncStatus/Sync On	4	2906900
582.9302	0.0002	Tr/T  1	5	2914651
583.38	0.0002	SyncStatus/Sync On	4	2916900
584.9302	0.0002	Tr/T  1	5	2924651
585.38	0.0002	SyncStatus/Sync On	4	2926900
586.9302	0.0002	Tr/T  1	5	2934651
587.38	0.0002	SyncStatus/Sync On	4	2936900
588.9302	0.0002	Tr/T  1	5	2944651
589.38	0.0002	SyncStatus/Sync On	4	2946900
590.9302	0.0002	Tr/T  1	5	2954651
591.38	0.0002	SyncStatus/Sync On	4	2956900
592.9302	0.0002	Tr/T  1	5	2964651
593.38	0.0002	SyncStatus/Sync On	4	2966900
594.9302	0.0002	Tr/T  1	5	2974651
595.38	0.0002	SyncStatus/Sync On	4	2976900
596.9302	0.0002	Tr/T  1	5	2984651
597.38	0.0002	SyncStatus/Sync On	4	2986900
598.9302	0.0002	Tr/T  1	5	2994651
599.38	0.0002	SyncStatus/Sync On	4	2996900
600.9302	0.0002	Tr/T  1	5	3004651
601.38	0.0002	SyncStatus/Sync On	4	3006900
602.9302	0.0002	Tr/T  1	5	3014651
603.38	0.0002	SyncStatus/Sync On	4	3016900
604.9302	0.0002	Tr/T  1	5	3024651
605.38	0.0002	SyncStatus/Sync On	4	3026900
606.9302	0.0002	Tr/T  1	5	3034651
607.38	0.0002	SyncStatus/Sync On	4	3036900
608.9302	0.0002	Tr/T  1	5	3044651
609.38	0.0002	SyncStatus/Sync On	4	3046900
610.9302	0.0002	Tr/T  1	5	3054651
611.38	0.0002	SyncStatus/Sync On	4	3056900
612.2794	0.0002	Stimulus/S167	2	3061397
612.3104	0.0002	Stimulus/S255	3	3061552
612.9302	0.0002	Tr/T  1	5	3064651
613.38	0.0002	SyncStatus/Sync On	4	3066900
614.9302	0.0002	Tr/T  1	5	3074651
615.38	0.0002	SyncStatus/Sync On	4	3076900
616.9302	0.0002	Tr/T  1	5	3084651
617.38	0.0002	SyncStatus/Sync On	4	3086900
617.8242	0.0002	Stimulus/S167	2	3089121
617.8552	0.0002	Stimulus/S255	3	3089276
618.9302	0.0002	Tr/T  1	5	3094651
619.38	0.0002	SyncStatus/Sync On	4	3096900
620.9302	0.0002	Tr/T  1	5	3104651
621.38	0.0002	SyncStatus/Sync On	4	3106900
622.9302	0.0002	Tr/T  1	5	3114651
623.38	0.0002	SyncStatus/Sync On	4	3116900
623.4352	0.0002	Stimulus/S167	2	3117176
623.4678	0.0002	Stimulus/S255	3	3117339
624.9302	0.0002	Tr/T  1	5	3124651
625.38	0.0002	SyncStatus/Sync On	4	3126900
626.6226	0.0002	Stimulus/S167	2	3133113
626.6538	0.0002	Stimulus/S255	3	3133269
626.9302	0.0002	Tr/T  1	5	3134651
627.38	0.0002	SyncStatus/Sync On	4	3136900
628.9302	0.0002	Tr/T  1	5	3144651
629.2916	0.0002	Stimulus/S167	2	3146458
629.3234	0.0002	Stimulus/S255	3	3146617
629.38	0.0002	SyncStatus/Sync On	4	3146900
630.9302	0.0002	Tr/T  1	5	3154651
631.38	0.0002	SyncStatus/Sync On	4	3156900
632.371	0.0002	Stimulus/S167	2	3161855
632.4026	0.0002	Stimulus/S255	3	3162013
632.9302	0.0002	Tr/T  1	5	3164651
633.38	0.0002	SyncStatus/Sync On	4	3166900
634.9302	0.0002	Tr/T  1	5	3174651
635.38	0.0002	SyncStatus/Sync On	4	3176900
636.1896	0.0002	Stimulus/S167	2	3180948
636.2206	0.0002	Stimulus/S255	3	3181103
636.9302	0.0002	Tr/T  1	5	3184651
637.38	0.0002	SyncStatus/Sync On	4	3186900
638.9302	0.0002	Tr/T  1	5	3194651
639.205	0.0002	Stimulus/S167	2	3196025
639.2366	0.0002	Stimulus/S255	3	3196183
639.38	0.0002	SyncStatus/Sync On	4	3196900
640.9302	0.0002	Tr/T  1	5	3204651
641.38	0.0002	SyncStatus/Sync On	4	3206900
642.9302	0.0002	Tr/T  1	5	3214651
643.38	0.0002	SyncStatus/Sync On	4	3216900
644.5	0.0002	Stimulus/S167	2	3222500
644.5318	0.0002	Stimulus/S255	3	3222659
644.9302	0.0002	Tr/T  1	5	3224651
645.38	0.0002	SyncStatus/Sync On	4	3226900
646.9302	0.0002	Tr/T  1	5	3234651
647.1154	0.0002	Stimulus/S167	2	3235577
647.147	0.0002	Stimulus/S255	3	3235735
647.38	0.0002	SyncStatus/Sync On	4	3236900
648.9302	0.0002	Tr/T  1	5	3244651
649.38	0.0002	SyncStatus/Sync On	4	3246900
650.3624	0.0002	Stimulus/S167	2	3251812
650.3936	0.0002	Stimulus/S255	3	3251968
650.9302	0.0002	Tr/T  1	5	3254651
651.38	0.0002	SyncStatus/Sync On	4	3256900
652.9302	0.0002	Tr/T  1	5	3264651
653.38	0.0002	SyncStatus/Sync On	4	3266900
654.9302	0.0002	Tr/T  1	5	3274651
655.38	0.0002	SyncStatus/Sync On	4	3276900
655.4992	0.0002	Stimulus/S167	2	3277496
655.5308	0.0002	Stimulus/S255	3	3277654
656.825	0.0002	Stimulus/S167	2	3284125
656.8562	0.0002	Stimulus/S255	3	3284281
656.9302	0.0002	Tr/T  1	5	3284651
657.38	0.0002	SyncStatus/Sync On	4	3286900
658.9302	0.0002	Tr/T  1	5	3294651
659.38	0.0002	SyncStatus/Sync On	4	3296900
660.9302	0.0002	Tr/T  1	5	3304651
661.38	0.0002	SyncStatus/Sync On	4	3306900
662.9302	0.0002	Tr/T  1	5	3314651
663.38	0.0002	SyncStatus/Sync On	4	3316900
665.38	0.0002	SyncStatus/Sync On	4	3326900
667.38	0.0002	SyncStatus/Sync On	4	3336900
669.38	0.0002	SyncStatus/Sync On	4	3346900
671.38	0.0002	SyncStatus/Sync On	4	3356900
673.38	0.0002	SyncStatus/Sync On	4	3366900
673.735	0.0002	Tr/T  1	5	3368675
675.38	0.0002	SyncStatus/Sync On	4	3376900
677.38	0.0002	SyncStatus/Sync On	4	3386900
679.38	0.0002	SyncStatus/Sync On	4	3396900
681.38	0.0002	SyncStatus/Sync On	4	3406900
683.38	0.0002	SyncStatus/Sync On	4	3416900
