onset	duration	trial_type	value	sample
462.6	0.0002	SyncStatus/Sync On	4	2313000
462.6188	0.0002	Tr/T  1	5	2313094
463.7232	0.0002	Stimulus/S  1	2	2318616
463.7442	0.0002	Stimulus/S255	3	2318721
464.6	0.0002	SyncStatus/Sync On	4	2323000
464.6188	0.0002	Tr/T  1	5	2323094
466.2422	0.0002	Stimulus/S  1	2	2331211
466.2632	0.0002	Stimulus/S255	3	2331316
466.6	0.0002	SyncStatus/Sync On	4	2333000
466.6188	0.0002	Tr/T  1	5	2333094
468.6	0.0002	SyncStatus/Sync On	4	2343000
468.6188	0.0002	Tr/T  1	5	2343094
468.6238	0.0002	Stimulus/S  1	2	2343119
468.6448	0.0002	Stimulus/S255	3	2343224
470.6	0.0002	SyncStatus/Sync On	4	2353000
470.6188	0.0002	Tr/T  1	5	2353094
472.6	0.0002	SyncStatus/Sync On	4	2363000
472.6188	0.0002	Tr/T  1	5	2363094
472.8056	0.0002	Stimulus/S  1	2	2364028
472.8264	0.0002	Stimulus/S255	3	2364132
474.6	0.0002	SyncStatus/Sync On	4	2373000
474.6188	0.0002	Tr/T  1	5	2373094
476.6	0.0002	SyncStatus/Sync On	4	2383000
476.6188	0.0002	Tr/T  1	5	2383094
478.6	0.0002	SyncStatus/Sync On	4	2393000
478.6188	0.0002	Tr/T  1	5	2393094
480.6	0.0002	SyncStatus/Sync On	4	2403000
480.6188	0.0002	Tr/T  1	5	2403094
482.6	0.0002	SyncStatus/Sync On	4	2413000
482.6188	0.0002	Tr/T  1	5	2413094
484.6	0.0002	SyncStatus/Sync On	4	2423000
484.6188	0.0002	Tr/T  1	5	2423094
486.6	0.0002	SyncStatus/Sync On	4	2433000
486.6188	0.0002	Tr/T  1	5	2433094
488.6	0.0002	SyncStatus/Sync On	4	2443000
488.6188	0.0002	Tr/T  1	5	2443094
490.6	0.0002	SyncStatus/Sync On	4	2453000
490.6188	0.0002	Tr/T  1	5	2453094
492.6	0.0002	SyncStatus/Sync On	4	2463000
492.6188	0.0002	Tr/T  1	5	2463094
494.6	0.0002	SyncStatus/Sync On	4	2473000
494.6188	0.0002	Tr/T  1	5	2473094
496.6	0.0002	SyncStatus/Sync On	4	2483000
496.6188	0.0002	Tr/T  1	5	2483094
498.6	0.0002	SyncStatus/Sync On	4	2493000
498.6188	0.0002	Tr/T  1	5	2493094
500.6	0.0002	SyncStatus/Sync On	4	2503000
500.6188	0.0002	Tr/T  1	5	2503094
502.6	0.0002	SyncStatus/Sync On	4	2513000
502.6188	0.0002	Tr/T  1	5	2513094
504.6	0.0002	SyncStatus/Sync On	4	2523000
504.6188	0.0002	Tr/T  1	5	2523094
506.6	0.0002	SyncStatus/Sync On	4	2533000
506.6188	0.0002	Tr/T  1	5	2533094
508.6	0.0002	SyncStatus/Sync On	4	2543000
508.6188	0.0002	Tr/T  1	5	2543094
510.6	0.0002	SyncStatus/Sync On	4	2553000
510.6188	0.0002	Tr/T  1	5	2553094
512.6	0.0002	SyncStatus/Sync On	4	2563000
512.6188	0.0002	Tr/T  1	5	2563094
514.6	0.0002	SyncStatus/Sync On	4	2573000
514.6188	0.0002	Tr/T  1	5	2573094
516.6	0.0002	SyncStatus/Sync On	4	2583000
516.6188	0.0002	Tr/T  1	5	2583094
518.6	0.0002	SyncStatus/Sync On	4	2593000
518.6188	0.0002	Tr/T  1	5	2593094
520.6	0.0002	SyncStatus/Sync On	4	2603000
520.6188	0.0002	Tr/T  1	5	2603094
521.1804	0.0002	Stimulus/S  1	2	2605902
521.202	0.0002	Stimulus/S255	3	2606010
522.6	0.0002	SyncStatus/Sync On	4	2613000
522.6188	0.0002	Tr/T  1	5	2613094
524.6	0.0002	SyncStatus/Sync On	4	2623000
524.6188	0.0002	Tr/T  1	5	2623094
526.6	0.0002	SyncStatus/Sync On	4	2633000
526.6188	0.0002	Tr/T  1	5	2633094
528.6	0.0002	SyncStatus/Sync On	4	2643000
528.6188	0.0002	Tr/T  1	5	2643094
530.6	0.0002	SyncStatus/Sync On	4	2653000
530.6188	0.0002	Tr/T  1	5	2653094
532.5982	0.0002	Stimulus/S  1	2	2662991
532.6	0.0002	SyncStatus/Sync On	4	2663000
532.6188	0.0002	Tr/T  1	5	2663094
532.6192	0.0002	Stimulus/S255	3	2663096
534.6	0.0002	SyncStatus/Sync On	4	2673000
534.6188	0.0002	Tr/T  1	5	2673094
536.2222	0.0002	Stimulus/S  1	2	2681111
536.2434	0.0002	Stimulus/S255	3	2681217
536.6	0.0002	SyncStatus/Sync On	4	2683000
536.6188	0.0002	Tr/T  1	5	2683094
538.6	0.0002	SyncStatus/Sync On	4	2693000
538.6188	0.0002	Tr/T  1	5	2693094
539.0498	0.0002	Stimulus/S  1	2	2695249
539.0706	0.0002	Stimulus/S255	3	2695353
540.6	0.0002	SyncStatus/Sync On	4	2703000
540.6188	0.0002	Tr/T  1	5	2703094
542.457	0.0002	Stimulus/S  1	2	2712285
542.478	0.0002	Stimulus/S255	3	2712390
542.6	0.0002	SyncStatus/Sync On	4	2713000
542.6188	0.0002	Tr/T  1	5	2713094
544.6	0.0002	SyncStatus/Sync On	4	2723000
544.6188	0.0002	Tr/T  1	5	2723094
545.6292	0.0002	Stimulus/S  1	2	2728146
545.6502	0.0002	Stimulus/S255	3	2728251
546.6	0.0002	SyncStatus/Sync On	4	2733000
546.6188	0.0002	Tr/T  1	5	2733094
548.165	0.0002	Stimulus/S  1	2	2740825
548.1864	0.0002	Stimulus/S255	3	2740932
548.6	0.0002	SyncStatus/Sync On	4	2743000
548.6188	0.0002	Tr/T  1	5	2743094
550.6	0.0002	SyncStatus/Sync On	4	2753000
550.6188	0.0002	Tr/T  1	5	2753094
551.8904	0.0002	Stimulus/S  1	2	2759452
551.9122	0.0002	Stimulus/S255	3	2759561
552.6	0.0002	SyncStatus/Sync On	4	2763000
552.6188	0.0002	Tr/T  1	5	2763094
554.5508	0.0002	Stimulus/S  1	2	2772754
554.5714	0.0002	Stimulus/S255	3	2772857
554.6	0.0002	SyncStatus/Sync On	4	2773000
554.6188	0.0002	Tr/T  1	5	2773094
556.6	0.0002	SyncStatus/Sync On	4	2783000
556.6188	0.0002	Tr/T  1	5	2783094
558.4164	0.0002	Stimulus/S  1	2	2792082
558.4372	0.0002	Stimulus/S255	3	2792186
558.6	0.0002	SyncStatus/Sync On	4	2793000
558.6188	0.0002	Tr/T  1	5	2793094
560.6	0.0002	SyncStatus/Sync On	4	2803000
560.6188	0.0002	Tr/T  1	5	2803094
561.6196	0.0002	Stimulus/S  1	2	2808098
561.6402	0.0002	Stimulus/S255	3	2808201
562.6	0.0002	SyncStatus/Sync On	4	2813000
562.6188	0.0002	Tr/T  1	5	2813094
564.6	0.0002	SyncStatus/Sync On	4	2823000
564.6188	0.0002	Tr/T  1	5	2823094
565.0434	0.0002	Stimulus/S  1	2	2825217
565.0648	0.0002	Stimulus/S255	3	2825324
566.6	0.0002	SyncStatus/Sync On	4	2833000
566.6188	0.0002	Tr/T  1	5	2833094
568.6	0.0002	SyncStatus/Sync On	4	2843000
568.6188	0.0002	Tr/T  1	5	2843094
570.6	0.0002	SyncStatus/Sync On	4	2853000
570.6188	0.0002	Tr/T  1	5	2853094
571.0844	0.0002	Stimulus/S  1	2	2855422
571.1058	0.0002	Stimulus/S255	3	2855529
572.6	0.0002	SyncStatus/Sync On	4	2863000
572.6188	0.0002	Tr/T  1	5	2863094
574.6	0.0002	SyncStatus/Sync On	4	2873000
574.6188	0.0002	Tr/T  1	5	2873094
576.6	0.0002	SyncStatus/Sync On	4	2883000
576.6188	0.0002	Tr/T  1	5	2883094
577.08	0.0002	Stimulus/S  1	2	2885400
577.1008	0.0002	Stimulus/S255	3	2885504
578.6	0.0002	SyncStatus/Sync On	4	2893000
578.6188	0.0002	Tr/T  1	5	2893094
580.6	0.0002	SyncStatus/Sync On	4	2903000
580.6188	0.0002	Tr/T  1	5	2903094
582.6	0.0002	SyncStatus/Sync On	4	2913000
582.6188	0.0002	Tr/T  1	5	2913094
584.6	0.0002	SyncStatus/Sync On	4	2923000
584.6188	0.0002	Tr/T  1	5	2923094
586.6	0.0002	SyncStatus/Sync On	4	2933000
586.6188	0.0002	Tr/T  1	5	2933094
588.6	0.0002	SyncStatus/Sync On	4	2943000
588.6188	0.0002	Tr/T  1	5	2943094
590.6	0.0002	SyncStatus/Sync On	4	2953000
590.6188	0.0002	Tr/T  1	5	2953094
592.6	0.0002	SyncStatus/Sync On	4	2963000
592.6188	0.0002	Tr/T  1	5	2963094
594.6	0.0002	SyncStatus/Sync On	4	2973000
594.6188	0.0002	Tr/T  1	5	2973094
596.6	0.0002	SyncStatus/Sync On	4	2983000
596.6188	0.0002	Tr/T  1	5	2983094
598.6	0.0002	SyncStatus/Sync On	4	2993000
598.6188	0.0002	Tr/T  1	5	2993094
600.6	0.0002	SyncStatus/Sync On	4	3003000
600.6188	0.0002	Tr/T  1	5	3003094
602.6	0.0002	SyncStatus/Sync On	4	3013000
602.6188	0.0002	Tr/T  1	5	3013094
604.6	0.0002	SyncStatus/Sync On	4	3023000
604.6188	0.0002	Tr/T  1	5	3023094
606.6	0.0002	SyncStatus/Sync On	4	3033000
606.6188	0.0002	Tr/T  1	5	3033094
608.6	0.0002	SyncStatus/Sync On	4	3043000
608.6188	0.0002	Tr/T  1	5	3043094
610.6	0.0002	SyncStatus/Sync On	4	3053000
610.6188	0.0002	Tr/T  1	5	3053094
612.6	0.0002	SyncStatus/Sync On	4	3063000
612.6188	0.0002	Tr/T  1	5	3063094
614.6	0.0002	SyncStatus/Sync On	4	3073000
614.6188	0.0002	Tr/T  1	5	3073094
616.6	0.0002	SyncStatus/Sync On	4	3083000
616.6188	0.0002	Tr/T  1	5	3083094
618.6	0.0002	SyncStatus/Sync On	4	3093000
618.6188	0.0002	Tr/T  1	5	3093094
620.6	0.0002	SyncStatus/Sync On	4	3103000
620.6188	0.0002	Tr/T  1	5	3103094
622.6	0.0002	SyncStatus/Sync On	4	3113000
622.6188	0.0002	Tr/T  1	5	3113094
624.6	0.0002	SyncStatus/Sync On	4	3123000
624.6188	0.0002	Tr/T  1	5	3123094
625.479	0.0002	Stimulus/S  1	2	3127395
625.5	0.0002	Stimulus/S255	3	3127500
626.6	0.0002	SyncStatus/Sync On	4	3133000
626.6188	0.0002	Tr/T  1	5	3133094
628.6	0.0002	SyncStatus/Sync On	4	3143000
628.6188	0.0002	Tr/T  1	5	3143094
630.6	0.0002	SyncStatus/Sync On	4	3153000
630.6188	0.0002	Tr/T  1	5	3153094
632.4046	0.0002	Stimulus/S  1	2	3162023
632.4254	0.0002	Stimulus/S255	3	3162127
632.6	0.0002	SyncStatus/Sync On	4	3163000
632.6188	0.0002	Tr/T  1	5	3163094
634.6	0.0002	SyncStatus/Sync On	4	3173000
634.6188	0.0002	Tr/T  1	5	3173094
636.1062	0.0002	Stimulus/S  1	2	3180531
636.127	0.0002	Stimulus/S255	3	3180635
636.6	0.0002	SyncStatus/Sync On	4	3183000
636.6188	0.0002	Tr/T  1	5	3183094
638.333	0.0002	Stimulus/S  1	2	3191665
638.3538	0.0002	Stimulus/S255	3	3191769
638.6	0.0002	SyncStatus/Sync On	4	3193000
638.6188	0.0002	Tr/T  1	5	3193094
640.6	0.0002	SyncStatus/Sync On	4	3203000
640.6188	0.0002	Tr/T  1	5	3203094
640.9596	0.0002	Stimulus/S  1	2	3204798
640.9812	0.0002	Stimulus/S255	3	3204906
642.6	0.0002	SyncStatus/Sync On	4	3213000
642.6188	0.0002	Tr/T  1	5	3213094
642.922	0.0002	Stimulus/S  1	2	3214610
642.9434	0.0002	Stimulus/S255	3	3214717
644.6	0.0002	SyncStatus/Sync On	4	3223000
644.6188	0.0002	Tr/T  1	5	3223094
646.6	0.0002	SyncStatus/Sync On	4	3233000
646.6188	0.0002	Tr/T  1	5	3233094
648.3178	0.0002	Stimulus/S  1	2	3241589
648.3392	0.0002	Stimulus/S255	3	3241696
648.6	0.0002	SyncStatus/Sync On	4	3243000
648.6188	0.0002	Tr/T  1	5	3243094
650.6	0.0002	SyncStatus/Sync On	4	3253000
650.6188	0.0002	Tr/T  1	5	3253094
652.6	0.0002	SyncStatus/Sync On	4	3263000
652.6188	0.0002	Tr/T  1	5	3263094
653.9762	0.0002	Stimulus/S  1	2	3269881
653.997	0.0002	Stimulus/S255	3	3269985
654.6	0.0002	SyncStatus/Sync On	4	3273000
654.6188	0.0002	Tr/T  1	5	3273094
656.6	0.0002	SyncStatus/Sync On	4	3283000
656.6188	0.0002	Tr/T  1	5	3283094
656.699	0.0002	Stimulus/S  1	2	3283495
656.7196	0.0002	Stimulus/S255	3	3283598
658.6	0.0002	SyncStatus/Sync On	4	3293000
658.6188	0.0002	Tr/T  1	5	3293094
660.2062	0.0002	Stimulus/S  1	2	3301031
660.2276	0.0002	Stimulus/S255	3	3301138
660.6	0.0002	SyncStatus/Sync On	4	3303000
660.6188	0.0002	Tr/T  1	5	3303094
662.6	0.0002	SyncStatus/Sync On	4	3313000
662.6188	0.0002	Tr/T  1	5	3313094
664.6	0.0002	SyncStatus/Sync On	4	3323000
664.6188	0.0002	Tr/T  1	5	3323094
665.0764	0.0002	Stimulus/S  1	2	3325382
665.098	0.0002	Stimulus/S255	3	3325490
666.6	0.0002	SyncStatus/Sync On	4	3333000
666.6188	0.0002	Tr/T  1	5	3333094
667.7618	0.0002	Stimulus/S  1	2	3338809
667.7826	0.0002	Stimulus/S255	3	3338913
668.6	0.0002	SyncStatus/Sync On	4	3343000
668.6188	0.0002	Tr/T  1	5	3343094
670.6	0.0002	SyncStatus/Sync On	4	3353000
670.6188	0.0002	Tr/T  1	5	3353094
672.5962	0.0002	Stimulus/S  1	2	3362981
672.6	0.0002	SyncStatus/Sync On	4	3363000
672.6168	0.0002	Stimulus/S255	3	3363084
672.6188	0.0002	Tr/T  1	5	3363094
674.6	0.0002	SyncStatus/Sync On	4	3373000
674.6188	0.0002	Tr/T  1	5	3373094
676.6	0.0002	SyncStatus/Sync On	4	3383000
676.6188	0.0002	Tr/T  1	5	3383094
678.6	0.0002	SyncStatus/Sync On	4	3393000
678.6188	0.0002	Tr/T  1	5	3393094
680.6	0.0002	SyncStatus/Sync On	4	3403000
682.6	0.0002	SyncStatus/Sync On	4	3413000
684.6	0.0002	SyncStatus/Sync On	4	3423000
686.6	0.0002	SyncStatus/Sync On	4	3433000
688.6	0.0002	SyncStatus/Sync On	4	3443000
690.6	0.0002	SyncStatus/Sync On	4	3453000
692.6	0.0002	SyncStatus/Sync On	4	3463000
694.6	0.0002	SyncStatus/Sync On	4	3473000
