onset	duration	trial_type	value	sample
472.8054	0.0002	Tr/T  1	5	2364027
474.62	0.0002	SyncStatus/Sync On	4	2373100
474.8054	0.0002	Tr/T  1	5	2374027
475.328	0.0002	Stimulus/S 39	2	2376640
475.3598	0.0002	Stimulus/S255	3	2376799
476.62	0.0002	SyncStatus/Sync On	4	2383100
476.8054	0.0002	Tr/T  1	5	2384027
478.62	0.0002	SyncStatus/Sync On	4	2393100
478.8054	0.0002	Tr/T  1	5	2394027
480.62	0.0002	SyncStatus/Sync On	4	2403100
480.8054	0.0002	Tr/T  1	5	2404027
482.62	0.0002	SyncStatus/Sync On	4	2413100
482.8054	0.0002	Tr/T  1	5	2414027
482.9602	0.0002	Stimulus/S 39	2	2414801
482.9914	0.0002	Stimulus/S255	3	2414957
484.62	0.0002	SyncStatus/Sync On	4	2423100
484.8054	0.0002	Tr/T  1	5	2424027
485.8468	0.0002	Stimulus/S 39	2	2429234
485.8788	0.0002	Stimulus/S255	3	2429394
486.62	0.0002	SyncStatus/Sync On	4	2433100
486.8054	0.0002	Tr/T  1	5	2434027
488.62	0.0002	SyncStatus/Sync On	4	2443100
488.8054	0.0002	Tr/T  1	5	2444027
490.62	0.0002	SyncStatus/Sync On	4	2453100
490.8054	0.0002	Tr/T  1	5	2454027
491.8108	0.0002	Stimulus/S 39	2	2459054
491.8434	0.0002	Stimulus/S255	3	2459217
492.62	0.0002	SyncStatus/Sync On	4	2463100
492.8054	0.0002	Tr/T  1	5	2464027
494.62	0.0002	SyncStatus/Sync On	4	2473100
494.7754	0.0002	Stimulus/S 39	2	2473877
494.8054	0.0002	Tr/T  1	5	2474027
494.808	0.0002	Stimulus/S255	3	2474040
496.62	0.0002	SyncStatus/Sync On	4	2483100
496.8054	0.0002	Tr/T  1	5	2484027
497.6574	0.0002	Stimulus/S 39	2	2488287
497.6896	0.0002	Stimulus/S255	3	2488448
498.62	0.0002	SyncStatus/Sync On	4	2493100
498.8054	0.0002	Tr/T  1	5	2494027
500.62	0.0002	SyncStatus/Sync On	4	2503100
500.8054	0.0002	Tr/T  1	5	2504027
501.542	0.0002	Stimulus/S 39	2	2507710
501.5744	0.0002	Stimulus/S255	3	2507872
502.62	0.0002	SyncStatus/Sync On	4	2513100
502.8054	0.0002	Tr/T  1	5	2514027
504.62	0.0002	SyncStatus/Sync On	4	2523100
504.8054	0.0002	Tr/T  1	5	2524027
506.437	0.0002	Stimulus/S 39	2	2532185
506.4692	0.0002	Stimulus/S255	3	2532346
506.62	0.0002	SyncStatus/Sync On	4	2533100
506.8054	0.0002	Tr/T  1	5	2534027
508.62	0.0002	SyncStatus/Sync On	4	2543100
508.8054	0.0002	Tr/T  1	5	2544027
510.62	0.0002	SyncStatus/Sync On	4	2553100
510.8054	0.0002	Tr/T  1	5	2554027
511.342	0.0002	Stimulus/S 39	2	2556710
511.3744	0.0002	Stimulus/S255	3	2556872
512.62	0.0002	SyncStatus/Sync On	4	2563100
512.8054	0.0002	Tr/T  1	5	2564027
514.62	0.0002	SyncStatus/Sync On	4	2573100
514.8054	0.0002	Tr/T  1	5	2574027
516.62	0.0002	SyncStatus/Sync On	4	2583100
516.8054	0.0002	Tr/T  1	5	2584027
518.62	0.0002	SyncStatus/Sync On	4	2593100
518.8054	0.0002	Tr/T  1	5	2594027
520.62	0.0002	SyncStatus/Sync On	4	2603100
520.8054	0.0002	Tr/T  1	5	2604027
522.62	0.0002	SyncStatus/Sync On	4	2613100
522.8054	0.0002	Tr/T  1	5	2614027
524.62	0.0002	SyncStatus/Sync On	4	2623100
524.8054	0.0002	Tr/T  1	5	2624027
526.62	0.0002	SyncStatus/Sync On	4	2633100
526.8054	0.0002	Tr/T  1	5	2634027
528.62	0.0002	SyncStatus/Sync On	4	2643100
528.8054	0.0002	Tr/T  1	5	2644027
530.62	0.0002	SyncStatus/Sync On	4	2653100
530.8054	0.0002	Tr/T  1	5	2654027
532.62	0.0002	SyncStatus/Sync On	4	2663100
532.8054	0.0002	Tr/T  1	5	2664027
534.62	0.0002	SyncStatus/Sync On	4	2673100
534.8054	0.0002	Tr/T  1	5	2674027
536.62	0.0002	SyncStatus/Sync On	4	2683100
536.8054	0.0002	Tr/T  1	5	2684027
538.62	0.0002	SyncStatus/Sync On	4	2693100
538.8054	0.0002	Tr/T  1	5	2694027
540.62	0.0002	SyncStatus/Sync On	4	2703100
540.8054	0.0002	Tr/T  1	5	2704027
542.62	0.0002	SyncStatus/Sync On	4	2713100
542.8054	0.0002	Tr/T  1	5	2714027
544.62	0.0002	SyncStatus/Sync On	4	2723100
544.8054	0.0002	Tr/T  1	5	2724027
546.62	0.0002	SyncStatus/Sync On	4	2733100
546.8054	0.0002	Tr/T  1	5	2734027
548.62	0.0002	SyncStatus/Sync On	4	2743100
548.8054	0.0002	Tr/T  1	5	2744027
550.62	0.0002	SyncStatus/Sync On	4	2753100
550.8054	0.0002	Tr/T  1	5	2754027
552.62	0.0002	SyncStatus/Sync On	4	2763100
552.8054	0.0002	Tr/T  1	5	2764027
554.62	0.0002	SyncStatus/Sync On	4	2773100
554.8054	0.0002	Tr/T  1	5	2774027
556.62	0.0002	SyncStatus/Sync On	4	2783100
556.8054	0.0002	Tr/T  1	5	2784027
558.62	0.0002	SyncStatus/Sync On	4	2793100
558.6626	0.0002	Stimulus/S 39	2	2793313
558.6956	0.0002	Stimulus/S255	3	2793478
558.8054	0.0002	Tr/T  1	5	2794027
560.62	0.0002	SyncStatus/Sync On	4	2803100
560.8054	0.0002	Tr/T  1	5	2804027
562.62	0.0002	SyncStatus/Sync On	4	2813100
562.8054	0.0002	Tr/T  1	5	2814027
564.62	0.0002	SyncStatus/Sync On	4	2823100
564.8054	0.0002	Tr/T  1	5	2824027
566.62	0.0002	SyncStatus/Sync On	4	2833100
566.8054	0.0002	Tr/T  1	5	2834027
567.939	0.0002	Stimulus/S 39	2	2839695
567.9702	0.0002	Stimulus/S255	3	2839851
568.62	0.0002	SyncStatus/Sync On	4	2843100
568.8054	0.0002	Tr/T  1	5	2844027
570.62	0.0002	SyncStatus/Sync On	4	2853100
570.8054	0.0002	Tr/T  1	5	2854027
572.62	0.0002	SyncStatus/Sync On	4	2863100
572.8054	0.0002	Tr/T  1	5	2864027
574.62	0.0002	SyncStatus/Sync On	4	2873100
574.8054	0.0002	Tr/T  1	5	2874027
574.9718	0.0002	Stimulus/S 39	2	2874859
575.0038	0.0002	Stimulus/S255	3	2875019
576.62	0.0002	SyncStatus/Sync On	4	2883100
576.8054	0.0002	Tr/T  1	5	2884027
578.0216	0.0002	Stimulus/S 39	2	2890108
578.0528	0.0002	Stimulus/S255	3	2890264
578.62	0.0002	SyncStatus/Sync On	4	2893100
578.8054	0.0002	Tr/T  1	5	2894027
580.62	0.0002	SyncStatus/Sync On	4	2903100
580.8054	0.0002	Tr/T  1	5	2904027
582.62	0.0002	SyncStatus/Sync On	4	2913100
582.8054	0.0002	Tr/T  1	5	2914027
583.7312	0.0002	Stimulus/S 39	2	2918656
583.7628	0.0002	Stimulus/S255	3	2918814
584.62	0.0002	SyncStatus/Sync On	4	2923100
584.8054	0.0002	Tr/T  1	5	2924027
586.0556	0.0002	Stimulus/S 39	2	2930278
586.088	0.0002	Stimulus/S255	3	2930440
586.62	0.0002	SyncStatus/Sync On	4	2933100
586.8054	0.0002	Tr/T  1	5	2934027
588.62	0.0002	SyncStatus/Sync On	4	2943100
588.8054	0.0002	Tr/T  1	5	2944027
590.1762	0.0002	Stimulus/S 39	2	2950881
590.2076	0.0002	Stimulus/S255	3	2951038
590.62	0.0002	SyncStatus/Sync On	4	2953100
590.8054	0.0002	Tr/T  1	5	2954027
592.6198	0.0002	Stimulus/S 39	2	2963099
592.62	0.0002	SyncStatus/Sync On	4	2963100
592.6516	0.0002	Stimulus/S255	3	2963258
592.8054	0.0002	Tr/T  1	5	2964027
594.62	0.0002	SyncStatus/Sync On	4	2973100
594.8054	0.0002	Tr/T  1	5	2974027
596.0686	0.0002	Stimulus/S 39	2	2980343
596.0998	0.0002	Stimulus/S255	3	2980499
596.62	0.0002	SyncStatus/Sync On	4	2983100
596.8054	0.0002	Tr/T  1	5	2984027
598.5424	0.0002	Stimulus/S 39	2	2992712
598.574	0.0002	Stimulus/S255	3	2992870
598.62	0.0002	SyncStatus/Sync On	4	2993100
598.8054	0.0002	Tr/T  1	5	2994027
600.62	0.0002	SyncStatus/Sync On	4	3003100
600.8054	0.0002	Tr/T  1	5	3004027
602.62	0.0002	SyncStatus/Sync On	4	3013100
602.8054	0.0002	Tr/T  1	5	3014027
603.685	0.0002	Stimulus/S 39	2	3018425
603.717	0.0002	Stimulus/S255	3	3018585
604.62	0.0002	SyncStatus/Sync On	4	3023100
604.8054	0.0002	Tr/T  1	5	3024027
606.3954	0.0002	Stimulus/S 39	2	3031977
606.4274	0.0002	Stimulus/S255	3	3032137
606.62	0.0002	SyncStatus/Sync On	4	3033100
606.8054	0.0002	Tr/T  1	5	3034027
608.62	0.0002	SyncStatus/Sync On	4	3043100
608.6414	0.0002	Stimulus/S 39	2	3043207
608.6732	0.0002	Stimulus/S255	3	3043366
608.8054	0.0002	Tr/T  1	5	3044027
610.62	0.0002	SyncStatus/Sync On	4	3053100
610.8054	0.0002	Tr/T  1	5	3054027
612.62	0.0002	SyncStatus/Sync On	4	3063100
612.8054	0.0002	Tr/T  1	5	3064027
613.4276	0.0002	Stimulus/S 39	2	3067138
613.4592	0.0002	Stimulus/S255	3	3067296
614.62	0.0002	SyncStatus/Sync On	4	3073100
614.8054	0.0002	Tr/T  1	5	3074027
616.62	0.0002	SyncStatus/Sync On	4	3083100
616.8054	0.0002	Tr/T  1	5	3084027
618.62	0.0002	SyncStatus/Sync On	4	3093100
618.8054	0.0002	Tr/T  1	5	3094027
620.62	0.0002	SyncStatus/Sync On	4	3103100
620.8054	0.0002	Tr/T  1	5	3104027
622.62	0.0002	SyncStatus/Sync On	4	3113100
622.8054	0.0002	Tr/T  1	5	3114027
624.62	0.0002	SyncStatus/Sync On	4	3123100
624.8054	0.0002	Tr/T  1	5	3124027
626.62	0.0002	SyncStatus/Sync On	4	3133100
626.8054	0.0002	Tr/T  1	5	3134027
628.62	0.0002	SyncStatus/Sync On	4	3143100
628.8054	0.0002	Tr/T  1	5	3144027
630.62	0.0002	SyncStatus/Sync On	4	3153100
630.8054	0.0002	Tr/T  1	5	3154027
632.62	0.0002	SyncStatus/Sync On	4	3163100
632.8054	0.0002	Tr/T  1	5	3164027
634.62	0.0002	SyncStatus/Sync On	4	3173100
634.8054	0.0002	Tr/T  1	5	3174027
636.62	0.0002	SyncStatus/Sync On	4	3183100
636.8054	0.0002	Tr/T  1	5	3184027
638.62	0.0002	SyncStatus/Sync On	4	3193100
638.8054	0.0002	Tr/T  1	5	3194027
640.62	0.0002	SyncStatus/Sync On	4	3203100
640.8054	0.0002	Tr/T  1	5	3204027
642.62	0.0002	SyncStatus/Sync On	4	3213100
642.8054	0.0002	Tr/T  1	5	3214027
644.62	0.0002	SyncStatus/Sync On	4	3223100
644.8054	0.0002	Tr/T  1	5	3224027
646.62	0.0002	SyncStatus/Sync On	4	3233100
646.8054	0.0002	Tr/T  1	5	3234027
648.62	0.0002	SyncStatus/Sync On	4	3243100
648.8054	0.0002	Tr/T  1	5	3244027
650.62	0.0002	SyncStatus/Sync On	4	3253100
650.8054	0.0002	Tr/T  1	5	3254027
652.62	0.0002	SyncStatus/Sync On	4	3263100
652.8054	0.0002	Tr/T  1	5	3264027
654.62	0.0002	SyncStatus/Sync On	4	3273100
654.8054	0.0002	Tr/T  1	5	3274027
656.62	0.0002	SyncStatus/Sync On	4	3283100
656.8054	0.0002	Tr/T  1	5	3284027
658.62	0.0002	SyncStatus/Sync On	4	3293100
658.8054	0.0002	Tr/T  1	5	3294027
660.62	0.0002	SyncStatus/Sync On	4	3303100
660.8054	0.0002	Tr/T  1	5	3304027
661.7482	0.0002	Stimulus/S 39	2	3308741
661.7796	0.0002	Stimulus/S255	3	3308898
662.62	0.0002	SyncStatus/Sync On	4	3313100
662.8054	0.0002	Tr/T  1	5	3314027
664.62	0.0002	SyncStatus/Sync On	4	3323100
664.8054	0.0002	Tr/T  1	5	3324027
666.0028	0.0002	Stimulus/S 39	2	3330014
666.0352	0.0002	Stimulus/S255	3	3330176
666.62	0.0002	SyncStatus/Sync On	4	3333100
666.8054	0.0002	Tr/T  1	5	3334027
668.62	0.0002	SyncStatus/Sync On	4	3343100
668.8054	0.0002	Tr/T  1	5	3344027
670.4942	0.0002	Stimulus/S 39	2	3352471
670.5258	0.0002	Stimulus/S255	3	3352629
670.62	0.0002	SyncStatus/Sync On	4	3353100
670.8054	0.0002	Tr/T  1	5	3354027
672.62	0.0002	SyncStatus/Sync On	4	3363100
672.8054	0.0002	Tr/T  1	5	3364027
673.0286	0.0002	Stimulus/S 39	2	3365143
673.0604	0.0002	Stimulus/S255	3	3365302
674.62	0.0002	SyncStatus/Sync On	4	3373100
674.8054	0.0002	Tr/T  1	5	3374027
676.098	0.0002	Stimulus/S 39	2	3380490
676.13	0.0002	Stimulus/S255	3	3380650
676.62	0.0002	SyncStatus/Sync On	4	3383100
676.8054	0.0002	Tr/T  1	5	3384027
678.62	0.0002	SyncStatus/Sync On	4	3393100
678.6504	0.0002	Stimulus/S 39	2	3393252
678.682	0.0002	Stimulus/S255	3	3393410
678.8054	0.0002	Tr/T  1	5	3394027
680.62	0.0002	SyncStatus/Sync On	4	3403100
680.8054	0.0002	Tr/T  1	5	3404027
682.62	0.0002	SyncStatus/Sync On	4	3413100
682.8054	0.0002	Tr/T  1	5	3414027
682.9728	0.0002	Stimulus/S 39	2	3414864
683.004	0.0002	Stimulus/S255	3	3415020
684.62	0.0002	SyncStatus/Sync On	4	3423100
684.8054	0.0002	Tr/T  1	5	3424027
686.5004	0.0002	Stimulus/S 39	2	3432502
686.5322	0.0002	Stimulus/S255	3	3432661
686.62	0.0002	SyncStatus/Sync On	4	3433100
686.8054	0.0002	Tr/T  1	5	3434027
688.62	0.0002	SyncStatus/Sync On	4	3443100
688.8054	0.0002	Tr/T  1	5	3444027
690.62	0.0002	SyncStatus/Sync On	4	3453100
690.8054	0.0002	Tr/T  1	5	3454027
692.1866	0.0002	Stimulus/S 39	2	3460933
692.2178	0.0002	Stimulus/S255	3	3461089
692.62	0.0002	SyncStatus/Sync On	4	3463100
692.8054	0.0002	Tr/T  1	5	3464027
694.62	0.0002	SyncStatus/Sync On	4	3473100
694.8054	0.0002	Tr/T  1	5	3474027
695.1502	0.0002	Stimulus/S 39	2	3475751
695.1814	0.0002	Stimulus/S255	3	3475907
696.62	0.0002	SyncStatus/Sync On	4	3483100
696.8054	0.0002	Tr/T  1	5	3484027
698.62	0.0002	SyncStatus/Sync On	4	3493100
698.7396	0.0002	Stimulus/S 39	2	3493698
698.7716	0.0002	Stimulus/S255	3	3493858
698.8054	0.0002	Tr/T  1	5	3494027
700.62	0.0002	SyncStatus/Sync On	4	3503100
700.8054	0.0002	Tr/T  1	5	3504027
701.4796	0.0002	Stimulus/S 39	2	3507398
701.5108	0.0002	Stimulus/S255	3	3507554
702.62	0.0002	SyncStatus/Sync On	4	3513100
702.8054	0.0002	Tr/T  1	5	3514027
704.62	0.0002	SyncStatus/Sync On	4	3523100
704.6224	0.0002	Stimulus/S 39	2	3523112
704.6538	0.0002	Stimulus/S255	3	3523269
704.8054	0.0002	Tr/T  1	5	3524027
706.62	0.0002	SyncStatus/Sync On	4	3533100
706.8054	0.0002	Tr/T  1	5	3534027
708.62	0.0002	SyncStatus/Sync On	4	3543100
708.8054	0.0002	Tr/T  1	5	3544027
710.62	0.0002	SyncStatus/Sync On	4	3553100
710.8054	0.0002	Tr/T  1	5	3554027
712.62	0.0002	SyncStatus/Sync On	4	3563100
714.62	0.0002	SyncStatus/Sync On	4	3573100
716.62	0.0002	SyncStatus/Sync On	4	3583100
