onset	duration	trial_type	value	sample
469.5602	0.0002	Stimulus/S 39	2	2347801
469.5926	0.0002	Stimulus/S255	3	2347963
470.7692	0.0002	Tr/T  1	5	2353846
471.36	0.0002	SyncStatus/Sync On	4	2356800
472.7692	0.0002	Tr/T  1	5	2363846
473.36	0.0002	SyncStatus/Sync On	4	2366800
474.7692	0.0002	Tr/T  1	5	2373846
475.36	0.0002	SyncStatus/Sync On	4	2376800
475.9424	0.0002	Stimulus/S 39	2	2379712
475.9764	0.0002	Stimulus/S255	3	2379882
476.7692	0.0002	Tr/T  1	5	2383846
477.36	0.0002	SyncStatus/Sync On	4	2386800
478.7692	0.0002	Tr/T  1	5	2393846
479.36	0.0002	SyncStatus/Sync On	4	2396800
480.7692	0.0002	Tr/T  1	5	2403846
481.36	0.0002	SyncStatus/Sync On	4	2406800
482.7692	0.0002	Tr/T  1	5	2413846
483.36	0.0002	SyncStatus/Sync On	4	2416800
484.5004	0.0002	Stimulus/S 39	2	2422502
484.5316	0.0002	Stimulus/S255	3	2422658
484.7692	0.0002	Tr/T  1	5	2423846
485.36	0.0002	SyncStatus/Sync On	4	2426800
486.7692	0.0002	Tr/T  1	5	2433846
487.36	0.0002	SyncStatus/Sync On	4	2436800
487.9582	0.0002	Stimulus/S 39	2	2439791
487.9906	0.0002	Stimulus/S255	3	2439953
488.7692	0.0002	Tr/T  1	5	2443846
489.36	0.0002	SyncStatus/Sync On	4	2446800
490.7692	0.0002	Tr/T  1	5	2453846
491.36	0.0002	SyncStatus/Sync On	4	2456800
492.7692	0.0002	Tr/T  1	5	2463846
493.36	0.0002	SyncStatus/Sync On	4	2466800
494.2222	0.0002	Stimulus/S 39	2	2471111
494.2542	0.0002	Stimulus/S255	3	2471271
494.7692	0.0002	Tr/T  1	5	2473846
495.36	0.0002	SyncStatus/Sync On	4	2476800
496.7692	0.0002	Tr/T  1	5	2483846
497.36	0.0002	SyncStatus/Sync On	4	2486800
497.95	0.0002	Stimulus/S 39	2	2489750
497.9818	0.0002	Stimulus/S255	3	2489909
498.7692	0.0002	Tr/T  1	5	2493846
499.36	0.0002	SyncStatus/Sync On	4	2496800
500.7692	0.0002	Tr/T  1	5	2503846
501.36	0.0002	SyncStatus/Sync On	4	2506800
502.2276	0.0002	Stimulus/S 39	2	2511138
502.2594	0.0002	Stimulus/S255	3	2511297
502.7692	0.0002	Tr/T  1	5	2513846
503.36	0.0002	SyncStatus/Sync On	4	2516800
504.7692	0.0002	Tr/T  1	5	2523846
505.36	0.0002	SyncStatus/Sync On	4	2526800
506.7692	0.0002	Tr/T  1	5	2533846
507.2944	0.0002	Stimulus/S 39	2	2536472
507.3258	0.0002	Stimulus/S255	3	2536629
507.36	0.0002	SyncStatus/Sync On	4	2536800
508.7692	0.0002	Tr/T  1	5	2543846
509.36	0.0002	SyncStatus/Sync On	4	2546800
510.7692	0.0002	Tr/T  1	5	2553846
511.36	0.0002	SyncStatus/Sync On	4	2556800
512.7692	0.0002	Tr/T  1	5	2563846
513.36	0.0002	SyncStatus/Sync On	4	2566800
514.7692	0.0002	Tr/T  1	5	2573846
515.36	0.0002	SyncStatus/Sync On	4	2576800
516.7692	0.0002	Tr/T  1	5	2583846
517.36	0.0002	SyncStatus/Sync On	4	2586800
518.7692	0.0002	Tr/T  1	5	2593846
519.36	0.0002	SyncStatus/Sync On	4	2596800
520.7692	0.0002	Tr/T  1	5	2603846
521.36	0.0002	SyncStatus/Sync On	4	2606800
522.7692	0.0002	Tr/T  1	5	2613846
523.36	0.0002	SyncStatus/Sync On	4	2616800
524.7692	0.0002	Tr/T  1	5	2623846
525.36	0.0002	SyncStatus/Sync On	4	2626800
526.7692	0.0002	Tr/T  1	5	2633846
527.36	0.0002	SyncStatus/Sync On	4	2636800
528.7692	0.0002	Tr/T  1	5	2643846
529.36	0.0002	SyncStatus/Sync On	4	2646800
530.7692	0.0002	Tr/T  1	5	2653846
531.36	0.0002	SyncStatus/Sync On	4	2656800
532.7692	0.0002	Tr/T  1	5	2663846
533.36	0.0002	SyncStatus/Sync On	4	2666800
534.7692	0.0002	Tr/T  1	5	2673846
535.36	0.0002	SyncStatus/Sync On	4	2676800
536.7692	0.0002	Tr/T  1	5	2683846
537.36	0.0002	SyncStatus/Sync On	4	2686800
538.7692	0.0002	Tr/T  1	5	2693846
539.36	0.0002	SyncStatus/Sync On	4	2696800
540.7692	0.0002	Tr/T  1	5	2703846
541.36	0.0002	SyncStatus/Sync On	4	2706800
542.7692	0.0002	Tr/T  1	5	2713846
543.36	0.0002	SyncStatus/Sync On	4	2716800
544.7692	0.0002	Tr/T  1	5	2723846
545.36	0.0002	SyncStatus/Sync On	4	2726800
546.7692	0.0002	Tr/T  1	5	2733846
547.36	0.0002	SyncStatus/Sync On	4	2736800
548.7692	0.0002	Tr/T  1	5	2743846
549.36	0.0002	SyncStatus/Sync On	4	2746800
550.7692	0.0002	Tr/T  1	5	2753846
551.36	0.0002	SyncStatus/Sync On	4	2756800
552.7692	0.0002	Tr/T  1	5	2763846
553.36	0.0002	SyncStatus/Sync On	4	2766800
553.6204	0.0002	Stimulus/S 39	2	2768102
553.6528	0.0002	Stimulus/S255	3	2768264
554.7692	0.0002	Tr/T  1	5	2773846
555.36	0.0002	SyncStatus/Sync On	4	2776800
556.7692	0.0002	Tr/T  1	5	2783846
557.36	0.0002	SyncStatus/Sync On	4	2786800
558.7598	0.0002	Stimulus/S 39	2	2793799
558.7692	0.0002	Tr/T  1	5	2793846
558.7914	0.0002	Stimulus/S255	3	2793957
559.36	0.0002	SyncStatus/Sync On	4	2796800
560.7692	0.0002	Tr/T  1	5	2803846
561.36	0.0002	SyncStatus/Sync On	4	2806800
562.6386	0.0002	Stimulus/S 39	2	2813193
562.67	0.0002	Stimulus/S255	3	2813350
562.7692	0.0002	Tr/T  1	5	2813846
563.36	0.0002	SyncStatus/Sync On	4	2816800
564.7692	0.0002	Tr/T  1	5	2823846
564.8436	0.0002	Stimulus/S 39	2	2824218
564.8756	0.0002	Stimulus/S255	3	2824378
565.36	0.0002	SyncStatus/Sync On	4	2826800
566.7692	0.0002	Tr/T  1	5	2833846
567.36	0.0002	SyncStatus/Sync On	4	2836800
568.7692	0.0002	Tr/T  1	5	2843846
569.36	0.0002	SyncStatus/Sync On	4	2846800
570.7692	0.0002	Tr/T  1	5	2853846
571.36	0.0002	SyncStatus/Sync On	4	2856800
572.5578	0.0002	Stimulus/S 39	2	2862789
572.5896	0.0002	Stimulus/S255	3	2862948
572.7692	0.0002	Tr/T  1	5	2863846
573.36	0.0002	SyncStatus/Sync On	4	2866800
574.7692	0.0002	Tr/T  1	5	2873846
575.36	0.0002	SyncStatus/Sync On	4	2876800
576.7692	0.0002	Tr/T  1	5	2883846
577.36	0.0002	SyncStatus/Sync On	4	2886800
577.4264	0.0002	Stimulus/S 39	2	2887132
577.4576	0.0002	Stimulus/S255	3	2887288
578.7692	0.0002	Tr/T  1	5	2893846
579.36	0.0002	SyncStatus/Sync On	4	2896800
580.7692	0.0002	Tr/T  1	5	2903846
581.36	0.0002	SyncStatus/Sync On	4	2906800
582.7692	0.0002	Tr/T  1	5	2913846
582.8222	0.0002	Stimulus/S 39	2	2914111
582.8544	0.0002	Stimulus/S255	3	2914272
583.36	0.0002	SyncStatus/Sync On	4	2916800
584.7692	0.0002	Tr/T  1	5	2923846
585.36	0.0002	SyncStatus/Sync On	4	2926800
585.8042	0.0002	Stimulus/S 39	2	2929021
585.8354	0.0002	Stimulus/S255	3	2929177
586.7692	0.0002	Tr/T  1	5	2933846
587.36	0.0002	SyncStatus/Sync On	4	2936800
588.7692	0.0002	Tr/T  1	5	2943846
589.36	0.0002	SyncStatus/Sync On	4	2946800
590.7692	0.0002	Tr/T  1	5	2953846
591.36	0.0002	SyncStatus/Sync On	4	2956800
592.7692	0.0002	Tr/T  1	5	2963846
593.36	0.0002	SyncStatus/Sync On	4	2966800
594.7692	0.0002	Tr/T  1	5	2973846
595.36	0.0002	SyncStatus/Sync On	4	2976800
596.3482	0.0002	Stimulus/S 39	2	2981741
596.3796	0.0002	Stimulus/S255	3	2981898
596.7692	0.0002	Tr/T  1	5	2983846
597.36	0.0002	SyncStatus/Sync On	4	2986800
598.7692	0.0002	Tr/T  1	5	2993846
599.36	0.0002	SyncStatus/Sync On	4	2996800
600.7692	0.0002	Tr/T  1	5	3003846
601.36	0.0002	SyncStatus/Sync On	4	3006800
601.932	0.0002	Stimulus/S 39	2	3009660
601.9638	0.0002	Stimulus/S255	3	3009819
602.7692	0.0002	Tr/T  1	5	3013846
603.36	0.0002	SyncStatus/Sync On	4	3016800
604.7692	0.0002	Tr/T  1	5	3023846
605.36	0.0002	SyncStatus/Sync On	4	3026800
606.7692	0.0002	Tr/T  1	5	3033846
607.36	0.0002	SyncStatus/Sync On	4	3036800
608.36	0.0002	Stimulus/S 39	2	3041800
608.3914	0.0002	Stimulus/S255	3	3041957
608.7692	0.0002	Tr/T  1	5	3043846
609.36	0.0002	SyncStatus/Sync On	4	3046800
610.7692	0.0002	Tr/T  1	5	3053846
611.1818	0.0002	Stimulus/S 39	2	3055909
611.2136	0.0002	Stimulus/S255	3	3056068
611.36	0.0002	SyncStatus/Sync On	4	3056800
612.7692	0.0002	Tr/T  1	5	3063846
613.36	0.0002	SyncStatus/Sync On	4	3066800
613.64	0.0002	Stimulus/S 39	2	3068200
613.6722	0.0002	Stimulus/S255	3	3068361
614.7692	0.0002	Tr/T  1	5	3073846
615.36	0.0002	SyncStatus/Sync On	4	3076800
616.7692	0.0002	Tr/T  1	5	3083846
617.36	0.0002	SyncStatus/Sync On	4	3086800
618.7692	0.0002	Tr/T  1	5	3093846
618.8304	0.0002	Stimulus/S 39	2	3094152
618.8616	0.0002	Stimulus/S255	3	3094308
619.36	0.0002	SyncStatus/Sync On	4	3096800
620.7692	0.0002	Tr/T  1	5	3103846
621.36	0.0002	SyncStatus/Sync On	4	3106800
622.7692	0.0002	Tr/T  1	5	3113846
623.36	0.0002	SyncStatus/Sync On	4	3116800
624.7692	0.0002	Tr/T  1	5	3123846
625.36	0.0002	SyncStatus/Sync On	4	3126800
626.7692	0.0002	Tr/T  1	5	3133846
627.36	0.0002	SyncStatus/Sync On	4	3136800
628.7692	0.0002	Tr/T  1	5	3143846
629.36	0.0002	SyncStatus/Sync On	4	3146800
630.7692	0.0002	Tr/T  1	5	3153846
631.36	0.0002	SyncStatus/Sync On	4	3156800
632.7692	0.0002	Tr/T  1	5	3163846
633.36	0.0002	SyncStatus/Sync On	4	3166800
634.7692	0.0002	Tr/T  1	5	3173846
635.36	0.0002	SyncStatus/Sync On	4	3176800
636.7692	0.0002	Tr/T  1	5	3183846
637.36	0.0002	SyncStatus/Sync On	4	3186800
638.7692	0.0002	Tr/T  1	5	3193846
639.36	0.0002	SyncStatus/Sync On	4	3196800
640.7692	0.0002	Tr/T  1	5	3203846
641.36	0.0002	SyncStatus/Sync On	4	3206800
642.7692	0.0002	Tr/T  1	5	3213846
643.36	0.0002	SyncStatus/Sync On	4	3216800
644.7692	0.0002	Tr/T  1	5	3223846
645.36	0.0002	SyncStatus/Sync On	4	3226800
646.7692	0.0002	Tr/T  1	5	3233846
647.36	0.0002	SyncStatus/Sync On	4	3236800
648.7692	0.0002	Tr/T  1	5	3243846
649.36	0.0002	SyncStatus/Sync On	4	3246800
650.7692	0.0002	Tr/T  1	5	3253846
651.36	0.0002	SyncStatus/Sync On	4	3256800
652.7692	0.0002	Tr/T  1	5	3263846
653.36	0.0002	SyncStatus/Sync On	4	3266800
654.7692	0.0002	Tr/T  1	5	3273846
655.36	0.0002	SyncStatus/Sync On	4	3276800
656.7692	0.0002	Tr/T  1	5	3283846
657.36	0.0002	SyncStatus/Sync On	4	3286800
658.7692	0.0002	Tr/T  1	5	3293846
659.36	0.0002	SyncStatus/Sync On	4	3296800
660.7692	0.0002	Tr/T  1	5	3303846
661.36	0.0002	SyncStatus/Sync On	4	3306800
662.7692	0.0002	Tr/T  1	5	3313846
663.36	0.0002	SyncStatus/Sync On	4	3316800
664.7692	0.0002	Tr/T  1	5	3323846
665.36	0.0002	SyncStatus/Sync On	4	3326800
666.7692	0.0002	Tr/T  1	5	3333846
667.36	0.0002	SyncStatus/Sync On	4	3336800
668.7692	0.0002	Tr/T  1	5	3343846
669.36	0.0002	SyncStatus/Sync On	4	3346800
670.7692	0.0002	Tr/T  1	5	3353846
671.36	0.0002	SyncStatus/Sync On	4	3356800
672.7692	0.0002	Tr/T  1	5	3363846
673.2234	0.0002	Stimulus/S 39	2	3366117
673.2548	0.0002	Stimulus/S255	3	3366274
673.36	0.0002	SyncStatus/Sync On	4	3366800
674.7692	0.0002	Tr/T  1	5	3373846
675.36	0.0002	SyncStatus/Sync On	4	3376800
676.7692	0.0002	Tr/T  1	5	3383846
677.36	0.0002	SyncStatus/Sync On	4	3386800
678.7692	0.0002	Tr/T  1	5	3393846
679.36	0.0002	SyncStatus/Sync On	4	3396800
679.6152	0.0002	Stimulus/S 39	2	3398076
679.6464	0.0002	Stimulus/S255	3	3398232
680.7692	0.0002	Tr/T  1	5	3403846
681.36	0.0002	SyncStatus/Sync On	4	3406800
682.7692	0.0002	Tr/T  1	5	3413846
683.36	0.0002	SyncStatus/Sync On	4	3416800
684.7692	0.0002	Tr/T  1	5	3423846
685.36	0.0002	SyncStatus/Sync On	4	3426800
686.4136	0.0002	Stimulus/S 39	2	3432068
686.4456	0.0002	Stimulus/S255	3	3432228
686.7692	0.0002	Tr/T  1	5	3433846
687.36	0.0002	SyncStatus/Sync On	4	3436800
688.7692	0.0002	Tr/T  1	5	3443846
689.36	0.0002	SyncStatus/Sync On	4	3446800
689.5862	0.0002	Stimulus/S 39	2	3447931
689.6182	0.0002	Stimulus/S255	3	3448091
690.7692	0.0002	Tr/T  1	5	3453846
691.36	0.0002	SyncStatus/Sync On	4	3456800
692.7692	0.0002	Tr/T  1	5	3463846
693.1326	0.0002	Stimulus/S 39	2	3465663
693.1646	0.0002	Stimulus/S255	3	3465823
693.36	0.0002	SyncStatus/Sync On	4	3466800
694.7692	0.0002	Tr/T  1	5	3473846
695.36	0.0002	SyncStatus/Sync On	4	3476800
696.7692	0.0002	Tr/T  1	5	3483846
697.36	0.0002	SyncStatus/Sync On	4	3486800
698.1144	0.0002	Stimulus/S 39	2	3490572
698.1462	0.0002	Stimulus/S255	3	3490731
698.7692	0.0002	Tr/T  1	5	3493846
699.36	0.0002	SyncStatus/Sync On	4	3496800
700.7692	0.0002	Tr/T  1	5	3503846
701.36	0.0002	SyncStatus/Sync On	4	3506800
702.7692	0.0002	Tr/T  1	5	3513846
703.36	0.0002	SyncStatus/Sync On	4	3516800
704.7692	0.0002	Tr/T  1	5	3523846
705.36	0.0002	SyncStatus/Sync On	4	3526800
706.7692	0.0002	Tr/T  1	5	3533846
707.36	0.0002	SyncStatus/Sync On	4	3536800
708.0594	0.0002	Stimulus/S 39	2	3540297
708.0908	0.0002	Stimulus/S255	3	3540454
708.7692	0.0002	Tr/T  1	5	3543846
709.36	0.0002	SyncStatus/Sync On	4	3546800
710.7692	0.0002	Tr/T  1	5	3553846
711.36	0.0002	SyncStatus/Sync On	4	3556800
711.8368	0.0002	Stimulus/S 39	2	3559184
711.8686	0.0002	Stimulus/S255	3	3559343
712.7692	0.0002	Tr/T  1	5	3563846
713.36	0.0002	SyncStatus/Sync On	4	3566800
714.7692	0.0002	Tr/T  1	5	3573846
715.36	0.0002	SyncStatus/Sync On	4	3576800
716.3242	0.0002	Stimulus/S 39	2	3581621
716.3562	0.0002	Stimulus/S255	3	3581781
716.7692	0.0002	Tr/T  1	5	3583846
717.36	0.0002	SyncStatus/Sync On	4	3586800
718.7692	0.0002	Tr/T  1	5	3593846
719.3224	0.0002	Stimulus/S 39	2	3596612
719.354	0.0002	Stimulus/S255	3	3596770
719.36	0.0002	SyncStatus/Sync On	4	3596800
720.7692	0.0002	Tr/T  1	5	3603846
721.36	0.0002	SyncStatus/Sync On	4	3606800
722.7692	0.0002	Tr/T  1	5	3613846
723.36	0.0002	SyncStatus/Sync On	4	3616800
723.4898	0.0002	Stimulus/S 39	2	3617449
723.521	0.0002	Stimulus/S255	3	3617605
724.7692	0.0002	Tr/T  1	5	3623846
725.36	0.0002	SyncStatus/Sync On	4	3626800
726.7692	0.0002	Tr/T  1	5	3633846
727.36	0.0002	SyncStatus/Sync On	4	3636800
727.5636	0.0002	Stimulus/S 39	2	3637818
727.5954	0.0002	Stimulus/S255	3	3637977
728.7692	0.0002	Tr/T  1	5	3643846
729.36	0.0002	SyncStatus/Sync On	4	3646800
730.7692	0.0002	Tr/T  1	5	3653846
731.36	0.0002	SyncStatus/Sync On	4	3656800
731.7394	0.0002	Stimulus/S 39	2	3658697
731.7718	0.0002	Stimulus/S255	3	3658859
732.7692	0.0002	Tr/T  1	5	3663846
733.36	0.0002	SyncStatus/Sync On	4	3666800
734.7692	0.0002	Tr/T  1	5	3673846
735.36	0.0002	SyncStatus/Sync On	4	3676800
736.7692	0.0002	Tr/T  1	5	3683846
737.36	0.0002	SyncStatus/Sync On	4	3686800
738.7692	0.0002	Tr/T  1	5	3693846
739.36	0.0002	SyncStatus/Sync On	4	3696800
741.36	0.0002	SyncStatus/Sync On	4	3706800
743.36	0.0002	SyncStatus/Sync On	4	3716800
745.36	0.0002	SyncStatus/Sync On	4	3726800
747.36	0.0002	SyncStatus/Sync On	4	3736800
749.36	0.0002	SyncStatus/Sync On	4	3746800
751.36	0.0002	SyncStatus/Sync On	4	3756800
753.36	0.0002	SyncStatus/Sync On	4	3766800
755.36	0.0002	SyncStatus/Sync On	4	3776800
757.36	0.0002	SyncStatus/Sync On	4	3786800
759.36	0.0002	SyncStatus/Sync On	4	3796800
761.36	0.0002	SyncStatus/Sync On	4	3806800
