onset	duration	trial_type	value	sample
475.3326	0.0002	Tr/T  1	5	2376663
476.0394	0.0002	Stimulus/S 39	2	2380197
476.072	0.0002	Stimulus/S255	3	2380360
476.74	0.0002	SyncStatus/Sync On	4	2383700
477.3326	0.0002	Tr/T  1	5	2386663
478.74	0.0002	SyncStatus/Sync On	4	2393700
479.3326	0.0002	Tr/T  1	5	2396663
480.2512	0.0002	Stimulus/S 39	2	2401256
480.2832	0.0002	Stimulus/S255	3	2401416
480.74	0.0002	SyncStatus/Sync On	4	2403700
481.3326	0.0002	Tr/T  1	5	2406663
482.74	0.0002	SyncStatus/Sync On	4	2413700
483.3326	0.0002	Tr/T  1	5	2416663
484.3364	0.0002	Stimulus/S 39	2	2421682
484.3678	0.0002	Stimulus/S255	3	2421839
484.74	0.0002	SyncStatus/Sync On	4	2423700
485.3326	0.0002	Tr/T  1	5	2426663
486.74	0.0002	SyncStatus/Sync On	4	2433700
487.3326	0.0002	Tr/T  1	5	2436663
488.74	0.0002	SyncStatus/Sync On	4	2443700
488.8772	0.0002	Stimulus/S 39	2	2444386
488.9092	0.0002	Stimulus/S255	3	2444546
489.3326	0.0002	Tr/T  1	5	2446663
490.74	0.0002	SyncStatus/Sync On	4	2453700
491.3326	0.0002	Tr/T  1	5	2456663
492.74	0.0002	SyncStatus/Sync On	4	2463700
493.3326	0.0002	Tr/T  1	5	2466663
494.74	0.0002	SyncStatus/Sync On	4	2473700
495.3326	0.0002	Tr/T  1	5	2476663
496.373	0.0002	Stimulus/S 39	2	2481865
496.4042	0.0002	Stimulus/S255	3	2482021
496.74	0.0002	SyncStatus/Sync On	4	2483700
497.3326	0.0002	Tr/T  1	5	2486663
498.74	0.0002	SyncStatus/Sync On	4	2493700
499.3326	0.0002	Tr/T  1	5	2496663
500.74	0.0002	SyncStatus/Sync On	4	2503700
501.3326	0.0002	Tr/T  1	5	2506663
502.2478	0.0002	Stimulus/S 39	2	2511239
502.2794	0.0002	Stimulus/S255	3	2511397
502.74	0.0002	SyncStatus/Sync On	4	2513700
503.3326	0.0002	Tr/T  1	5	2516663
504.74	0.0002	SyncStatus/Sync On	4	2523700
505.3326	0.0002	Tr/T  1	5	2526663
506.74	0.0002	SyncStatus/Sync On	4	2533700
507.3326	0.0002	Tr/T  1	5	2536663
507.7146	0.0002	Stimulus/S 39	2	2538573
507.7464	0.0002	Stimulus/S255	3	2538732
508.74	0.0002	SyncStatus/Sync On	4	2543700
509.3326	0.0002	Tr/T  1	5	2546663
510.74	0.0002	SyncStatus/Sync On	4	2553700
511.3326	0.0002	Tr/T  1	5	2556663
512.74	0.0002	SyncStatus/Sync On	4	2563700
512.7874	0.0002	Stimulus/S 39	2	2563937
512.819	0.0002	Stimulus/S255	3	2564095
513.3326	0.0002	Tr/T  1	5	2566663
514.74	0.0002	SyncStatus/Sync On	4	2573700
515.3326	0.0002	Tr/T  1	5	2576663
516.74	0.0002	SyncStatus/Sync On	4	2583700
517.3326	0.0002	Tr/T  1	5	2586663
518.74	0.0002	SyncStatus/Sync On	4	2593700
519.3326	0.0002	Tr/T  1	5	2596663
520.74	0.0002	SyncStatus/Sync On	4	2603700
521.3326	0.0002	Tr/T  1	5	2606663
521.6652	0.0002	Stimulus/S 39	2	2608326
521.6964	0.0002	Stimulus/S255	3	2608482
522.74	0.0002	SyncStatus/Sync On	4	2613700
523.3326	0.0002	Tr/T  1	5	2616663
524.74	0.0002	SyncStatus/Sync On	4	2623700
525.3326	0.0002	Tr/T  1	5	2626663
526.74	0.0002	SyncStatus/Sync On	4	2633700
527.3326	0.0002	Tr/T  1	5	2636663
528.74	0.0002	SyncStatus/Sync On	4	2643700
529.3326	0.0002	Tr/T  1	5	2646663
530.74	0.0002	SyncStatus/Sync On	4	2653700
531.3326	0.0002	Tr/T  1	5	2656663
532.74	0.0002	SyncStatus/Sync On	4	2663700
533.3326	0.0002	Tr/T  1	5	2666663
533.592	0.0002	Stimulus/S 39	2	2667960
533.6238	0.0002	Stimulus/S255	3	2668119
534.74	0.0002	SyncStatus/Sync On	4	2673700
535.3326	0.0002	Tr/T  1	5	2676663
536.74	0.0002	SyncStatus/Sync On	4	2683700
537.3326	0.0002	Tr/T  1	5	2686663
538.74	0.0002	SyncStatus/Sync On	4	2693700
539.3326	0.0002	Tr/T  1	5	2696663
540.74	0.0002	SyncStatus/Sync On	4	2703700
541.3326	0.0002	Tr/T  1	5	2706663
542.74	0.0002	SyncStatus/Sync On	4	2713700
543.3326	0.0002	Tr/T  1	5	2716663
544.74	0.0002	SyncStatus/Sync On	4	2723700
545.3326	0.0002	Tr/T  1	5	2726663
546.74	0.0002	SyncStatus/Sync On	4	2733700
547.3326	0.0002	Tr/T  1	5	2736663
548.74	0.0002	SyncStatus/Sync On	4	2743700
549.3326	0.0002	Tr/T  1	5	2746663
550.74	0.0002	SyncStatus/Sync On	4	2753700
551.3326	0.0002	Tr/T  1	5	2756663
552.74	0.0002	SyncStatus/Sync On	4	2763700
553.3326	0.0002	Tr/T  1	5	2766663
554.74	0.0002	SyncStatus/Sync On	4	2773700
555.3326	0.0002	Tr/T  1	5	2776663
556.74	0.0002	SyncStatus/Sync On	4	2783700
557.3326	0.0002	Tr/T  1	5	2786663
558.74	0.0002	SyncStatus/Sync On	4	2793700
559.3326	0.0002	Tr/T  1	5	2796663
560.74	0.0002	SyncStatus/Sync On	4	2803700
561.3326	0.0002	Tr/T  1	5	2806663
562.74	0.0002	SyncStatus/Sync On	4	2813700
563.3326	0.0002	Tr/T  1	5	2816663
564.74	0.0002	SyncStatus/Sync On	4	2823700
565.3326	0.0002	Tr/T  1	5	2826663
566.74	0.0002	SyncStatus/Sync On	4	2833700
567.3326	0.0002	Tr/T  1	5	2836663
568.74	0.0002	SyncStatus/Sync On	4	2843700
569.3326	0.0002	Tr/T  1	5	2846663
570.74	0.0002	SyncStatus/Sync On	4	2853700
571.3326	0.0002	Tr/T  1	5	2856663
572.74	0.0002	SyncStatus/Sync On	4	2863700
573.3326	0.0002	Tr/T  1	5	2866663
574.74	0.0002	SyncStatus/Sync On	4	2873700
575.3326	0.0002	Tr/T  1	5	2876663
576.74	0.0002	SyncStatus/Sync On	4	2883700
577.3326	0.0002	Tr/T  1	5	2886663
578.74	0.0002	SyncStatus/Sync On	4	2893700
579.3326	0.0002	Tr/T  1	5	2896663
580.74	0.0002	SyncStatus/Sync On	4	2903700
581.3326	0.0002	Tr/T  1	5	2906663
582.74	0.0002	SyncStatus/Sync On	4	2913700
583.3326	0.0002	Tr/T  1	5	2916663
584.74	0.0002	SyncStatus/Sync On	4	2923700
585.3326	0.0002	Tr/T  1	5	2926663
586.74	0.0002	SyncStatus/Sync On	4	2933700
587.3326	0.0002	Tr/T  1	5	2936663
588.74	0.0002	SyncStatus/Sync On	4	2943700
589.3326	0.0002	Tr/T  1	5	2946663
590.74	0.0002	SyncStatus/Sync On	4	2953700
591.3326	0.0002	Tr/T  1	5	2956663
591.9934	0.0002	Stimulus/S 39	2	2959967
592.0252	0.0002	Stimulus/S255	3	2960126
592.74	0.0002	SyncStatus/Sync On	4	2963700
593.3326	0.0002	Tr/T  1	5	2966663
594.74	0.0002	SyncStatus/Sync On	4	2973700
595.3326	0.0002	Tr/T  1	5	2976663
596.74	0.0002	SyncStatus/Sync On	4	2983700
597.3326	0.0002	Tr/T  1	5	2986663
598.4326	0.0002	Stimulus/S 39	2	2992163
598.4648	0.0002	Stimulus/S255	3	2992324
598.74	0.0002	SyncStatus/Sync On	4	2993700
599.3326	0.0002	Tr/T  1	5	2996663
600.74	0.0002	SyncStatus/Sync On	4	3003700
601.3326	0.0002	Tr/T  1	5	3006663
602.74	0.0002	SyncStatus/Sync On	4	3013700
603.3326	0.0002	Tr/T  1	5	3016663
604.188	0.0002	Stimulus/S 39	2	3020940
604.2194	0.0002	Stimulus/S255	3	3021097
604.74	0.0002	SyncStatus/Sync On	4	3023700
605.3326	0.0002	Tr/T  1	5	3026663
606.74	0.0002	SyncStatus/Sync On	4	3033700
607.3326	0.0002	Tr/T  1	5	3036663
607.6552	0.0002	Stimulus/S 39	2	3038276
607.6872	0.0002	Stimulus/S255	3	3038436
608.74	0.0002	SyncStatus/Sync On	4	3043700
609.3326	0.0002	Tr/T  1	5	3046663
610.74	0.0002	SyncStatus/Sync On	4	3053700
611.3326	0.0002	Tr/T  1	5	3056663
612.74	0.0002	SyncStatus/Sync On	4	3063700
613.3326	0.0002	Tr/T  1	5	3066663
613.4198	0.0002	Stimulus/S 39	2	3067099
613.4522	0.0002	Stimulus/S255	3	3067261
614.74	0.0002	SyncStatus/Sync On	4	3073700
615.3326	0.0002	Tr/T  1	5	3076663
616.74	0.0002	SyncStatus/Sync On	4	3083700
617.3326	0.0002	Tr/T  1	5	3086663
618.74	0.0002	SyncStatus/Sync On	4	3093700
618.8372	0.0002	Stimulus/S 39	2	3094186
618.8684	0.0002	Stimulus/S255	3	3094342
619.3326	0.0002	Tr/T  1	5	3096663
620.74	0.0002	SyncStatus/Sync On	4	3103700
621.3326	0.0002	Tr/T  1	5	3106663
622.74	0.0002	SyncStatus/Sync On	4	3113700
623.3326	0.0002	Tr/T  1	5	3116663
624.74	0.0002	SyncStatus/Sync On	4	3123700
624.801	0.0002	Stimulus/S 39	2	3124005
624.8332	0.0002	Stimulus/S255	3	3124166
625.3326	0.0002	Tr/T  1	5	3126663
626.74	0.0002	SyncStatus/Sync On	4	3133700
627.3326	0.0002	Tr/T  1	5	3136663
628.74	0.0002	SyncStatus/Sync On	4	3143700
629.3326	0.0002	Tr/T  1	5	3146663
630.74	0.0002	SyncStatus/Sync On	4	3153700
631.3326	0.0002	Tr/T  1	5	3156663
632.74	0.0002	SyncStatus/Sync On	4	3163700
633.3326	0.0002	Tr/T  1	5	3166663
633.5346	0.0002	Stimulus/S 39	2	3167673
633.5666	0.0002	Stimulus/S255	3	3167833
634.74	0.0002	SyncStatus/Sync On	4	3173700
635.3326	0.0002	Tr/T  1	5	3176663
636.74	0.0002	SyncStatus/Sync On	4	3183700
637.3326	0.0002	Tr/T  1	5	3186663
637.5462	0.0002	Stimulus/S 39	2	3187731
637.5774	0.0002	Stimulus/S255	3	3187887
638.74	0.0002	SyncStatus/Sync On	4	3193700
639.3326	0.0002	Tr/T  1	5	3196663
640.74	0.0002	SyncStatus/Sync On	4	3203700
641.235	0.0002	Stimulus/S 39	2	3206175
641.2666	0.0002	Stimulus/S255	3	3206333
641.3326	0.0002	Tr/T  1	5	3206663
642.74	0.0002	SyncStatus/Sync On	4	3213700
643.3326	0.0002	Tr/T  1	5	3216663
644.74	0.0002	SyncStatus/Sync On	4	3223700
645.3326	0.0002	Tr/T  1	5	3226663
646.701	0.0002	Stimulus/S 39	2	3233505
646.7326	0.0002	Stimulus/S255	3	3233663
646.74	0.0002	SyncStatus/Sync On	4	3233700
647.3326	0.0002	Tr/T  1	5	3236663
648.74	0.0002	SyncStatus/Sync On	4	3243700
649.3326	0.0002	Tr/T  1	5	3246663
650.1212	0.0002	Stimulus/S 39	2	3250606
650.1528	0.0002	Stimulus/S255	3	3250764
650.74	0.0002	SyncStatus/Sync On	4	3253700
651.3326	0.0002	Tr/T  1	5	3256663
652.74	0.0002	SyncStatus/Sync On	4	3263700
653.3326	0.0002	Tr/T  1	5	3266663
654.74	0.0002	SyncStatus/Sync On	4	3273700
654.9778	0.0002	Stimulus/S 39	2	3274889
655.0098	0.0002	Stimulus/S255	3	3275049
655.3326	0.0002	Tr/T  1	5	3276663
656.74	0.0002	SyncStatus/Sync On	4	3283700
657.3326	0.0002	Tr/T  1	5	3286663
658.74	0.0002	SyncStatus/Sync On	4	3293700
659.3326	0.0002	Tr/T  1	5	3296663
660.7188	0.0002	Stimulus/S 39	2	3303594
660.74	0.0002	SyncStatus/Sync On	4	3303700
660.7506	0.0002	Stimulus/S255	3	3303753
661.3326	0.0002	Tr/T  1	5	3306663
662.74	0.0002	SyncStatus/Sync On	4	3313700
663.3326	0.0002	Tr/T  1	5	3316663
664.74	0.0002	SyncStatus/Sync On	4	3323700
665.3326	0.0002	Tr/T  1	5	3326663
666.74	0.0002	SyncStatus/Sync On	4	3333700
667.3326	0.0002	Tr/T  1	5	3336663
668.74	0.0002	SyncStatus/Sync On	4	3343700
669.3326	0.0002	Tr/T  1	5	3346663
670.74	0.0002	SyncStatus/Sync On	4	3353700
671.3326	0.0002	Tr/T  1	5	3356663
672.74	0.0002	SyncStatus/Sync On	4	3363700
673.3326	0.0002	Tr/T  1	5	3366663
674.74	0.0002	SyncStatus/Sync On	4	3373700
675.3326	0.0002	Tr/T  1	5	3376663
676.74	0.0002	SyncStatus/Sync On	4	3383700
677.3326	0.0002	Tr/T  1	5	3386663
678.74	0.0002	SyncStatus/Sync On	4	3393700
679.3326	0.0002	Tr/T  1	5	3396663
680.74	0.0002	SyncStatus/Sync On	4	3403700
681.3326	0.0002	Tr/T  1	5	3406663
682.74	0.0002	SyncStatus/Sync On	4	3413700
683.3326	0.0002	Tr/T  1	5	3416663
684.74	0.0002	SyncStatus/Sync On	4	3423700
685.3326	0.0002	Tr/T  1	5	3426663
686.74	0.0002	SyncStatus/Sync On	4	3433700
687.3326	0.0002	Tr/T  1	5	3436663
688.74	0.0002	SyncStatus/Sync On	4	3443700
689.3326	0.0002	Tr/T  1	5	3446663
690.74	0.0002	SyncStatus/Sync On	4	3453700
691.3326	0.0002	Tr/T  1	5	3456663
692.74	0.0002	SyncStatus/Sync On	4	3463700
693.3326	0.0002	Tr/T  1	5	3466663
694.74	0.0002	SyncStatus/Sync On	4	3473700
695.3326	0.0002	Tr/T  1	5	3476663
696.74	0.0002	SyncStatus/Sync On	4	3483700
697.3326	0.0002	Tr/T  1	5	3486663
698.74	0.0002	SyncStatus/Sync On	4	3493700
699.3326	0.0002	Tr/T  1	5	3496663
700.74	0.0002	SyncStatus/Sync On	4	3503700
701.3326	0.0002	Tr/T  1	5	3506663
702.74	0.0002	SyncStatus/Sync On	4	3513700
703.3326	0.0002	Tr/T  1	5	3516663
704.74	0.0002	SyncStatus/Sync On	4	3523700
705.3326	0.0002	Tr/T  1	5	3526663
706.74	0.0002	SyncStatus/Sync On	4	3533700
707.3326	0.0002	Tr/T  1	5	3536663
708.0764	0.0002	Stimulus/S 39	2	3540382
708.1086	0.0002	Stimulus/S255	3	3540543
708.74	0.0002	SyncStatus/Sync On	4	3543700
709.3326	0.0002	Tr/T  1	5	3546663
710.74	0.0002	SyncStatus/Sync On	4	3553700
711.3326	0.0002	Tr/T  1	5	3556663
712.74	0.0002	SyncStatus/Sync On	4	3563700
713.3326	0.0002	Tr/T  1	5	3566663
714.74	0.0002	SyncStatus/Sync On	4	3573700
715.3326	0.0002	Tr/T  1	5	3576663
716.74	0.0002	SyncStatus/Sync On	4	3583700
717.3326	0.0002	Tr/T  1	5	3586663
718.74	0.0002	SyncStatus/Sync On	4	3593700
719.3326	0.0002	Tr/T  1	5	3596663
720.078	0.0002	Stimulus/S 39	2	3600390
720.1094	0.0002	Stimulus/S255	3	3600547
720.74	0.0002	SyncStatus/Sync On	4	3603700
721.3326	0.0002	Tr/T  1	5	3606663
722.74	0.0002	SyncStatus/Sync On	4	3613700
723.3326	0.0002	Tr/T  1	5	3616663
724.74	0.0002	SyncStatus/Sync On	4	3623700
725.3326	0.0002	Tr/T  1	5	3626663
726.5508	0.0002	Stimulus/S 39	2	3632754
726.5822	0.0002	Stimulus/S255	3	3632911
726.74	0.0002	SyncStatus/Sync On	4	3633700
727.3326	0.0002	Tr/T  1	5	3636663
728.74	0.0002	SyncStatus/Sync On	4	3643700
729.3326	0.0002	Tr/T  1	5	3646663
730.74	0.0002	SyncStatus/Sync On	4	3653700
731.3326	0.0002	Tr/T  1	5	3656663
731.6168	0.0002	Stimulus/S 39	2	3658084
731.6482	0.0002	Stimulus/S255	3	3658241
732.74	0.0002	SyncStatus/Sync On	4	3663700
733.3326	0.0002	Tr/T  1	5	3666663
734.74	0.0002	SyncStatus/Sync On	4	3673700
735.3326	0.0002	Tr/T  1	5	3676663
735.3392	0.0002	Stimulus/S 39	2	3676696
735.3716	0.0002	Stimulus/S255	3	3676858
736.74	0.0002	SyncStatus/Sync On	4	3683700
737.3326	0.0002	Tr/T  1	5	3686663
738.74	0.0002	SyncStatus/Sync On	4	3693700
739.3326	0.0002	Tr/T  1	5	3696663
740.0508	0.0002	Stimulus/S 39	2	3700254
740.0826	0.0002	Stimulus/S255	3	3700413
740.74	0.0002	SyncStatus/Sync On	4	3703700
741.3326	0.0002	Tr/T  1	5	3706663
742.74	0.0002	SyncStatus/Sync On	4	3713700
743.3326	0.0002	Tr/T  1	5	3716663
744.1306	0.0002	Stimulus/S 39	2	3720653
744.1626	0.0002	Stimulus/S255	3	3720813
744.74	0.0002	SyncStatus/Sync On	4	3723700
745.3326	0.0002	Tr/T  1	5	3726663
746.74	0.0002	SyncStatus/Sync On	4	3733700
747.3326	0.0002	Tr/T  1	5	3736663
748.74	0.0002	SyncStatus/Sync On	4	3743700
749.3326	0.0002	Tr/T  1	5	3746663
750.74	0.0002	SyncStatus/Sync On	4	3753700
751.3326	0.0002	Tr/T  1	5	3756663
752.74	0.0002	SyncStatus/Sync On	4	3763700
753.3326	0.0002	Tr/T  1	5	3766663
753.9594	0.0002	Stimulus/S 39	2	3769797
753.991	0.0002	Stimulus/S255	3	3769955
754.74	0.0002	SyncStatus/Sync On	4	3773700
755.3326	0.0002	Tr/T  1	5	3776663
756.74	0.0002	SyncStatus/Sync On	4	3783700
757.3326	0.0002	Tr/T  1	5	3786663
758.74	0.0002	SyncStatus/Sync On	4	3793700
759.3326	0.0002	Tr/T  1	5	3796663
759.7956	0.0002	Stimulus/S 39	2	3798978
759.8272	0.0002	Stimulus/S255	3	3799136
760.74	0.0002	SyncStatus/Sync On	4	3803700
761.3326	0.0002	Tr/T  1	5	3806663
762.74	0.0002	SyncStatus/Sync On	4	3813700
763.3326	0.0002	Tr/T  1	5	3816663
764.74	0.0002	SyncStatus/Sync On	4	3823700
764.8112	0.0002	Stimulus/S 39	2	3824056
764.843	0.0002	Stimulus/S255	3	3824215
765.3326	0.0002	Tr/T  1	5	3826663
766.74	0.0002	SyncStatus/Sync On	4	3833700
767.3326	0.0002	Tr/T  1	5	3836663
768.74	0.0002	SyncStatus/Sync On	4	3843700
769.3326	0.0002	Tr/T  1	5	3846663
770.74	0.0002	SyncStatus/Sync On	4	3853700
771.3326	0.0002	Tr/T  1	5	3856663
772.086	0.0002	Stimulus/S 39	2	3860430
772.1172	0.0002	Stimulus/S255	3	3860586
772.74	0.0002	SyncStatus/Sync On	4	3863700
773.3326	0.0002	Tr/T  1	5	3866663
774.74	0.0002	SyncStatus/Sync On	4	3873700
775.3326	0.0002	Tr/T  1	5	3876663
776.74	0.0002	SyncStatus/Sync On	4	3883700
777.1196	0.0002	Stimulus/S 39	2	3885598
777.151	0.0002	Stimulus/S255	3	3885755
777.3326	0.0002	Tr/T  1	5	3886663
778.74	0.0002	SyncStatus/Sync On	4	3893700
779.3326	0.0002	Tr/T  1	5	3896663
780.74	0.0002	SyncStatus/Sync On	4	3903700
781.3326	0.0002	Tr/T  1	5	3906663
782.74	0.0002	SyncStatus/Sync On	4	3913700
783.3326	0.0002	Tr/T  1	5	3916663
784.74	0.0002	SyncStatus/Sync On	4	3923700
785.3326	0.0002	Tr/T  1	5	3926663
786.5422	0.0002	Stimulus/S 39	2	3932711
786.5748	0.0002	Stimulus/S255	3	3932874
786.74	0.0002	SyncStatus/Sync On	4	3933700
787.3326	0.0002	Tr/T  1	5	3936663
788.74	0.0002	SyncStatus/Sync On	4	3943700
789.3326	0.0002	Tr/T  1	5	3946663
790.74	0.0002	SyncStatus/Sync On	4	3953700
791.3326	0.0002	Tr/T  1	5	3956663
792.74	0.0002	SyncStatus/Sync On	4	3963700
793.3326	0.0002	Tr/T  1	5	3966663
794.74	0.0002	SyncStatus/Sync On	4	3973700
796.74	0.0002	SyncStatus/Sync On	4	3983700
798.74	0.0002	SyncStatus/Sync On	4	3993700
800.74	0.0002	SyncStatus/Sync On	4	4003700
802.74	0.0002	SyncStatus/Sync On	4	4013700
804.74	0.0002	SyncStatus/Sync On	4	4023700
806.74	0.0002	SyncStatus/Sync On	4	4033700
808.74	0.0002	SyncStatus/Sync On	4	4043700
810.74	0.0002	SyncStatus/Sync On	4	4053700
812.74	0.0002	SyncStatus/Sync On	4	4063700
814.74	0.0002	SyncStatus/Sync On	4	4073700
