onset	duration	trial_type	value	sample
467.042	0.0002	Tr/T  1	5	2335210
467.98	0.0002	SyncStatus/Sync On	4	2339900
469.042	0.0002	Tr/T  1	5	2345210
469.98	0.0002	SyncStatus/Sync On	4	2349900
471.042	0.0002	Tr/T  1	5	2355210
471.98	0.0002	SyncStatus/Sync On	4	2359900
473.042	0.0002	Tr/T  1	5	2365210
473.98	0.0002	SyncStatus/Sync On	4	2369900
475.042	0.0002	Tr/T  1	5	2375210
475.98	0.0002	SyncStatus/Sync On	4	2379900
477.042	0.0002	Tr/T  1	5	2385210
477.98	0.0002	SyncStatus/Sync On	4	2389900
479.042	0.0002	Tr/T  1	5	2395210
479.98	0.0002	SyncStatus/Sync On	4	2399900
481.042	0.0002	Tr/T  1	5	2405210
481.98	0.0002	SyncStatus/Sync On	4	2409900
483.042	0.0002	Tr/T  1	5	2415210
483.98	0.0002	SyncStatus/Sync On	4	2419900
485.042	0.0002	Tr/T  1	5	2425210
485.98	0.0002	SyncStatus/Sync On	4	2429900
487.042	0.0002	Tr/T  1	5	2435210
487.98	0.0002	SyncStatus/Sync On	4	2439900
489.042	0.0002	Tr/T  1	5	2445210
489.98	0.0002	SyncStatus/Sync On	4	2449900
490.4084	0.0002	Stimulus/S  1	2	2452042
490.43	0.0002	Stimulus/S255	3	2452150
491.042	0.0002	Tr/T  1	5	2455210
491.98	0.0002	SyncStatus/Sync On	4	2459900
493.042	0.0002	Tr/T  1	5	2465210
493.98	0.0002	SyncStatus/Sync On	4	2469900
495.042	0.0002	Tr/T  1	5	2475210
495.98	0.0002	SyncStatus/Sync On	4	2479900
496.3056	0.0002	Stimulus/S  1	2	2481528
496.3282	0.0002	Stimulus/S255	3	2481641
497.042	0.0002	Tr/T  1	5	2485210
497.98	0.0002	SyncStatus/Sync On	4	2489900
499.042	0.0002	Tr/T  1	5	2495210
499.98	0.0002	SyncStatus/Sync On	4	2499900
500.1002	0.0002	Stimulus/S  1	2	2500501
500.1212	0.0002	Stimulus/S255	3	2500606
501.042	0.0002	Tr/T  1	5	2505210
501.98	0.0002	SyncStatus/Sync On	4	2509900
502.9306	0.0002	Stimulus/S  1	2	2514653
502.9514	0.0002	Stimulus/S255	3	2514757
503.042	0.0002	Tr/T  1	5	2515210
503.98	0.0002	SyncStatus/Sync On	4	2519900
505.042	0.0002	Tr/T  1	5	2525210
505.8866	0.0002	Stimulus/S  1	2	2529433
505.9078	0.0002	Stimulus/S255	3	2529539
505.98	0.0002	SyncStatus/Sync On	4	2529900
507.042	0.0002	Tr/T  1	5	2535210
507.98	0.0002	SyncStatus/Sync On	4	2539900
508.0688	0.0002	Stimulus/S  1	2	2540344
508.0906	0.0002	Stimulus/S255	3	2540453
509.042	0.0002	Tr/T  1	5	2545210
509.98	0.0002	SyncStatus/Sync On	4	2549900
511.042	0.0002	Tr/T  1	5	2555210
511.224	0.0002	Stimulus/S  1	2	2556120
511.2466	0.0002	Stimulus/S255	3	2556233
511.98	0.0002	SyncStatus/Sync On	4	2559900
513.042	0.0002	Tr/T  1	5	2565210
513.98	0.0002	SyncStatus/Sync On	4	2569900
514.1506	0.0002	Stimulus/S  1	2	2570753
514.172	0.0002	Stimulus/S255	3	2570860
515.042	0.0002	Tr/T  1	5	2575210
515.98	0.0002	SyncStatus/Sync On	4	2579900
516.736	0.0002	Stimulus/S  1	2	2583680
516.7574	0.0002	Stimulus/S255	3	2583787
517.042	0.0002	Tr/T  1	5	2585210
517.98	0.0002	SyncStatus/Sync On	4	2589900
519.042	0.0002	Tr/T  1	5	2595210
519.98	0.0002	SyncStatus/Sync On	4	2599900
520.8954	0.0002	Stimulus/S  1	2	2604477
520.9162	0.0002	Stimulus/S255	3	2604581
521.042	0.0002	Tr/T  1	5	2605210
521.98	0.0002	SyncStatus/Sync On	4	2609900
523.042	0.0002	Tr/T  1	5	2615210
523.8522	0.0002	Stimulus/S  1	2	2619261
523.8742	0.0002	Stimulus/S255	3	2619371
523.98	0.0002	SyncStatus/Sync On	4	2619900
525.042	0.0002	Tr/T  1	5	2625210
525.98	0.0002	SyncStatus/Sync On	4	2629900
527.042	0.0002	Tr/T  1	5	2635210
527.0428	0.0002	Stimulus/S  1	2	2635214
527.0642	0.0002	Stimulus/S255	3	2635321
527.98	0.0002	SyncStatus/Sync On	4	2639900
529.042	0.0002	Tr/T  1	5	2645210
529.5722	0.0002	Stimulus/S  1	2	2647861
529.5932	0.0002	Stimulus/S255	3	2647966
529.98	0.0002	SyncStatus/Sync On	4	2649900
531.042	0.0002	Tr/T  1	5	2655210
531.98	0.0002	SyncStatus/Sync On	4	2659900
533.042	0.0002	Tr/T  1	5	2665210
533.98	0.0002	SyncStatus/Sync On	4	2669900
534.8956	0.0002	Stimulus/S  1	2	2674478
534.9174	0.0002	Stimulus/S255	3	2674587
535.042	0.0002	Tr/T  1	5	2675210
535.98	0.0002	SyncStatus/Sync On	4	2679900
537.042	0.0002	Tr/T  1	5	2685210
537.98	0.0002	SyncStatus/Sync On	4	2689900
539.042	0.0002	Tr/T  1	5	2695210
539.98	0.0002	SyncStatus/Sync On	4	2699900
541.042	0.0002	Tr/T  1	5	2705210
541.98	0.0002	SyncStatus/Sync On	4	2709900
543.042	0.0002	Tr/T  1	5	2715210
543.98	0.0002	SyncStatus/Sync On	4	2719900
545.042	0.0002	Tr/T  1	5	2725210
545.98	0.0002	SyncStatus/Sync On	4	2729900
547.042	0.0002	Tr/T  1	5	2735210
547.98	0.0002	SyncStatus/Sync On	4	2739900
549.042	0.0002	Tr/T  1	5	2745210
549.98	0.0002	SyncStatus/Sync On	4	2749900
551.042	0.0002	Tr/T  1	5	2755210
551.98	0.0002	SyncStatus/Sync On	4	2759900
553.042	0.0002	Tr/T  1	5	2765210
553.98	0.0002	SyncStatus/Sync On	4	2769900
555.042	0.0002	Tr/T  1	5	2775210
555.98	0.0002	SyncStatus/Sync On	4	2779900
557.042	0.0002	Tr/T  1	5	2785210
557.98	0.0002	SyncStatus/Sync On	4	2789900
559.042	0.0002	Tr/T  1	5	2795210
559.98	0.0002	SyncStatus/Sync On	4	2799900
561.042	0.0002	Tr/T  1	5	2805210
561.98	0.0002	SyncStatus/Sync On	4	2809900
563.042	0.0002	Tr/T  1	5	2815210
563.98	0.0002	SyncStatus/Sync On	4	2819900
565.042	0.0002	Tr/T  1	5	2825210
565.98	0.0002	SyncStatus/Sync On	4	2829900
567.042	0.0002	Tr/T  1	5	2835210
567.98	0.0002	SyncStatus/Sync On	4	2839900
569.042	0.0002	Tr/T  1	5	2845210
569.98	0.0002	SyncStatus/Sync On	4	2849900
571.042	0.0002	Tr/T  1	5	2855210
571.98	0.0002	SyncStatus/Sync On	4	2859900
573.042	0.0002	Tr/T  1	5	2865210
573.98	0.0002	SyncStatus/Sync On	4	2869900
575.042	0.0002	Tr/T  1	5	2875210
575.98	0.0002	SyncStatus/Sync On	4	2879900
577.042	0.0002	Tr/T  1	5	2885210
577.98	0.0002	SyncStatus/Sync On	4	2889900
579.042	0.0002	Tr/T  1	5	2895210
579.98	0.0002	SyncStatus/Sync On	4	2899900
581.042	0.0002	Tr/T  1	5	2905210
581.98	0.0002	SyncStatus/Sync On	4	2909900
583.042	0.0002	Tr/T  1	5	2915210
583.98	0.0002	SyncStatus/Sync On	4	2919900
585.042	0.0002	Tr/T  1	5	2925210
585.98	0.0002	SyncStatus/Sync On	4	2929900
587.042	0.0002	Tr/T  1	5	2935210
587.98	0.0002	SyncStatus/Sync On	4	2939900
588.3078	0.0002	Stimulus/S  1	2	2941539
588.3292	0.0002	Stimulus/S255	3	2941646
589.042	0.0002	Tr/T  1	5	2945210
589.98	0.0002	SyncStatus/Sync On	4	2949900
591.042	0.0002	Tr/T  1	5	2955210
591.98	0.0002	SyncStatus/Sync On	4	2959900
593.042	0.0002	Tr/T  1	5	2965210
593.98	0.0002	SyncStatus/Sync On	4	2969900
594.016	0.0002	Stimulus/S  1	2	2970080
594.0368	0.0002	Stimulus/S255	3	2970184
595.042	0.0002	Tr/T  1	5	2975210
595.98	0.0002	SyncStatus/Sync On	4	2979900
597.042	0.0002	Tr/T  1	5	2985210
597.98	0.0002	SyncStatus/Sync On	4	2989900
599.042	0.0002	Tr/T  1	5	2995210
599.2038	0.0002	Stimulus/S  1	2	2996019
599.2256	0.0002	Stimulus/S255	3	2996128
599.98	0.0002	SyncStatus/Sync On	4	2999900
601.042	0.0002	Tr/T  1	5	3005210
601.9352	0.0002	Stimulus/S  1	2	3009676
601.9574	0.0002	Stimulus/S255	3	3009787
601.98	0.0002	SyncStatus/Sync On	4	3009900
603.042	0.0002	Tr/T  1	5	3015210
603.98	0.0002	SyncStatus/Sync On	4	3019900
604.2882	0.0002	Stimulus/S  1	2	3021441
604.3096	0.0002	Stimulus/S255	3	3021548
605.042	0.0002	Tr/T  1	5	3025210
605.98	0.0002	SyncStatus/Sync On	4	3029900
606.0832	0.0002	Stimulus/S  1	2	3030416
606.1056	0.0002	Stimulus/S255	3	3030528
607.042	0.0002	Tr/T  1	5	3035210
607.98	0.0002	SyncStatus/Sync On	4	3039900
609.042	0.0002	Tr/T  1	5	3045210
609.98	0.0002	SyncStatus/Sync On	4	3049900
611.042	0.0002	Tr/T  1	5	3055210
611.5906	0.0002	Stimulus/S  1	2	3057953
611.6126	0.0002	Stimulus/S255	3	3058063
611.98	0.0002	SyncStatus/Sync On	4	3059900
613.042	0.0002	Tr/T  1	5	3065210
613.4566	0.0002	Stimulus/S  1	2	3067283
613.4776	0.0002	Stimulus/S255	3	3067388
613.98	0.0002	SyncStatus/Sync On	4	3069900
615.042	0.0002	Tr/T  1	5	3075210
615.98	0.0002	SyncStatus/Sync On	4	3079900
617.042	0.0002	Tr/T  1	5	3085210
617.98	0.0002	SyncStatus/Sync On	4	3089900
618.4494	0.0002	Stimulus/S  1	2	3092247
618.471	0.0002	Stimulus/S255	3	3092355
619.042	0.0002	Tr/T  1	5	3095210
619.98	0.0002	SyncStatus/Sync On	4	3099900
621.042	0.0002	Tr/T  1	5	3105210
621.2506	0.0002	Stimulus/S  1	2	3106253
621.272	0.0002	Stimulus/S255	3	3106360
621.98	0.0002	SyncStatus/Sync On	4	3109900
623.042	0.0002	Tr/T  1	5	3115210
623.98	0.0002	SyncStatus/Sync On	4	3119900
625.042	0.0002	Tr/T  1	5	3125210
625.98	0.0002	SyncStatus/Sync On	4	3129900
627.042	0.0002	Tr/T  1	5	3135210
627.605	0.0002	Stimulus/S  1	2	3138025
627.6262	0.0002	Stimulus/S255	3	3138131
627.98	0.0002	SyncStatus/Sync On	4	3139900
629.042	0.0002	Tr/T  1	5	3145210
629.98	0.0002	SyncStatus/Sync On	4	3149900
631.042	0.0002	Tr/T  1	5	3155210
631.6604	0.0002	Stimulus/S  1	2	3158302
631.6814	0.0002	Stimulus/S255	3	3158407
631.98	0.0002	SyncStatus/Sync On	4	3159900
632.9064	0.0002	Stimulus/S  1	2	3164532
632.928	0.0002	Stimulus/S255	3	3164640
633.042	0.0002	Tr/T  1	5	3165210
633.98	0.0002	SyncStatus/Sync On	4	3169900
635.042	0.0002	Tr/T  1	5	3175210
635.98	0.0002	SyncStatus/Sync On	4	3179900
637.042	0.0002	Tr/T  1	5	3185210
637.98	0.0002	SyncStatus/Sync On	4	3189900
639.042	0.0002	Tr/T  1	5	3195210
