onset	duration	trial_type	value	sample
454.4404	0.0002	Tr/T  1	5	2272202
455.02	0.0002	SyncStatus/Sync On	4	2275100
455.7234	0.0002	Stimulus/S167	2	2278617
455.7546	0.0002	Stimulus/S255	3	2278773
456.4404	0.0002	Tr/T  1	5	2282202
457.02	0.0002	SyncStatus/Sync On	4	2285100
457.4596	0.0002	Stimulus/S167	2	2287298
457.4918	0.0002	Stimulus/S255	3	2287459
458.4404	0.0002	Tr/T  1	5	2292202
459.02	0.0002	SyncStatus/Sync On	4	2295100
459.5132	0.0002	Stimulus/S167	2	2297566
459.5442	0.0002	Stimulus/S255	3	2297721
460.4404	0.0002	Tr/T  1	5	2302202
461.02	0.0002	SyncStatus/Sync On	4	2305100
462.1302	0.0002	Stimulus/S167	2	2310651
462.1614	0.0002	Stimulus/S255	3	2310807
462.4404	0.0002	Tr/T  1	5	2312202
463.02	0.0002	SyncStatus/Sync On	4	2315100
464.322	0.0002	Stimulus/S167	2	2321610
464.354	0.0002	Stimulus/S255	3	2321770
464.4404	0.0002	Tr/T  1	5	2322202
465.02	0.0002	SyncStatus/Sync On	4	2325100
465.9332	0.0002	Stimulus/S167	2	2329666
465.9664	0.0002	Stimulus/S255	3	2329832
466.4404	0.0002	Tr/T  1	5	2332202
467.02	0.0002	SyncStatus/Sync On	4	2335100
468.4404	0.0002	Tr/T  1	5	2342202
468.5434	0.0002	Stimulus/S167	2	2342717
468.575	0.0002	Stimulus/S255	3	2342875
469.02	0.0002	SyncStatus/Sync On	4	2345100
470.4404	0.0002	Tr/T  1	5	2352202
470.9406	0.0002	Stimulus/S167	2	2354703
470.9718	0.0002	Stimulus/S255	3	2354859
471.02	0.0002	SyncStatus/Sync On	4	2355100
472.4404	0.0002	Tr/T  1	5	2362202
472.8664	0.0002	Stimulus/S167	2	2364332
472.8978	0.0002	Stimulus/S255	3	2364489
473.02	0.0002	SyncStatus/Sync On	4	2365100
474.4404	0.0002	Tr/T  1	5	2372202
474.8246	0.0002	Stimulus/S167	2	2374123
474.8566	0.0002	Stimulus/S255	3	2374283
475.02	0.0002	SyncStatus/Sync On	4	2375100
476.4404	0.0002	Tr/T  1	5	2382202
477.02	0.0002	SyncStatus/Sync On	4	2385100
477.1982	0.0002	Stimulus/S167	2	2385991
477.2304	0.0002	Stimulus/S255	3	2386152
478.4404	0.0002	Tr/T  1	5	2392202
479.02	0.0002	SyncStatus/Sync On	4	2395100
480.4404	0.0002	Tr/T  1	5	2402202
481.02	0.0002	SyncStatus/Sync On	4	2405100
481.192	0.0002	Stimulus/S167	2	2405960
481.2232	0.0002	Stimulus/S255	3	2406116
482.4404	0.0002	Tr/T  1	5	2412202
483.02	0.0002	SyncStatus/Sync On	4	2415100
484.4404	0.0002	Tr/T  1	5	2422202
485.02	0.0002	SyncStatus/Sync On	4	2425100
486.4404	0.0002	Tr/T  1	5	2432202
487.02	0.0002	SyncStatus/Sync On	4	2435100
488.4404	0.0002	Tr/T  1	5	2442202
489.02	0.0002	SyncStatus/Sync On	4	2445100
490.4404	0.0002	Tr/T  1	5	2452202
491.02	0.0002	SyncStatus/Sync On	4	2455100
492.4404	0.0002	Tr/T  1	5	2462202
493.02	0.0002	SyncStatus/Sync On	4	2465100
494.4404	0.0002	Tr/T  1	5	2472202
495.02	0.0002	SyncStatus/Sync On	4	2475100
496.4404	0.0002	Tr/T  1	5	2482202
497.02	0.0002	SyncStatus/Sync On	4	2485100
498.4404	0.0002	Tr/T  1	5	2492202
499.02	0.0002	SyncStatus/Sync On	4	2495100
500.4404	0.0002	Tr/T  1	5	2502202
501.02	0.0002	SyncStatus/Sync On	4	2505100
502.4404	0.0002	Tr/T  1	5	2512202
503.02	0.0002	SyncStatus/Sync On	4	2515100
504.4404	0.0002	Tr/T  1	5	2522202
505.02	0.0002	SyncStatus/Sync On	4	2525100
506.4404	0.0002	Tr/T  1	5	2532202
507.02	0.0002	SyncStatus/Sync On	4	2535100
508.4404	0.0002	Tr/T  1	5	2542202
509.02	0.0002	SyncStatus/Sync On	4	2545100
510.4404	0.0002	Tr/T  1	5	2552202
511.02	0.0002	SyncStatus/Sync On	4	2555100
512.4404	0.0002	Tr/T  1	5	2562202
513.02	0.0002	SyncStatus/Sync On	4	2565100
514.4404	0.0002	Tr/T  1	5	2572202
515.02	0.0002	SyncStatus/Sync On	4	2575100
516.4404	0.0002	Tr/T  1	5	2582202
517.02	0.0002	SyncStatus/Sync On	4	2585100
518.4404	0.0002	Tr/T  1	5	2592202
519.02	0.0002	SyncStatus/Sync On	4	2595100
520.4404	0.0002	Tr/T  1	5	2602202
521.02	0.0002	SyncStatus/Sync On	4	2605100
522.4404	0.0002	Tr/T  1	5	2612202
523.02	0.0002	SyncStatus/Sync On	4	2615100
524.4404	0.0002	Tr/T  1	5	2622202
525.02	0.0002	SyncStatus/Sync On	4	2625100
526.4404	0.0002	Tr/T  1	5	2632202
527.02	0.0002	SyncStatus/Sync On	4	2635100
528.4404	0.0002	Tr/T  1	5	2642202
529.02	0.0002	SyncStatus/Sync On	4	2645100
530.4404	0.0002	Tr/T  1	5	2652202
531.02	0.0002	SyncStatus/Sync On	4	2655100
532.4404	0.0002	Tr/T  1	5	2662202
533.02	0.0002	SyncStatus/Sync On	4	2665100
534.4404	0.0002	Tr/T  1	5	2672202
535.02	0.0002	SyncStatus/Sync On	4	2675100
536.4404	0.0002	Tr/T  1	5	2682202
537.02	0.0002	SyncStatus/Sync On	4	2685100
537.5984	0.0002	Stimulus/S167	2	2687992
537.6302	0.0002	Stimulus/S255	3	2688151
538.4404	0.0002	Tr/T  1	5	2692202
539.02	0.0002	SyncStatus/Sync On	4	2695100
540.4404	0.0002	Tr/T  1	5	2702202
541.02	0.0002	SyncStatus/Sync On	4	2705100
541.5276	0.0002	Stimulus/S167	2	2707638
541.5598	0.0002	Stimulus/S255	3	2707799
542.4404	0.0002	Tr/T  1	5	2712202
542.8448	0.0002	Stimulus/S167	2	2714224
542.8764	0.0002	Stimulus/S255	3	2714382
543.02	0.0002	SyncStatus/Sync On	4	2715100
544.0142	0.0002	Stimulus/S167	2	2720071
544.047	0.0002	Stimulus/S255	3	2720235
544.4404	0.0002	Tr/T  1	5	2722202
545.02	0.0002	SyncStatus/Sync On	4	2725100
545.5078	0.0002	Stimulus/S167	2	2727539
545.5396	0.0002	Stimulus/S255	3	2727698
546.4404	0.0002	Tr/T  1	5	2732202
547.02	0.0002	SyncStatus/Sync On	4	2735100
548.4404	0.0002	Tr/T  1	5	2742202
548.6242	0.0002	Stimulus/S167	2	2743121
548.656	0.0002	Stimulus/S255	3	2743280
549.02	0.0002	SyncStatus/Sync On	4	2745100
550.4404	0.0002	Tr/T  1	5	2752202
550.4676	0.0002	Stimulus/S167	2	2752338
550.4986	0.0002	Stimulus/S255	3	2752493
551.02	0.0002	SyncStatus/Sync On	4	2755100
552.4404	0.0002	Tr/T  1	5	2762202
552.7904	0.0002	Stimulus/S167	2	2763952
552.8214	0.0002	Stimulus/S255	3	2764107
553.02	0.0002	SyncStatus/Sync On	4	2765100
554.4404	0.0002	Tr/T  1	5	2772202
555.02	0.0002	SyncStatus/Sync On	4	2775100
555.905	0.0002	Stimulus/S167	2	2779525
555.9362	0.0002	Stimulus/S255	3	2779681
556.4404	0.0002	Tr/T  1	5	2782202
557.02	0.0002	SyncStatus/Sync On	4	2785100
558.4404	0.0002	Tr/T  1	5	2792202
558.5716	0.0002	Stimulus/S167	2	2792858
558.6028	0.0002	Stimulus/S255	3	2793014
559.02	0.0002	SyncStatus/Sync On	4	2795100
560.4404	0.0002	Tr/T  1	5	2802202
561.02	0.0002	SyncStatus/Sync On	4	2805100
562.0664	0.0002	Stimulus/S167	2	2810332
562.0992	0.0002	Stimulus/S255	3	2810496
562.4404	0.0002	Tr/T  1	5	2812202
563.02	0.0002	SyncStatus/Sync On	4	2815100
564.3528	0.0002	Stimulus/S167	2	2821764
564.384	0.0002	Stimulus/S255	3	2821920
564.4404	0.0002	Tr/T  1	5	2822202
565.02	0.0002	SyncStatus/Sync On	4	2825100
566.4404	0.0002	Tr/T  1	5	2832202
567.02	0.0002	SyncStatus/Sync On	4	2835100
568.4404	0.0002	Tr/T  1	5	2842202
568.4818	0.0002	Stimulus/S167	2	2842409
568.5136	0.0002	Stimulus/S255	3	2842568
569.02	0.0002	SyncStatus/Sync On	4	2845100
570.4404	0.0002	Tr/T  1	5	2852202
571.02	0.0002	SyncStatus/Sync On	4	2855100
572.4404	0.0002	Tr/T  1	5	2862202
573.02	0.0002	SyncStatus/Sync On	4	2865100
574.4404	0.0002	Tr/T  1	5	2872202
575.02	0.0002	SyncStatus/Sync On	4	2875100
577.02	0.0002	SyncStatus/Sync On	4	2885100
579.02	0.0002	SyncStatus/Sync On	4	2895100
581.02	0.0002	SyncStatus/Sync On	4	2905100
583.02	0.0002	SyncStatus/Sync On	4	2915100
585.02	0.0002	SyncStatus/Sync On	4	2925100
587.02	0.0002	SyncStatus/Sync On	4	2935100
589.02	0.0002	SyncStatus/Sync On	4	2945100
591.02	0.0002	SyncStatus/Sync On	4	2955100
