onset	duration	trial_type	value	sample
438.1262	0.0002	Tr/T  1	5	2190631
439.32	0.0002	SyncStatus/Sync On	4	2196600
440.1262	0.0002	Tr/T  1	5	2200631
440.646	0.0002	Stimulus/S167	2	2203230
440.677	0.0002	Stimulus/S255	3	2203385
441.32	0.0002	SyncStatus/Sync On	4	2206600
442.1262	0.0002	Tr/T  1	5	2210631
443.32	0.0002	SyncStatus/Sync On	4	2216600
443.415	0.0002	Stimulus/S167	2	2217075
443.4466	0.0002	Stimulus/S255	3	2217233
444.1262	0.0002	Tr/T  1	5	2220631
445.32	0.0002	SyncStatus/Sync On	4	2226600
445.5534	0.0002	Stimulus/S167	2	2227767
445.5856	0.0002	Stimulus/S255	3	2227928
446.1262	0.0002	Tr/T  1	5	2230631
447.32	0.0002	SyncStatus/Sync On	4	2236600
448.1262	0.0002	Tr/T  1	5	2240631
449.32	0.0002	SyncStatus/Sync On	4	2246600
450.1262	0.0002	Tr/T  1	5	2250631
450.282	0.0002	Stimulus/S167	2	2251410
450.313	0.0002	Stimulus/S255	3	2251565
451.32	0.0002	SyncStatus/Sync On	4	2256600
452.1262	0.0002	Tr/T  1	5	2260631
453.32	0.0002	SyncStatus/Sync On	4	2266600
454.1262	0.0002	Tr/T  1	5	2270631
455.32	0.0002	SyncStatus/Sync On	4	2276600
456.1262	0.0002	Tr/T  1	5	2280631
457.32	0.0002	SyncStatus/Sync On	4	2286600
458.1262	0.0002	Tr/T  1	5	2290631
459.32	0.0002	SyncStatus/Sync On	4	2296600
460.1262	0.0002	Tr/T  1	5	2300631
461.32	0.0002	SyncStatus/Sync On	4	2306600
462.1262	0.0002	Tr/T  1	5	2310631
463.32	0.0002	SyncStatus/Sync On	4	2316600
464.1262	0.0002	Tr/T  1	5	2320631
465.32	0.0002	SyncStatus/Sync On	4	2326600
466.1262	0.0002	Tr/T  1	5	2330631
467.32	0.0002	SyncStatus/Sync On	4	2336600
468.1262	0.0002	Tr/T  1	5	2340631
469.32	0.0002	SyncStatus/Sync On	4	2346600
470.1262	0.0002	Tr/T  1	5	2350631
471.32	0.0002	SyncStatus/Sync On	4	2356600
472.1262	0.0002	Tr/T  1	5	2360631
473.32	0.0002	SyncStatus/Sync On	4	2366600
474.1262	0.0002	Tr/T  1	5	2370631
475.32	0.0002	SyncStatus/Sync On	4	2376600
476.1262	0.0002	Tr/T  1	5	2380631
477.32	0.0002	SyncStatus/Sync On	4	2386600
478.1262	0.0002	Tr/T  1	5	2390631
479.32	0.0002	SyncStatus/Sync On	4	2396600
480.1262	0.0002	Tr/T  1	5	2400631
481.32	0.0002	SyncStatus/Sync On	4	2406600
482.1262	0.0002	Tr/T  1	5	2410631
483.32	0.0002	SyncStatus/Sync On	4	2416600
484.1262	0.0002	Tr/T  1	5	2420631
485.32	0.0002	SyncStatus/Sync On	4	2426600
486.1262	0.0002	Tr/T  1	5	2430631
487.32	0.0002	SyncStatus/Sync On	4	2436600
488.1262	0.0002	Tr/T  1	5	2440631
489.32	0.0002	SyncStatus/Sync On	4	2446600
490.1262	0.0002	Tr/T  1	5	2450631
491.32	0.0002	SyncStatus/Sync On	4	2456600
492.1262	0.0002	Tr/T  1	5	2460631
493.32	0.0002	SyncStatus/Sync On	4	2466600
494.1262	0.0002	Tr/T  1	5	2470631
495.32	0.0002	SyncStatus/Sync On	4	2476600
496.1262	0.0002	Tr/T  1	5	2480631
497.32	0.0002	SyncStatus/Sync On	4	2486600
498.1262	0.0002	Tr/T  1	5	2490631
499.32	0.0002	SyncStatus/Sync On	4	2496600
499.6798	0.0002	Stimulus/S167	2	2498399
499.711	0.0002	Stimulus/S255	3	2498555
500.1262	0.0002	Tr/T  1	5	2500631
501.32	0.0002	SyncStatus/Sync On	4	2506600
502.1262	0.0002	Tr/T  1	5	2510631
502.6088	0.0002	Stimulus/S167	2	2513044
502.6406	0.0002	Stimulus/S255	3	2513203
503.32	0.0002	SyncStatus/Sync On	4	2516600
504.1262	0.0002	Tr/T  1	5	2520631
504.1954	0.0002	Stimulus/S167	2	2520977
504.227	0.0002	Stimulus/S255	3	2521135
505.1928	0.0002	Stimulus/S167	2	2525964
505.2238	0.0002	Stimulus/S255	3	2526119
505.32	0.0002	SyncStatus/Sync On	4	2526600
506.1262	0.0002	Tr/T  1	5	2530631
507.32	0.0002	SyncStatus/Sync On	4	2536600
507.363	0.0002	Stimulus/S167	2	2536815
507.3948	0.0002	Stimulus/S255	3	2536974
508.1262	0.0002	Tr/T  1	5	2540631
509.32	0.0002	SyncStatus/Sync On	4	2546600
509.6504	0.0002	Stimulus/S167	2	2548252
509.6818	0.0002	Stimulus/S255	3	2548409
510.1262	0.0002	Tr/T  1	5	2550631
511.32	0.0002	SyncStatus/Sync On	4	2556600
512.1262	0.0002	Tr/T  1	5	2560631
513.2288	0.0002	Stimulus/S167	2	2566144
513.2606	0.0002	Stimulus/S255	3	2566303
513.32	0.0002	SyncStatus/Sync On	4	2566600
514.1262	0.0002	Tr/T  1	5	2570631
515.32	0.0002	SyncStatus/Sync On	4	2576600
515.9024	0.0002	Stimulus/S167	2	2579512
515.9332	0.0002	Stimulus/S255	3	2579666
516.1262	0.0002	Tr/T  1	5	2580631
517.32	0.0002	SyncStatus/Sync On	4	2586600
518.1262	0.0002	Tr/T  1	5	2590631
518.5538	0.0002	Stimulus/S167	2	2592769
518.5872	0.0002	Stimulus/S255	3	2592936
519.32	0.0002	SyncStatus/Sync On	4	2596600
520.1262	0.0002	Tr/T  1	5	2600631
521.32	0.0002	SyncStatus/Sync On	4	2606600
521.524	0.0002	Stimulus/S167	2	2607620
521.555	0.0002	Stimulus/S255	3	2607775
522.1262	0.0002	Tr/T  1	5	2610631
523.32	0.0002	SyncStatus/Sync On	4	2616600
524.1262	0.0002	Tr/T  1	5	2620631
524.6706	0.0002	Stimulus/S167	2	2623353
524.7024	0.0002	Stimulus/S255	3	2623512
525.32	0.0002	SyncStatus/Sync On	4	2626600
526.1262	0.0002	Tr/T  1	5	2630631
527.32	0.0002	SyncStatus/Sync On	4	2636600
527.3498	0.0002	Stimulus/S167	2	2636749
527.3812	0.0002	Stimulus/S255	3	2636906
528.1262	0.0002	Tr/T  1	5	2640631
529.2604	0.0002	Stimulus/S167	2	2646302
529.2916	0.0002	Stimulus/S255	3	2646458
529.32	0.0002	SyncStatus/Sync On	4	2646600
530.1262	0.0002	Tr/T  1	5	2650631
531.32	0.0002	SyncStatus/Sync On	4	2656600
532.1262	0.0002	Tr/T  1	5	2660631
533.32	0.0002	SyncStatus/Sync On	4	2666600
534.1262	0.0002	Tr/T  1	5	2670631
535.32	0.0002	SyncStatus/Sync On	4	2676600
537.32	0.0002	SyncStatus/Sync On	4	2686600
539.32	0.0002	SyncStatus/Sync On	4	2696600
541.32	0.0002	SyncStatus/Sync On	4	2706600
543.32	0.0002	SyncStatus/Sync On	4	2716600
545.32	0.0002	SyncStatus/Sync On	4	2726600
547.32	0.0002	SyncStatus/Sync On	4	2736600
549.32	0.0002	SyncStatus/Sync On	4	2746600
