onset	duration	trial_type	value	sample
456.14	0.0002	SyncStatus/Sync On	4	2280700
457.5078	0.0002	Tr/T  1	5	2287539
458.14	0.0002	SyncStatus/Sync On	4	2290700
459.5078	0.0002	Tr/T  1	5	2297539
460.14	0.0002	SyncStatus/Sync On	4	2300700
461.5078	0.0002	Tr/T  1	5	2307539
462.14	0.0002	SyncStatus/Sync On	4	2310700
463.5078	0.0002	Tr/T  1	5	2317539
464.14	0.0002	SyncStatus/Sync On	4	2320700
465.5078	0.0002	Tr/T  1	5	2327539
466.14	0.0002	SyncStatus/Sync On	4	2330700
467.5078	0.0002	Tr/T  1	5	2337539
468.14	0.0002	SyncStatus/Sync On	4	2340700
469.5078	0.0002	Tr/T  1	5	2347539
470.14	0.0002	SyncStatus/Sync On	4	2350700
471.5078	0.0002	Tr/T  1	5	2357539
472.14	0.0002	SyncStatus/Sync On	4	2360700
473.5078	0.0002	Tr/T  1	5	2367539
474.14	0.0002	SyncStatus/Sync On	4	2370700
475.5078	0.0002	Tr/T  1	5	2377539
476.14	0.0002	SyncStatus/Sync On	4	2380700
477.5078	0.0002	Tr/T  1	5	2387539
478.14	0.0002	SyncStatus/Sync On	4	2390700
479.5078	0.0002	Tr/T  1	5	2397539
480.14	0.0002	SyncStatus/Sync On	4	2400700
481.5078	0.0002	Tr/T  1	5	2407539
482.14	0.0002	SyncStatus/Sync On	4	2410700
483.5078	0.0002	Tr/T  1	5	2417539
484.14	0.0002	SyncStatus/Sync On	4	2420700
485.5078	0.0002	Tr/T  1	5	2427539
486.14	0.0002	SyncStatus/Sync On	4	2430700
487.5078	0.0002	Tr/T  1	5	2437539
488.14	0.0002	SyncStatus/Sync On	4	2440700
489.5078	0.0002	Tr/T  1	5	2447539
490.14	0.0002	SyncStatus/Sync On	4	2450700
491.5078	0.0002	Tr/T  1	5	2457539
492.14	0.0002	SyncStatus/Sync On	4	2460700
492.3538	0.0002	Stimulus/S167	2	2461769
492.3854	0.0002	Stimulus/S255	3	2461927
493.5078	0.0002	Tr/T  1	5	2467539
494.14	0.0002	SyncStatus/Sync On	4	2470700
495.5078	0.0002	Tr/T  1	5	2477539
496.0734	0.0002	Stimulus/S167	2	2480367
496.1046	0.0002	Stimulus/S255	3	2480523
496.14	0.0002	SyncStatus/Sync On	4	2480700
497.5078	0.0002	Tr/T  1	5	2487539
498.14	0.0002	SyncStatus/Sync On	4	2490700
499.2932	0.0002	Stimulus/S167	2	2496466
499.325	0.0002	Stimulus/S255	3	2496625
499.5078	0.0002	Tr/T  1	5	2497539
500.14	0.0002	SyncStatus/Sync On	4	2500700
501.5078	0.0002	Tr/T  1	5	2507539
502.0038	0.0002	Stimulus/S167	2	2510019
502.0354	0.0002	Stimulus/S255	3	2510177
502.14	0.0002	SyncStatus/Sync On	4	2510700
503.5078	0.0002	Tr/T  1	5	2517539
504.14	0.0002	SyncStatus/Sync On	4	2520700
505.1476	0.0002	Stimulus/S167	2	2525738
505.18	0.0002	Stimulus/S255	3	2525900
505.5078	0.0002	Tr/T  1	5	2527539
506.14	0.0002	SyncStatus/Sync On	4	2530700
507.5078	0.0002	Tr/T  1	5	2537539
507.977	0.0002	Stimulus/S167	2	2539885
508.0098	0.0002	Stimulus/S255	3	2540049
508.14	0.0002	SyncStatus/Sync On	4	2540700
509.5078	0.0002	Tr/T  1	5	2547539
510.14	0.0002	SyncStatus/Sync On	4	2550700
511.5078	0.0002	Tr/T  1	5	2557539
512.14	0.0002	SyncStatus/Sync On	4	2560700
512.2108	0.0002	Stimulus/S167	2	2561054
512.2432	0.0002	Stimulus/S255	3	2561216
513.5078	0.0002	Tr/T  1	5	2567539
514.14	0.0002	SyncStatus/Sync On	4	2570700
514.6294	0.0002	Stimulus/S167	2	2573147
514.6612	0.0002	Stimulus/S255	3	2573306
515.5078	0.0002	Tr/T  1	5	2577539
516.14	0.0002	SyncStatus/Sync On	4	2580700
517.5078	0.0002	Tr/T  1	5	2587539
518.14	0.0002	SyncStatus/Sync On	4	2590700
518.2756	0.0002	Stimulus/S167	2	2591378
518.307	0.0002	Stimulus/S255	3	2591535
519.5078	0.0002	Tr/T  1	5	2597539
520.14	0.0002	SyncStatus/Sync On	4	2600700
521.5078	0.0002	Tr/T  1	5	2607539
522.14	0.0002	SyncStatus/Sync On	4	2610700
523.5078	0.0002	Tr/T  1	5	2617539
523.9564	0.0002	Stimulus/S167	2	2619782
523.9884	0.0002	Stimulus/S255	3	2619942
524.14	0.0002	SyncStatus/Sync On	4	2620700
525.5078	0.0002	Tr/T  1	5	2627539
526.14	0.0002	SyncStatus/Sync On	4	2630700
527.5078	0.0002	Tr/T  1	5	2637539
528.14	0.0002	SyncStatus/Sync On	4	2640700
528.224	0.0002	Stimulus/S167	2	2641120
528.2554	0.0002	Stimulus/S255	3	2641277
529.5078	0.0002	Tr/T  1	5	2647539
530.14	0.0002	SyncStatus/Sync On	4	2650700
531.446	0.0002	Stimulus/S167	2	2657230
531.4776	0.0002	Stimulus/S255	3	2657388
531.5078	0.0002	Tr/T  1	5	2657539
532.14	0.0002	SyncStatus/Sync On	4	2660700
533.5078	0.0002	Tr/T  1	5	2667539
533.8806	0.0002	Stimulus/S167	2	2669403
533.912	0.0002	Stimulus/S255	3	2669560
534.14	0.0002	SyncStatus/Sync On	4	2670700
535.5078	0.0002	Tr/T  1	5	2677539
536.14	0.0002	SyncStatus/Sync On	4	2680700
537.5078	0.0002	Tr/T  1	5	2687539
538.14	0.0002	SyncStatus/Sync On	4	2690700
539.1588	0.0002	Stimulus/S167	2	2695794
539.1898	0.0002	Stimulus/S255	3	2695949
539.5078	0.0002	Tr/T  1	5	2697539
540.14	0.0002	SyncStatus/Sync On	4	2700700
541.5078	0.0002	Tr/T  1	5	2707539
542.14	0.0002	SyncStatus/Sync On	4	2710700
543.5078	0.0002	Tr/T  1	5	2717539
544.14	0.0002	SyncStatus/Sync On	4	2720700
545.5078	0.0002	Tr/T  1	5	2727539
546.14	0.0002	SyncStatus/Sync On	4	2730700
547.5078	0.0002	Tr/T  1	5	2737539
548.14	0.0002	SyncStatus/Sync On	4	2740700
549.5078	0.0002	Tr/T  1	5	2747539
550.14	0.0002	SyncStatus/Sync On	4	2750700
551.5078	0.0002	Tr/T  1	5	2757539
552.14	0.0002	SyncStatus/Sync On	4	2760700
553.5078	0.0002	Tr/T  1	5	2767539
554.14	0.0002	SyncStatus/Sync On	4	2770700
555.5078	0.0002	Tr/T  1	5	2777539
556.14	0.0002	SyncStatus/Sync On	4	2780700
557.5078	0.0002	Tr/T  1	5	2787539
558.14	0.0002	SyncStatus/Sync On	4	2790700
559.5078	0.0002	Tr/T  1	5	2797539
560.14	0.0002	SyncStatus/Sync On	4	2800700
561.5078	0.0002	Tr/T  1	5	2807539
562.14	0.0002	SyncStatus/Sync On	4	2810700
563.5078	0.0002	Tr/T  1	5	2817539
564.14	0.0002	SyncStatus/Sync On	4	2820700
565.5078	0.0002	Tr/T  1	5	2827539
566.14	0.0002	SyncStatus/Sync On	4	2830700
567.5078	0.0002	Tr/T  1	5	2837539
568.14	0.0002	SyncStatus/Sync On	4	2840700
569.5078	0.0002	Tr/T  1	5	2847539
570.14	0.0002	SyncStatus/Sync On	4	2850700
571.5078	0.0002	Tr/T  1	5	2857539
572.14	0.0002	SyncStatus/Sync On	4	2860700
573.5078	0.0002	Tr/T  1	5	2867539
574.14	0.0002	SyncStatus/Sync On	4	2870700
575.5078	0.0002	Tr/T  1	5	2877539
576.14	0.0002	SyncStatus/Sync On	4	2880700
577.5078	0.0002	Tr/T  1	5	2887539
578.14	0.0002	SyncStatus/Sync On	4	2890700
579.5078	0.0002	Tr/T  1	5	2897539
580.14	0.0002	SyncStatus/Sync On	4	2900700
581.5078	0.0002	Tr/T  1	5	2907539
582.14	0.0002	SyncStatus/Sync On	4	2910700
583.5078	0.0002	Tr/T  1	5	2917539
584.14	0.0002	SyncStatus/Sync On	4	2920700
585.5078	0.0002	Tr/T  1	5	2927539
586.14	0.0002	SyncStatus/Sync On	4	2930700
587.5078	0.0002	Tr/T  1	5	2937539
588.14	0.0002	SyncStatus/Sync On	4	2940700
588.564	0.0002	Stimulus/S167	2	2942820
588.5952	0.0002	Stimulus/S255	3	2942976
589.5078	0.0002	Tr/T  1	5	2947539
590.14	0.0002	SyncStatus/Sync On	4	2950700
591.5078	0.0002	Tr/T  1	5	2957539
592.14	0.0002	SyncStatus/Sync On	4	2960700
592.4086	0.0002	Stimulus/S167	2	2962043
592.4404	0.0002	Stimulus/S255	3	2962202
593.5078	0.0002	Tr/T  1	5	2967539
594.14	0.0002	SyncStatus/Sync On	4	2970700
595.5078	0.0002	Tr/T  1	5	2977539
595.7216	0.0002	Stimulus/S167	2	2978608
595.753	0.0002	Stimulus/S255	3	2978765
596.14	0.0002	SyncStatus/Sync On	4	2980700
597.5078	0.0002	Tr/T  1	5	2987539
598.14	0.0002	SyncStatus/Sync On	4	2990700
598.916	0.0002	Stimulus/S167	2	2994580
598.9492	0.0002	Stimulus/S255	3	2994746
599.5078	0.0002	Tr/T  1	5	2997539
600.14	0.0002	SyncStatus/Sync On	4	3000700
601.5078	0.0002	Tr/T  1	5	3007539
602.14	0.0002	SyncStatus/Sync On	4	3010700
603.5078	0.0002	Tr/T  1	5	3017539
603.7626	0.0002	Stimulus/S167	2	3018813
603.7942	0.0002	Stimulus/S255	3	3018971
604.14	0.0002	SyncStatus/Sync On	4	3020700
605.5078	0.0002	Tr/T  1	5	3027539
606.14	0.0002	SyncStatus/Sync On	4	3030700
607.2118	0.0002	Stimulus/S167	2	3036059
607.2442	0.0002	Stimulus/S255	3	3036221
607.5078	0.0002	Tr/T  1	5	3037539
608.14	0.0002	SyncStatus/Sync On	4	3040700
609.5078	0.0002	Tr/T  1	5	3047539
610.14	0.0002	SyncStatus/Sync On	4	3050700
610.1482	0.0002	Stimulus/S167	2	3050741
610.1806	0.0002	Stimulus/S255	3	3050903
611.5078	0.0002	Tr/T  1	5	3057539
612.096	0.0002	Stimulus/S167	2	3060480
612.1272	0.0002	Stimulus/S255	3	3060636
612.14	0.0002	SyncStatus/Sync On	4	3060700
613.5078	0.0002	Tr/T  1	5	3067539
614.14	0.0002	SyncStatus/Sync On	4	3070700
614.878	0.0002	Stimulus/S167	2	3074390
614.9092	0.0002	Stimulus/S255	3	3074546
615.5078	0.0002	Tr/T  1	5	3077539
616.14	0.0002	SyncStatus/Sync On	4	3080700
617.5078	0.0002	Tr/T  1	5	3087539
617.9244	0.0002	Stimulus/S167	2	3089622
617.956	0.0002	Stimulus/S255	3	3089780
618.14	0.0002	SyncStatus/Sync On	4	3090700
619.5078	0.0002	Tr/T  1	5	3097539
620.14	0.0002	SyncStatus/Sync On	4	3100700
621.1214	0.0002	Stimulus/S167	2	3105607
621.153	0.0002	Stimulus/S255	3	3105765
621.5078	0.0002	Tr/T  1	5	3107539
622.14	0.0002	SyncStatus/Sync On	4	3110700
623.5078	0.0002	Tr/T  1	5	3117539
624.14	0.0002	SyncStatus/Sync On	4	3120700
624.1604	0.0002	Stimulus/S167	2	3120802
624.1918	0.0002	Stimulus/S255	3	3120959
625.5078	0.0002	Tr/T  1	5	3127539
626.14	0.0002	SyncStatus/Sync On	4	3130700
626.8262	0.0002	Stimulus/S167	2	3134131
626.8574	0.0002	Stimulus/S255	3	3134287
627.5078	0.0002	Tr/T  1	5	3137539
628.14	0.0002	SyncStatus/Sync On	4	3140700
629.5078	0.0002	Tr/T  1	5	3147539
630.14	0.0002	SyncStatus/Sync On	4	3150700
631.5078	0.0002	Tr/T  1	5	3157539
632.14	0.0002	SyncStatus/Sync On	4	3160700
633.5078	0.0002	Tr/T  1	5	3167539
634.14	0.0002	SyncStatus/Sync On	4	3170700
636.14	0.0002	SyncStatus/Sync On	4	3180700
638.14	0.0002	SyncStatus/Sync On	4	3190700
640.14	0.0002	SyncStatus/Sync On	4	3200700
