onset	duration	trial_type	value	sample
466.4	0.0002	SyncStatus/Sync On	4	2332000
467.8078	0.0002	Tr/T  1	5	2339039
468.4	0.0002	SyncStatus/Sync On	4	2342000
469.8078	0.0002	Tr/T  1	5	2349039
470.4	0.0002	SyncStatus/Sync On	4	2352000
471.8078	0.0002	Tr/T  1	5	2359039
472.0874	0.0002	Stimulus/S 39	2	2360437
472.1194	0.0002	Stimulus/S255	3	2360597
472.4	0.0002	SyncStatus/Sync On	4	2362000
473.8078	0.0002	Tr/T  1	5	2369039
474.4	0.0002	SyncStatus/Sync On	4	2372000
475.8078	0.0002	Tr/T  1	5	2379039
476.4	0.0002	SyncStatus/Sync On	4	2382000
477.8078	0.0002	Tr/T  1	5	2389039
478.4	0.0002	SyncStatus/Sync On	4	2392000
479.8078	0.0002	Tr/T  1	5	2399039
480.4	0.0002	SyncStatus/Sync On	4	2402000
481.8078	0.0002	Tr/T  1	5	2409039
482.4	0.0002	SyncStatus/Sync On	4	2412000
483.8078	0.0002	Tr/T  1	5	2419039
484.0864	0.0002	Stimulus/S 39	2	2420432
484.1182	0.0002	Stimulus/S255	3	2420591
484.4	0.0002	SyncStatus/Sync On	4	2422000
485.8078	0.0002	Tr/T  1	5	2429039
486.4	0.0002	SyncStatus/Sync On	4	2432000
487.8078	0.0002	Tr/T  1	5	2439039
488.4	0.0002	SyncStatus/Sync On	4	2442000
489.8078	0.0002	Tr/T  1	5	2449039
490.4	0.0002	SyncStatus/Sync On	4	2452000
491.8078	0.0002	Tr/T  1	5	2459039
492.4	0.0002	SyncStatus/Sync On	4	2462000
493.8078	0.0002	Tr/T  1	5	2469039
494.4	0.0002	SyncStatus/Sync On	4	2472000
495.8078	0.0002	Tr/T  1	5	2479039
496.0896	0.0002	Stimulus/S 39	2	2480448
496.1208	0.0002	Stimulus/S255	3	2480604
496.4	0.0002	SyncStatus/Sync On	4	2482000
497.8078	0.0002	Tr/T  1	5	2489039
498.4	0.0002	SyncStatus/Sync On	4	2492000
499.8078	0.0002	Tr/T  1	5	2499039
500.4	0.0002	SyncStatus/Sync On	4	2502000
501.8078	0.0002	Tr/T  1	5	2509039
502.4	0.0002	SyncStatus/Sync On	4	2512000
503.8078	0.0002	Tr/T  1	5	2519039
504.4	0.0002	SyncStatus/Sync On	4	2522000
505.8078	0.0002	Tr/T  1	5	2529039
506.4	0.0002	SyncStatus/Sync On	4	2532000
507.8078	0.0002	Tr/T  1	5	2539039
508.1006	0.0002	Stimulus/S 39	2	2540503
508.132	0.0002	Stimulus/S255	3	2540660
508.4	0.0002	SyncStatus/Sync On	4	2542000
509.8078	0.0002	Tr/T  1	5	2549039
510.4	0.0002	SyncStatus/Sync On	4	2552000
511.8078	0.0002	Tr/T  1	5	2559039
512.4	0.0002	SyncStatus/Sync On	4	2562000
513.8078	0.0002	Tr/T  1	5	2569039
514.4	0.0002	SyncStatus/Sync On	4	2572000
515.8078	0.0002	Tr/T  1	5	2579039
516.4	0.0002	SyncStatus/Sync On	4	2582000
517.8078	0.0002	Tr/T  1	5	2589039
518.4	0.0002	SyncStatus/Sync On	4	2592000
519.8078	0.0002	Tr/T  1	5	2599039
520.1054	0.0002	Stimulus/S 39	2	2600527
520.1382	0.0002	Stimulus/S255	3	2600691
520.4	0.0002	SyncStatus/Sync On	4	2602000
521.8078	0.0002	Tr/T  1	5	2609039
522.4	0.0002	SyncStatus/Sync On	4	2612000
523.8078	0.0002	Tr/T  1	5	2619039
524.4	0.0002	SyncStatus/Sync On	4	2622000
525.8078	0.0002	Tr/T  1	5	2629039
526.4	0.0002	SyncStatus/Sync On	4	2632000
527.8078	0.0002	Tr/T  1	5	2639039
528.4	0.0002	SyncStatus/Sync On	4	2642000
529.8078	0.0002	Tr/T  1	5	2649039
530.4	0.0002	SyncStatus/Sync On	4	2652000
531.8078	0.0002	Tr/T  1	5	2659039
532.1016	0.0002	Stimulus/S 39	2	2660508
532.1338	0.0002	Stimulus/S255	3	2660669
532.4	0.0002	SyncStatus/Sync On	4	2662000
533.8078	0.0002	Tr/T  1	5	2669039
534.4	0.0002	SyncStatus/Sync On	4	2672000
535.8078	0.0002	Tr/T  1	5	2679039
536.4	0.0002	SyncStatus/Sync On	4	2682000
537.8078	0.0002	Tr/T  1	5	2689039
538.4	0.0002	SyncStatus/Sync On	4	2692000
539.8078	0.0002	Tr/T  1	5	2699039
540.4	0.0002	SyncStatus/Sync On	4	2702000
541.8078	0.0002	Tr/T  1	5	2709039
542.4	0.0002	SyncStatus/Sync On	4	2712000
543.8078	0.0002	Tr/T  1	5	2719039
544.4	0.0002	SyncStatus/Sync On	4	2722000
545.6166	0.0002	Stimulus/S 39	2	2728083
545.6486	0.0002	Stimulus/S255	3	2728243
545.8078	0.0002	Tr/T  1	5	2729039
546.4	0.0002	SyncStatus/Sync On	4	2732000
547.8078	0.0002	Tr/T  1	5	2739039
548.4	0.0002	SyncStatus/Sync On	4	2742000
549.8078	0.0002	Tr/T  1	5	2749039
550.4	0.0002	SyncStatus/Sync On	4	2752000
551.8078	0.0002	Tr/T  1	5	2759039
552.4	0.0002	SyncStatus/Sync On	4	2762000
553.8078	0.0002	Tr/T  1	5	2769039
554.4	0.0002	SyncStatus/Sync On	4	2772000
555.8078	0.0002	Tr/T  1	5	2779039
556.4	0.0002	SyncStatus/Sync On	4	2782000
557.8078	0.0002	Tr/T  1	5	2789039
558.4	0.0002	SyncStatus/Sync On	4	2792000
559.8078	0.0002	Tr/T  1	5	2799039
560.4	0.0002	SyncStatus/Sync On	4	2802000
561.8078	0.0002	Tr/T  1	5	2809039
562.4	0.0002	SyncStatus/Sync On	4	2812000
563.8078	0.0002	Tr/T  1	5	2819039
564.4	0.0002	SyncStatus/Sync On	4	2822000
565.8078	0.0002	Tr/T  1	5	2829039
566.4	0.0002	SyncStatus/Sync On	4	2832000
567.8078	0.0002	Tr/T  1	5	2839039
568.4	0.0002	SyncStatus/Sync On	4	2842000
569.8078	0.0002	Tr/T  1	5	2849039
570.4	0.0002	SyncStatus/Sync On	4	2852000
571.8078	0.0002	Tr/T  1	5	2859039
572.4	0.0002	SyncStatus/Sync On	4	2862000
573.8078	0.0002	Tr/T  1	5	2869039
574.4	0.0002	SyncStatus/Sync On	4	2872000
575.8078	0.0002	Tr/T  1	5	2879039
576.4	0.0002	SyncStatus/Sync On	4	2882000
577.8078	0.0002	Tr/T  1	5	2889039
578.4	0.0002	SyncStatus/Sync On	4	2892000
579.8078	0.0002	Tr/T  1	5	2899039
580.4	0.0002	SyncStatus/Sync On	4	2902000
581.8078	0.0002	Tr/T  1	5	2909039
582.4	0.0002	SyncStatus/Sync On	4	2912000
583.8078	0.0002	Tr/T  1	5	2919039
584.4	0.0002	SyncStatus/Sync On	4	2922000
585.8078	0.0002	Tr/T  1	5	2929039
586.4	0.0002	SyncStatus/Sync On	4	2932000
587.8078	0.0002	Tr/T  1	5	2939039
588.4	0.0002	SyncStatus/Sync On	4	2942000
589.8078	0.0002	Tr/T  1	5	2949039
590.4	0.0002	SyncStatus/Sync On	4	2952000
591.8078	0.0002	Tr/T  1	5	2959039
592.4	0.0002	SyncStatus/Sync On	4	2962000
593.8078	0.0002	Tr/T  1	5	2969039
594.4	0.0002	SyncStatus/Sync On	4	2972000
595.8078	0.0002	Tr/T  1	5	2979039
596.4	0.0002	SyncStatus/Sync On	4	2982000
597.8078	0.0002	Tr/T  1	5	2989039
597.971	0.0002	Stimulus/S 39	2	2989855
598.003	0.0002	Stimulus/S255	3	2990015
598.4	0.0002	SyncStatus/Sync On	4	2992000
599.8078	0.0002	Tr/T  1	5	2999039
600.4	0.0002	SyncStatus/Sync On	4	3002000
601.8078	0.0002	Tr/T  1	5	3009039
602.0144	0.0002	Stimulus/S 39	2	3010072
602.0464	0.0002	Stimulus/S255	3	3010232
602.4	0.0002	SyncStatus/Sync On	4	3012000
603.8078	0.0002	Tr/T  1	5	3019039
604.4	0.0002	SyncStatus/Sync On	4	3022000
605.7554	0.0002	Stimulus/S 39	2	3028777
605.7872	0.0002	Stimulus/S255	3	3028936
605.8078	0.0002	Tr/T  1	5	3029039
606.4	0.0002	SyncStatus/Sync On	4	3032000
607.2144	0.0002	Stimulus/S 39	2	3036072
607.2458	0.0002	Stimulus/S255	3	3036229
607.8078	0.0002	Tr/T  1	5	3039039
608.4	0.0002	SyncStatus/Sync On	4	3042000
609.8078	0.0002	Tr/T  1	5	3049039
610.4	0.0002	SyncStatus/Sync On	4	3052000
610.8408	0.0002	Stimulus/S 39	2	3054204
610.8718	0.0002	Stimulus/S255	3	3054359
611.8078	0.0002	Tr/T  1	5	3059039
612.2932	0.0002	Stimulus/S 39	2	3061466
612.3256	0.0002	Stimulus/S255	3	3061628
612.4	0.0002	SyncStatus/Sync On	4	3062000
613.8078	0.0002	Tr/T  1	5	3069039
614.4	0.0002	SyncStatus/Sync On	4	3072000
615.552	0.0002	Stimulus/S 39	2	3077760
615.5832	0.0002	Stimulus/S255	3	3077916
615.8078	0.0002	Tr/T  1	5	3079039
616.4	0.0002	SyncStatus/Sync On	4	3082000
617.8078	0.0002	Tr/T  1	5	3089039
618.4	0.0002	SyncStatus/Sync On	4	3092000
619.8078	0.0002	Tr/T  1	5	3099039
620.2046	0.0002	Stimulus/S 39	2	3101023
620.2382	0.0002	Stimulus/S255	3	3101191
620.4	0.0002	SyncStatus/Sync On	4	3102000
621.8078	0.0002	Tr/T  1	5	3109039
622.4	0.0002	SyncStatus/Sync On	4	3112000
623.3694	0.0002	Stimulus/S 39	2	3116847
623.401	0.0002	Stimulus/S255	3	3117005
623.8078	0.0002	Tr/T  1	5	3119039
624.4	0.0002	SyncStatus/Sync On	4	3122000
625.8078	0.0002	Tr/T  1	5	3129039
626.4	0.0002	SyncStatus/Sync On	4	3132000
626.5576	0.0002	Stimulus/S 39	2	3132788
626.589	0.0002	Stimulus/S255	3	3132945
627.8078	0.0002	Tr/T  1	5	3139039
628.4	0.0002	SyncStatus/Sync On	4	3142000
629.029	0.0002	Stimulus/S 39	2	3145145
629.0612	0.0002	Stimulus/S255	3	3145306
629.8078	0.0002	Tr/T  1	5	3149039
630.4	0.0002	SyncStatus/Sync On	4	3152000
631.8078	0.0002	Tr/T  1	5	3159039
631.9054	0.0002	Stimulus/S 39	2	3159527
631.938	0.0002	Stimulus/S255	3	3159690
632.4	0.0002	SyncStatus/Sync On	4	3162000
633.8022	0.0002	Stimulus/S 39	2	3169011
633.8078	0.0002	Tr/T  1	5	3169039
633.8338	0.0002	Stimulus/S255	3	3169169
634.4	0.0002	SyncStatus/Sync On	4	3172000
635.8078	0.0002	Tr/T  1	5	3179039
636.4	0.0002	SyncStatus/Sync On	4	3182000
637.8078	0.0002	Tr/T  1	5	3189039
638.1134	0.0002	Stimulus/S 39	2	3190567
638.1456	0.0002	Stimulus/S255	3	3190728
638.4	0.0002	SyncStatus/Sync On	4	3192000
639.8078	0.0002	Tr/T  1	5	3199039
640.4	0.0002	SyncStatus/Sync On	4	3202000
641.8078	0.0002	Tr/T  1	5	3209039
642.4	0.0002	SyncStatus/Sync On	4	3212000
643.8078	0.0002	Tr/T  1	5	3219039
644.4	0.0002	SyncStatus/Sync On	4	3222000
645.8078	0.0002	Tr/T  1	5	3229039
646.4	0.0002	SyncStatus/Sync On	4	3232000
647.8078	0.0002	Tr/T  1	5	3239039
648.4	0.0002	SyncStatus/Sync On	4	3242000
649.8078	0.0002	Tr/T  1	5	3249039
650.4	0.0002	SyncStatus/Sync On	4	3252000
651.8078	0.0002	Tr/T  1	5	3259039
652.4	0.0002	SyncStatus/Sync On	4	3262000
653.8078	0.0002	Tr/T  1	5	3269039
654.4	0.0002	SyncStatus/Sync On	4	3272000
655.8078	0.0002	Tr/T  1	5	3279039
656.4	0.0002	SyncStatus/Sync On	4	3282000
657.8078	0.0002	Tr/T  1	5	3289039
658.4	0.0002	SyncStatus/Sync On	4	3292000
659.8078	0.0002	Tr/T  1	5	3299039
660.4	0.0002	SyncStatus/Sync On	4	3302000
661.8078	0.0002	Tr/T  1	5	3309039
662.4	0.0002	SyncStatus/Sync On	4	3312000
663.8078	0.0002	Tr/T  1	5	3319039
664.4	0.0002	SyncStatus/Sync On	4	3322000
665.8078	0.0002	Tr/T  1	5	3329039
666.4	0.0002	SyncStatus/Sync On	4	3332000
667.8078	0.0002	Tr/T  1	5	3339039
668.4	0.0002	SyncStatus/Sync On	4	3342000
669.8078	0.0002	Tr/T  1	5	3349039
670.4	0.0002	SyncStatus/Sync On	4	3352000
671.8078	0.0002	Tr/T  1	5	3359039
672.4	0.0002	SyncStatus/Sync On	4	3362000
673.8078	0.0002	Tr/T  1	5	3369039
674.4	0.0002	SyncStatus/Sync On	4	3372000
675.8078	0.0002	Tr/T  1	5	3379039
676.4	0.0002	SyncStatus/Sync On	4	3382000
677.8078	0.0002	Tr/T  1	5	3389039
678.4	0.0002	SyncStatus/Sync On	4	3392000
679.8078	0.0002	Tr/T  1	5	3399039
680.4	0.0002	SyncStatus/Sync On	4	3402000
681.8078	0.0002	Tr/T  1	5	3409039
682.4	0.0002	SyncStatus/Sync On	4	3412000
683.8078	0.0002	Tr/T  1	5	3419039
684.4	0.0002	SyncStatus/Sync On	4	3422000
685.8078	0.0002	Tr/T  1	5	3429039
686.4	0.0002	SyncStatus/Sync On	4	3432000
687.8078	0.0002	Tr/T  1	5	3439039
688.4	0.0002	SyncStatus/Sync On	4	3442000
689.4584	0.0002	Stimulus/S 39	2	3447292
689.4914	0.0002	Stimulus/S255	3	3447457
689.8078	0.0002	Tr/T  1	5	3449039
690.4	0.0002	SyncStatus/Sync On	4	3452000
691.8078	0.0002	Tr/T  1	5	3459039
692.4	0.0002	SyncStatus/Sync On	4	3462000
693.5882	0.0002	Stimulus/S 39	2	3467941
693.6198	0.0002	Stimulus/S255	3	3468099
693.8078	0.0002	Tr/T  1	5	3469039
694.4	0.0002	SyncStatus/Sync On	4	3472000
695.8078	0.0002	Tr/T  1	5	3479039
696.4	0.0002	SyncStatus/Sync On	4	3482000
697.8078	0.0002	Tr/T  1	5	3489039
698.2468	0.0002	Stimulus/S 39	2	3491234
698.2784	0.0002	Stimulus/S255	3	3491392
698.4	0.0002	SyncStatus/Sync On	4	3492000
699.8078	0.0002	Tr/T  1	5	3499039
700.4	0.0002	SyncStatus/Sync On	4	3502000
700.5194	0.0002	Stimulus/S 39	2	3502597
700.5514	0.0002	Stimulus/S255	3	3502757
701.8078	0.0002	Tr/T  1	5	3509039
702.4	0.0002	SyncStatus/Sync On	4	3512000
703.0488	0.0002	Stimulus/S 39	2	3515244
703.0804	0.0002	Stimulus/S255	3	3515402
703.8078	0.0002	Tr/T  1	5	3519039
704.4	0.0002	SyncStatus/Sync On	4	3522000
705.5958	0.0002	Stimulus/S 39	2	3527979
705.6268	0.0002	Stimulus/S255	3	3528134
705.8078	0.0002	Tr/T  1	5	3529039
706.4	0.0002	SyncStatus/Sync On	4	3532000
707.8078	0.0002	Tr/T  1	5	3539039
708.4	0.0002	SyncStatus/Sync On	4	3542000
709.8078	0.0002	Tr/T  1	5	3549039
710.4	0.0002	SyncStatus/Sync On	4	3552000
710.4944	0.0002	Stimulus/S 39	2	3552472
710.5266	0.0002	Stimulus/S255	3	3552633
711.8078	0.0002	Tr/T  1	5	3559039
712.4	0.0002	SyncStatus/Sync On	4	3562000
713.8078	0.0002	Tr/T  1	5	3569039
714.4	0.0002	SyncStatus/Sync On	4	3572000
714.6944	0.0002	Stimulus/S 39	2	3573472
714.7252	0.0002	Stimulus/S255	3	3573626
715.8078	0.0002	Tr/T  1	5	3579039
716.4	0.0002	SyncStatus/Sync On	4	3582000
717.8078	0.0002	Tr/T  1	5	3589039
718.4	0.0002	SyncStatus/Sync On	4	3592000
719.2706	0.0002	Stimulus/S 39	2	3596353
719.303	0.0002	Stimulus/S255	3	3596515
719.8078	0.0002	Tr/T  1	5	3599039
720.4	0.0002	SyncStatus/Sync On	4	3602000
721.8078	0.0002	Tr/T  1	5	3609039
722.2138	0.0002	Stimulus/S 39	2	3611069
722.2464	0.0002	Stimulus/S255	3	3611232
722.4	0.0002	SyncStatus/Sync On	4	3612000
723.8078	0.0002	Tr/T  1	5	3619039
724.4	0.0002	SyncStatus/Sync On	4	3622000
725.2652	0.0002	Stimulus/S 39	2	3626326
725.2972	0.0002	Stimulus/S255	3	3626486
725.8078	0.0002	Tr/T  1	5	3629039
726.4	0.0002	SyncStatus/Sync On	4	3632000
727.8078	0.0002	Tr/T  1	5	3639039
728.4	0.0002	SyncStatus/Sync On	4	3642000
729.4662	0.0002	Stimulus/S 39	2	3647331
729.4988	0.0002	Stimulus/S255	3	3647494
729.8078	0.0002	Tr/T  1	5	3649039
730.4	0.0002	SyncStatus/Sync On	4	3652000
731.8078	0.0002	Tr/T  1	5	3659039
732.4	0.0002	SyncStatus/Sync On	4	3662000
733.8078	0.0002	Tr/T  1	5	3669039
734.4	0.0002	SyncStatus/Sync On	4	3672000
735.8078	0.0002	Tr/T  1	5	3679039
736.3232	0.0002	Stimulus/S 39	2	3681616
736.3552	0.0002	Stimulus/S255	3	3681776
736.4	0.0002	SyncStatus/Sync On	4	3682000
737.8078	0.0002	Tr/T  1	5	3689039
738.4	0.0002	SyncStatus/Sync On	4	3692000
739.8078	0.0002	Tr/T  1	5	3699039
740.4	0.0002	SyncStatus/Sync On	4	3702000
741.8078	0.0002	Tr/T  1	5	3709039
742.4	0.0002	SyncStatus/Sync On	4	3712000
744.4	0.0002	SyncStatus/Sync On	4	3722000
