onset	duration	trial_type	value	sample
454.32	0.0002	SyncStatus/Sync On	4	2271600
455.3388	0.0002	Tr/T  1	5	2276694
456.32	0.0002	SyncStatus/Sync On	4	2281600
457.3388	0.0002	Tr/T  1	5	2286694
458.32	0.0002	SyncStatus/Sync On	4	2291600
459.3388	0.0002	Tr/T  1	5	2296694
460.32	0.0002	SyncStatus/Sync On	4	2301600
461.3388	0.0002	Tr/T  1	5	2306694
462.32	0.0002	SyncStatus/Sync On	4	2311600
463.3388	0.0002	Tr/T  1	5	2316694
464.32	0.0002	SyncStatus/Sync On	4	2321600
465.3388	0.0002	Tr/T  1	5	2326694
466.32	0.0002	SyncStatus/Sync On	4	2331600
466.9978	0.0002	Stimulus/S 39	2	2334989
467.0306	0.0002	Stimulus/S255	3	2335153
467.3388	0.0002	Tr/T  1	5	2336694
468.32	0.0002	SyncStatus/Sync On	4	2341600
469.3388	0.0002	Tr/T  1	5	2346694
470.32	0.0002	SyncStatus/Sync On	4	2351600
471.3388	0.0002	Tr/T  1	5	2356694
471.8648	0.0002	Stimulus/S 39	2	2359324
471.8964	0.0002	Stimulus/S255	3	2359482
472.32	0.0002	SyncStatus/Sync On	4	2361600
473.3388	0.0002	Tr/T  1	5	2366694
474.32	0.0002	SyncStatus/Sync On	4	2371600
474.981	0.0002	Stimulus/S 39	2	2374905
475.0122	0.0002	Stimulus/S255	3	2375061
475.3388	0.0002	Tr/T  1	5	2376694
476.32	0.0002	SyncStatus/Sync On	4	2381600
476.68	0.0002	Stimulus/S 39	2	2383400
476.7122	0.0002	Stimulus/S255	3	2383561
477.3388	0.0002	Tr/T  1	5	2386694
478.32	0.0002	SyncStatus/Sync On	4	2391600
479.3388	0.0002	Tr/T  1	5	2396694
480.1692	0.0002	Stimulus/S 39	2	2400846
480.2014	0.0002	Stimulus/S255	3	2401007
480.32	0.0002	SyncStatus/Sync On	4	2401600
481.3388	0.0002	Tr/T  1	5	2406694
482.32	0.0002	SyncStatus/Sync On	4	2411600
482.643	0.0002	Stimulus/S 39	2	2413215
482.674	0.0002	Stimulus/S255	3	2413370
483.3388	0.0002	Tr/T  1	5	2416694
484.32	0.0002	SyncStatus/Sync On	4	2421600
485.3388	0.0002	Tr/T  1	5	2426694
485.3508	0.0002	Stimulus/S 39	2	2426754
485.3834	0.0002	Stimulus/S255	3	2426917
486.32	0.0002	SyncStatus/Sync On	4	2431600
487.3388	0.0002	Tr/T  1	5	2436694
487.9836	0.0002	Stimulus/S 39	2	2439918
488.015	0.0002	Stimulus/S255	3	2440075
488.32	0.0002	SyncStatus/Sync On	4	2441600
489.3388	0.0002	Tr/T  1	5	2446694
490.32	0.0002	SyncStatus/Sync On	4	2451600
491.3388	0.0002	Tr/T  1	5	2456694
491.3874	0.0002	Stimulus/S 39	2	2456937
491.4184	0.0002	Stimulus/S255	3	2457092
492.32	0.0002	SyncStatus/Sync On	4	2461600
493.3388	0.0002	Tr/T  1	5	2466694
494.32	0.0002	SyncStatus/Sync On	4	2471600
494.964	0.0002	Stimulus/S 39	2	2474820
494.996	0.0002	Stimulus/S255	3	2474980
495.3388	0.0002	Tr/T  1	5	2476694
496.32	0.0002	SyncStatus/Sync On	4	2481600
497.3388	0.0002	Tr/T  1	5	2486694
498.0948	0.0002	Stimulus/S 39	2	2490474
498.1268	0.0002	Stimulus/S255	3	2490634
498.32	0.0002	SyncStatus/Sync On	4	2491600
499.3388	0.0002	Tr/T  1	5	2496694
500.32	0.0002	SyncStatus/Sync On	4	2501600
500.588	0.0002	Stimulus/S 39	2	2502940
500.6198	0.0002	Stimulus/S255	3	2503099
501.3388	0.0002	Tr/T  1	5	2506694
502.1212	0.0002	Stimulus/S 39	2	2510606
502.1528	0.0002	Stimulus/S255	3	2510764
502.32	0.0002	SyncStatus/Sync On	4	2511600
503.3388	0.0002	Tr/T  1	5	2516694
504.32	0.0002	SyncStatus/Sync On	4	2521600
505.3388	0.0002	Tr/T  1	5	2526694
505.9832	0.0002	Stimulus/S 39	2	2529916
506.014	0.0002	Stimulus/S255	3	2530070
506.32	0.0002	SyncStatus/Sync On	4	2531600
507.3388	0.0002	Tr/T  1	5	2536694
508.32	0.0002	SyncStatus/Sync On	4	2541600
509.3388	0.0002	Tr/T  1	5	2546694
510.32	0.0002	SyncStatus/Sync On	4	2551600
511.3388	0.0002	Tr/T  1	5	2556694
512.32	0.0002	SyncStatus/Sync On	4	2561600
513.3388	0.0002	Tr/T  1	5	2566694
514.32	0.0002	SyncStatus/Sync On	4	2571600
515.3388	0.0002	Tr/T  1	5	2576694
516.32	0.0002	SyncStatus/Sync On	4	2581600
517.3388	0.0002	Tr/T  1	5	2586694
518.32	0.0002	SyncStatus/Sync On	4	2591600
519.3388	0.0002	Tr/T  1	5	2596694
520.32	0.0002	SyncStatus/Sync On	4	2601600
521.3388	0.0002	Tr/T  1	5	2606694
522.32	0.0002	SyncStatus/Sync On	4	2611600
523.3388	0.0002	Tr/T  1	5	2616694
524.32	0.0002	SyncStatus/Sync On	4	2621600
525.3388	0.0002	Tr/T  1	5	2626694
526.32	0.0002	SyncStatus/Sync On	4	2631600
527.3388	0.0002	Tr/T  1	5	2636694
528.32	0.0002	SyncStatus/Sync On	4	2641600
529.3388	0.0002	Tr/T  1	5	2646694
530.32	0.0002	SyncStatus/Sync On	4	2651600
531.3388	0.0002	Tr/T  1	5	2656694
532.32	0.0002	SyncStatus/Sync On	4	2661600
533.3388	0.0002	Tr/T  1	5	2666694
534.32	0.0002	SyncStatus/Sync On	4	2671600
535.3388	0.0002	Tr/T  1	5	2676694
536.32	0.0002	SyncStatus/Sync On	4	2681600
537.3388	0.0002	Tr/T  1	5	2686694
538.32	0.0002	SyncStatus/Sync On	4	2691600
539.3388	0.0002	Tr/T  1	5	2696694
540.32	0.0002	SyncStatus/Sync On	4	2701600
541.3388	0.0002	Tr/T  1	5	2706694
542.32	0.0002	SyncStatus/Sync On	4	2711600
543.3388	0.0002	Tr/T  1	5	2716694
544.32	0.0002	SyncStatus/Sync On	4	2721600
545.3388	0.0002	Tr/T  1	5	2726694
546.32	0.0002	SyncStatus/Sync On	4	2731600
547.3388	0.0002	Tr/T  1	5	2736694
548.32	0.0002	SyncStatus/Sync On	4	2741600
549.3388	0.0002	Tr/T  1	5	2746694
550.32	0.0002	SyncStatus/Sync On	4	2751600
551.3388	0.0002	Tr/T  1	5	2756694
552.32	0.0002	SyncStatus/Sync On	4	2761600
553.3388	0.0002	Tr/T  1	5	2766694
554.32	0.0002	SyncStatus/Sync On	4	2771600
555.3388	0.0002	Tr/T  1	5	2776694
556.32	0.0002	SyncStatus/Sync On	4	2781600
557.3388	0.0002	Tr/T  1	5	2786694
558.32	0.0002	SyncStatus/Sync On	4	2791600
559.3388	0.0002	Tr/T  1	5	2796694
560.32	0.0002	SyncStatus/Sync On	4	2801600
561.3388	0.0002	Tr/T  1	5	2806694
562.32	0.0002	SyncStatus/Sync On	4	2811600
563.3388	0.0002	Tr/T  1	5	2816694
564.32	0.0002	SyncStatus/Sync On	4	2821600
565.3388	0.0002	Tr/T  1	5	2826694
565.398	0.0002	Stimulus/S 39	2	2826990
565.4298	0.0002	Stimulus/S255	3	2827149
566.32	0.0002	SyncStatus/Sync On	4	2831600
567.3388	0.0002	Tr/T  1	5	2836694
568.32	0.0002	SyncStatus/Sync On	4	2841600
569.3388	0.0002	Tr/T  1	5	2846694
570.32	0.0002	SyncStatus/Sync On	4	2851600
570.7024	0.0002	Stimulus/S 39	2	2853512
570.7344	0.0002	Stimulus/S255	3	2853672
571.3388	0.0002	Tr/T  1	5	2856694
572.32	0.0002	SyncStatus/Sync On	4	2861600
573.3388	0.0002	Tr/T  1	5	2866694
574.0216	0.0002	Stimulus/S 39	2	2870108
574.0526	0.0002	Stimulus/S255	3	2870263
574.32	0.0002	SyncStatus/Sync On	4	2871600
575.3296	0.0002	Stimulus/S 39	2	2876648
575.3388	0.0002	Tr/T  1	5	2876694
575.3612	0.0002	Stimulus/S255	3	2876806
576.32	0.0002	SyncStatus/Sync On	4	2881600
577.3388	0.0002	Tr/T  1	5	2886694
578.32	0.0002	SyncStatus/Sync On	4	2891600
578.9082	0.0002	Stimulus/S 39	2	2894541
578.941	0.0002	Stimulus/S255	3	2894705
579.3388	0.0002	Tr/T  1	5	2896694
580.0082	0.0002	Stimulus/S 39	2	2900041
580.0398	0.0002	Stimulus/S255	3	2900199
580.32	0.0002	SyncStatus/Sync On	4	2901600
581.3388	0.0002	Tr/T  1	5	2906694
582.32	0.0002	SyncStatus/Sync On	4	2911600
582.698	0.0002	Stimulus/S 39	2	2913490
582.7302	0.0002	Stimulus/S255	3	2913651
583.3388	0.0002	Tr/T  1	5	2916694
584.32	0.0002	SyncStatus/Sync On	4	2921600
585.3388	0.0002	Tr/T  1	5	2926694
585.7784	0.0002	Stimulus/S 39	2	2928892
585.81	0.0002	Stimulus/S255	3	2929050
586.32	0.0002	SyncStatus/Sync On	4	2931600
587.3388	0.0002	Tr/T  1	5	2936694
588.32	0.0002	SyncStatus/Sync On	4	2941600
589.3388	0.0002	Tr/T  1	5	2946694
590.32	0.0002	SyncStatus/Sync On	4	2951600
590.5376	0.0002	Stimulus/S 39	2	2952688
590.569	0.0002	Stimulus/S255	3	2952845
591.3388	0.0002	Tr/T  1	5	2956694
592.32	0.0002	SyncStatus/Sync On	4	2961600
593.0444	0.0002	Stimulus/S 39	2	2965222
593.0758	0.0002	Stimulus/S255	3	2965379
593.3388	0.0002	Tr/T  1	5	2966694
594.32	0.0002	SyncStatus/Sync On	4	2971600
595.3388	0.0002	Tr/T  1	5	2976694
596.32	0.0002	SyncStatus/Sync On	4	2981600
597.3388	0.0002	Tr/T  1	5	2986694
598.32	0.0002	SyncStatus/Sync On	4	2991600
599.3388	0.0002	Tr/T  1	5	2996694
599.4862	0.0002	Stimulus/S 39	2	2997431
599.518	0.0002	Stimulus/S255	3	2997590
600.32	0.0002	SyncStatus/Sync On	4	3001600
601.3388	0.0002	Tr/T  1	5	3006694
602.32	0.0002	SyncStatus/Sync On	4	3011600
603.3388	0.0002	Tr/T  1	5	3016694
603.549	0.0002	Stimulus/S 39	2	3017745
603.5806	0.0002	Stimulus/S255	3	3017903
604.32	0.0002	SyncStatus/Sync On	4	3021600
604.918	0.0002	Stimulus/S 39	2	3024590
604.9494	0.0002	Stimulus/S255	3	3024747
605.3388	0.0002	Tr/T  1	5	3026694
606.32	0.0002	SyncStatus/Sync On	4	3031600
607.3388	0.0002	Tr/T  1	5	3036694
608.32	0.0002	SyncStatus/Sync On	4	3041600
609.3388	0.0002	Tr/T  1	5	3046694
610.32	0.0002	SyncStatus/Sync On	4	3051600
