onset	duration	trial_type	value	sample
463.94	0.0002	SyncStatus/Sync On	4	2319700
464.911	0.0002	Tr/T  1	5	2324555
465.94	0.0002	SyncStatus/Sync On	4	2329700
466.911	0.0002	Tr/T  1	5	2334555
467.94	0.0002	SyncStatus/Sync On	4	2339700
468.911	0.0002	Tr/T  1	5	2344555
469.94	0.0002	SyncStatus/Sync On	4	2349700
470.911	0.0002	Tr/T  1	5	2354555
471.94	0.0002	SyncStatus/Sync On	4	2359700
472.911	0.0002	Tr/T  1	5	2364555
473.94	0.0002	SyncStatus/Sync On	4	2369700
474.911	0.0002	Tr/T  1	5	2374555
475.94	0.0002	SyncStatus/Sync On	4	2379700
476.911	0.0002	Tr/T  1	5	2384555
477.94	0.0002	SyncStatus/Sync On	4	2389700
478.911	0.0002	Tr/T  1	5	2394555
479.94	0.0002	SyncStatus/Sync On	4	2399700
480.911	0.0002	Tr/T  1	5	2404555
481.94	0.0002	SyncStatus/Sync On	4	2409700
482.911	0.0002	Tr/T  1	5	2414555
483.94	0.0002	SyncStatus/Sync On	4	2419700
484.911	0.0002	Tr/T  1	5	2424555
485.94	0.0002	SyncStatus/Sync On	4	2429700
486.911	0.0002	Tr/T  1	5	2434555
487.94	0.0002	SyncStatus/Sync On	4	2439700
488.911	0.0002	Tr/T  1	5	2444555
489.94	0.0002	SyncStatus/Sync On	4	2449700
490.911	0.0002	Tr/T  1	5	2454555
491.94	0.0002	SyncStatus/Sync On	4	2459700
492.911	0.0002	Tr/T  1	5	2464555
493.94	0.0002	SyncStatus/Sync On	4	2469700
494.911	0.0002	Tr/T  1	5	2474555
495.94	0.0002	SyncStatus/Sync On	4	2479700
496.911	0.0002	Tr/T  1	5	2484555
497.94	0.0002	SyncStatus/Sync On	4	2489700
498.911	0.0002	Tr/T  1	5	2494555
499.94	0.0002	SyncStatus/Sync On	4	2499700
500.911	0.0002	Tr/T  1	5	2504555
501.94	0.0002	SyncStatus/Sync On	4	2509700
502.911	0.0002	Tr/T  1	5	2514555
503.94	0.0002	SyncStatus/Sync On	4	2519700
504.911	0.0002	Tr/T  1	5	2524555
505.5684	0.0002	Stimulus/S 39	2	2527842
505.5996	0.0002	Stimulus/S255	3	2527998
505.94	0.0002	SyncStatus/Sync On	4	2529700
506.911	0.0002	Tr/T  1	5	2534555
507.94	0.0002	SyncStatus/Sync On	4	2539700
508.911	0.0002	Tr/T  1	5	2544555
509.3476	0.0002	Stimulus/S 39	2	2546738
509.3794	0.0002	Stimulus/S255	3	2546897
509.94	0.0002	SyncStatus/Sync On	4	2549700
510.911	0.0002	Tr/T  1	5	2554555
511.94	0.0002	SyncStatus/Sync On	4	2559700
512.4426	0.0002	Stimulus/S 39	2	2562213
512.4744	0.0002	Stimulus/S255	3	2562372
512.911	0.0002	Tr/T  1	5	2564555
513.94	0.0002	SyncStatus/Sync On	4	2569700
514.5148	0.0002	Stimulus/S 39	2	2572574
514.5476	0.0002	Stimulus/S255	3	2572738
514.911	0.0002	Tr/T  1	5	2574555
515.94	0.0002	SyncStatus/Sync On	4	2579700
516.911	0.0002	Tr/T  1	5	2584555
516.984	0.0002	Stimulus/S 39	2	2584920
517.016	0.0002	Stimulus/S255	3	2585080
517.94	0.0002	SyncStatus/Sync On	4	2589700
518.3646	0.0002	Stimulus/S 39	2	2591823
518.3958	0.0002	Stimulus/S255	3	2591979
518.911	0.0002	Tr/T  1	5	2594555
519.94	0.0002	SyncStatus/Sync On	4	2599700
520.911	0.0002	Tr/T  1	5	2604555
521.94	0.0002	SyncStatus/Sync On	4	2609700
522.0342	0.0002	Stimulus/S 39	2	2610171
522.0652	0.0002	Stimulus/S255	3	2610326
522.911	0.0002	Tr/T  1	5	2614555
523.94	0.0002	SyncStatus/Sync On	4	2619700
524.9094	0.0002	Stimulus/S 39	2	2624547
524.911	0.0002	Tr/T  1	5	2624555
524.9408	0.0002	Stimulus/S255	3	2624704
525.94	0.0002	SyncStatus/Sync On	4	2629700
526.911	0.0002	Tr/T  1	5	2634555
527.94	0.0002	SyncStatus/Sync On	4	2639700
528.114	0.0002	Stimulus/S 39	2	2640570
528.147	0.0002	Stimulus/S255	3	2640735
528.911	0.0002	Tr/T  1	5	2644555
529.94	0.0002	SyncStatus/Sync On	4	2649700
530.911	0.0002	Tr/T  1	5	2654555
531.4116	0.0002	Stimulus/S 39	2	2657058
531.444	0.0002	Stimulus/S255	3	2657220
531.94	0.0002	SyncStatus/Sync On	4	2659700
532.911	0.0002	Tr/T  1	5	2664555
533.94	0.0002	SyncStatus/Sync On	4	2669700
534.274	0.0002	Stimulus/S 39	2	2671370
534.3068	0.0002	Stimulus/S255	3	2671534
534.911	0.0002	Tr/T  1	5	2674555
535.94	0.0002	SyncStatus/Sync On	4	2679700
536.911	0.0002	Tr/T  1	5	2684555
537.7876	0.0002	Stimulus/S 39	2	2688938
537.819	0.0002	Stimulus/S255	3	2689095
537.94	0.0002	SyncStatus/Sync On	4	2689700
538.911	0.0002	Tr/T  1	5	2694555
539.94	0.0002	SyncStatus/Sync On	4	2699700
540.2818	0.0002	Stimulus/S 39	2	2701409
540.314	0.0002	Stimulus/S255	3	2701570
540.911	0.0002	Tr/T  1	5	2704555
541.94	0.0002	SyncStatus/Sync On	4	2709700
542.911	0.0002	Tr/T  1	5	2714555
543.94	0.0002	SyncStatus/Sync On	4	2719700
544.629	0.0002	Stimulus/S 39	2	2723145
544.6602	0.0002	Stimulus/S255	3	2723301
544.911	0.0002	Tr/T  1	5	2724555
545.94	0.0002	SyncStatus/Sync On	4	2729700
546.911	0.0002	Tr/T  1	5	2734555
547.94	0.0002	SyncStatus/Sync On	4	2739700
548.911	0.0002	Tr/T  1	5	2744555
549.94	0.0002	SyncStatus/Sync On	4	2749700
550.911	0.0002	Tr/T  1	5	2754555
551.94	0.0002	SyncStatus/Sync On	4	2759700
552.911	0.0002	Tr/T  1	5	2764555
553.94	0.0002	SyncStatus/Sync On	4	2769700
554.911	0.0002	Tr/T  1	5	2774555
555.94	0.0002	SyncStatus/Sync On	4	2779700
556.911	0.0002	Tr/T  1	5	2784555
557.94	0.0002	SyncStatus/Sync On	4	2789700
558.911	0.0002	Tr/T  1	5	2794555
559.94	0.0002	SyncStatus/Sync On	4	2799700
560.911	0.0002	Tr/T  1	5	2804555
561.94	0.0002	SyncStatus/Sync On	4	2809700
562.911	0.0002	Tr/T  1	5	2814555
563.94	0.0002	SyncStatus/Sync On	4	2819700
564.911	0.0002	Tr/T  1	5	2824555
565.94	0.0002	SyncStatus/Sync On	4	2829700
566.911	0.0002	Tr/T  1	5	2834555
567.94	0.0002	SyncStatus/Sync On	4	2839700
568.911	0.0002	Tr/T  1	5	2844555
569.94	0.0002	SyncStatus/Sync On	4	2849700
570.911	0.0002	Tr/T  1	5	2854555
571.94	0.0002	SyncStatus/Sync On	4	2859700
572.911	0.0002	Tr/T  1	5	2864555
573.94	0.0002	SyncStatus/Sync On	4	2869700
574.911	0.0002	Tr/T  1	5	2874555
575.94	0.0002	SyncStatus/Sync On	4	2879700
576.911	0.0002	Tr/T  1	5	2884555
577.94	0.0002	SyncStatus/Sync On	4	2889700
578.911	0.0002	Tr/T  1	5	2894555
579.94	0.0002	SyncStatus/Sync On	4	2899700
580.911	0.0002	Tr/T  1	5	2904555
581.94	0.0002	SyncStatus/Sync On	4	2909700
582.911	0.0002	Tr/T  1	5	2914555
583.94	0.0002	SyncStatus/Sync On	4	2919700
584.911	0.0002	Tr/T  1	5	2924555
585.94	0.0002	SyncStatus/Sync On	4	2929700
586.911	0.0002	Tr/T  1	5	2934555
587.94	0.0002	SyncStatus/Sync On	4	2939700
588.911	0.0002	Tr/T  1	5	2944555
589.94	0.0002	SyncStatus/Sync On	4	2949700
590.911	0.0002	Tr/T  1	5	2954555
591.94	0.0002	SyncStatus/Sync On	4	2959700
592.911	0.0002	Tr/T  1	5	2964555
593.94	0.0002	SyncStatus/Sync On	4	2969700
594.911	0.0002	Tr/T  1	5	2974555
595.94	0.0002	SyncStatus/Sync On	4	2979700
596.911	0.0002	Tr/T  1	5	2984555
597.94	0.0002	SyncStatus/Sync On	4	2989700
598.911	0.0002	Tr/T  1	5	2994555
599.94	0.0002	SyncStatus/Sync On	4	2999700
599.97	0.0002	Stimulus/S 39	2	2999850
600.0014	0.0002	Stimulus/S255	3	3000007
600.911	0.0002	Tr/T  1	5	3004555
601.94	0.0002	SyncStatus/Sync On	4	3009700
602.911	0.0002	Tr/T  1	5	3014555
603.94	0.0002	SyncStatus/Sync On	4	3019700
604.9042	0.0002	Stimulus/S 39	2	3024521
604.911	0.0002	Tr/T  1	5	3024555
604.9358	0.0002	Stimulus/S255	3	3024679
605.94	0.0002	SyncStatus/Sync On	4	3029700
606.911	0.0002	Tr/T  1	5	3034555
607.94	0.0002	SyncStatus/Sync On	4	3039700
608.8478	0.0002	Stimulus/S 39	2	3044239
608.8792	0.0002	Stimulus/S255	3	3044396
608.911	0.0002	Tr/T  1	5	3044555
609.94	0.0002	SyncStatus/Sync On	4	3049700
610.911	0.0002	Tr/T  1	5	3054555
610.9648	0.0002	Stimulus/S 39	2	3054824
610.9972	0.0002	Stimulus/S255	3	3054986
611.94	0.0002	SyncStatus/Sync On	4	3059700
612.911	0.0002	Tr/T  1	5	3064555
613.2456	0.0002	Stimulus/S 39	2	3066228
613.2776	0.0002	Stimulus/S255	3	3066388
613.94	0.0002	SyncStatus/Sync On	4	3069700
614.911	0.0002	Tr/T  1	5	3074555
615.5516	0.0002	Stimulus/S 39	2	3077758
615.584	0.0002	Stimulus/S255	3	3077920
615.94	0.0002	SyncStatus/Sync On	4	3079700
616.911	0.0002	Tr/T  1	5	3084555
617.94	0.0002	SyncStatus/Sync On	4	3089700
618.911	0.0002	Tr/T  1	5	3094555
619.4922	0.0002	Stimulus/S 39	2	3097461
619.524	0.0002	Stimulus/S255	3	3097620
619.94	0.0002	SyncStatus/Sync On	4	3099700
620.911	0.0002	Tr/T  1	5	3104555
621.94	0.0002	SyncStatus/Sync On	4	3109700
622.911	0.0002	Tr/T  1	5	3114555
623.8546	0.0002	Stimulus/S 39	2	3119273
623.8858	0.0002	Stimulus/S255	3	3119429
623.94	0.0002	SyncStatus/Sync On	4	3119700
624.911	0.0002	Tr/T  1	5	3124555
625.94	0.0002	SyncStatus/Sync On	4	3129700
626.911	0.0002	Tr/T  1	5	3134555
627.94	0.0002	SyncStatus/Sync On	4	3139700
628.911	0.0002	Tr/T  1	5	3144555
629.94	0.0002	SyncStatus/Sync On	4	3149700
630.911	0.0002	Tr/T  1	5	3154555
631.94	0.0002	SyncStatus/Sync On	4	3159700
632.911	0.0002	Tr/T  1	5	3164555
633.0356	0.0002	Stimulus/S 39	2	3165178
633.067	0.0002	Stimulus/S255	3	3165335
633.94	0.0002	SyncStatus/Sync On	4	3169700
634.911	0.0002	Tr/T  1	5	3174555
635.94	0.0002	SyncStatus/Sync On	4	3179700
636.4932	0.0002	Stimulus/S 39	2	3182466
636.5248	0.0002	Stimulus/S255	3	3182624
636.911	0.0002	Tr/T  1	5	3184555
637.94	0.0002	SyncStatus/Sync On	4	3189700
638.911	0.0002	Tr/T  1	5	3194555
639.94	0.0002	SyncStatus/Sync On	4	3199700
640.911	0.0002	Tr/T  1	5	3204555
641.5714	0.0002	Stimulus/S 39	2	3207857
641.6032	0.0002	Stimulus/S255	3	3208016
641.94	0.0002	SyncStatus/Sync On	4	3209700
642.911	0.0002	Tr/T  1	5	3214555
643.94	0.0002	SyncStatus/Sync On	4	3219700
644.5918	0.0002	Stimulus/S 39	2	3222959
644.624	0.0002	Stimulus/S255	3	3223120
644.911	0.0002	Tr/T  1	5	3224555
645.94	0.0002	SyncStatus/Sync On	4	3229700
646.911	0.0002	Tr/T  1	5	3234555
647.2782	0.0002	Stimulus/S 39	2	3236391
647.3096	0.0002	Stimulus/S255	3	3236548
647.94	0.0002	SyncStatus/Sync On	4	3239700
648.911	0.0002	Tr/T  1	5	3244555
649.94	0.0002	SyncStatus/Sync On	4	3249700
650.911	0.0002	Tr/T  1	5	3254555
651.94	0.0002	SyncStatus/Sync On	4	3259700
652.911	0.0002	Tr/T  1	5	3264555
653.94	0.0002	SyncStatus/Sync On	4	3269700
