onset	duration	trial_type	value	sample
483.28	0.0002	SyncStatus/Sync On	4	2416400
483.718	0.0002	Tr/T  1	5	2418590
484.2076	0.0002	Stimulus/S 39	2	2421038
484.2394	0.0002	Stimulus/S255	3	2421197
485.28	0.0002	SyncStatus/Sync On	4	2426400
485.718	0.0002	Tr/T  1	5	2428590
487.28	0.0002	SyncStatus/Sync On	4	2436400
487.718	0.0002	Tr/T  1	5	2438590
488.0542	0.0002	Stimulus/S 39	2	2440271
488.0854	0.0002	Stimulus/S255	3	2440427
489.28	0.0002	SyncStatus/Sync On	4	2446400
489.718	0.0002	Tr/T  1	5	2448590
491.28	0.0002	SyncStatus/Sync On	4	2456400
491.718	0.0002	Tr/T  1	5	2458590
491.9284	0.0002	Stimulus/S 39	2	2459642
491.9598	0.0002	Stimulus/S255	3	2459799
493.28	0.0002	SyncStatus/Sync On	4	2466400
493.718	0.0002	Tr/T  1	5	2468590
495.28	0.0002	SyncStatus/Sync On	4	2476400
495.718	0.0002	Tr/T  1	5	2478590
497.28	0.0002	SyncStatus/Sync On	4	2486400
497.718	0.0002	Tr/T  1	5	2488590
499.28	0.0002	SyncStatus/Sync On	4	2496400
499.718	0.0002	Tr/T  1	5	2498590
501.28	0.0002	SyncStatus/Sync On	4	2506400
501.718	0.0002	Tr/T  1	5	2508590
503.28	0.0002	SyncStatus/Sync On	4	2516400
503.718	0.0002	Tr/T  1	5	2518590
505.28	0.0002	SyncStatus/Sync On	4	2526400
505.718	0.0002	Tr/T  1	5	2528590
507.28	0.0002	SyncStatus/Sync On	4	2536400
507.718	0.0002	Tr/T  1	5	2538590
509.28	0.0002	SyncStatus/Sync On	4	2546400
509.718	0.0002	Tr/T  1	5	2548590
511.28	0.0002	SyncStatus/Sync On	4	2556400
511.718	0.0002	Tr/T  1	5	2558590
513.28	0.0002	SyncStatus/Sync On	4	2566400
513.718	0.0002	Tr/T  1	5	2568590
515.28	0.0002	SyncStatus/Sync On	4	2576400
515.718	0.0002	Tr/T  1	5	2578590
517.28	0.0002	SyncStatus/Sync On	4	2586400
517.718	0.0002	Tr/T  1	5	2588590
519.28	0.0002	SyncStatus/Sync On	4	2596400
519.718	0.0002	Tr/T  1	5	2598590
521.28	0.0002	SyncStatus/Sync On	4	2606400
521.718	0.0002	Tr/T  1	5	2608590
523.28	0.0002	SyncStatus/Sync On	4	2616400
523.718	0.0002	Tr/T  1	5	2618590
525.28	0.0002	SyncStatus/Sync On	4	2626400
525.718	0.0002	Tr/T  1	5	2628590
527.28	0.0002	SyncStatus/Sync On	4	2636400
527.718	0.0002	Tr/T  1	5	2638590
529.28	0.0002	SyncStatus/Sync On	4	2646400
529.718	0.0002	Tr/T  1	5	2648590
531.28	0.0002	SyncStatus/Sync On	4	2656400
531.718	0.0002	Tr/T  1	5	2658590
533.28	0.0002	SyncStatus/Sync On	4	2666400
533.718	0.0002	Tr/T  1	5	2668590
535.28	0.0002	SyncStatus/Sync On	4	2676400
535.718	0.0002	Tr/T  1	5	2678590
537.28	0.0002	SyncStatus/Sync On	4	2686400
537.718	0.0002	Tr/T  1	5	2688590
539.28	0.0002	SyncStatus/Sync On	4	2696400
539.718	0.0002	Tr/T  1	5	2698590
541.28	0.0002	SyncStatus/Sync On	4	2706400
541.718	0.0002	Tr/T  1	5	2708590
543.28	0.0002	SyncStatus/Sync On	4	2716400
543.718	0.0002	Tr/T  1	5	2718590
545.28	0.0002	SyncStatus/Sync On	4	2726400
545.718	0.0002	Tr/T  1	5	2728590
547.28	0.0002	SyncStatus/Sync On	4	2736400
547.718	0.0002	Tr/T  1	5	2738590
549.28	0.0002	SyncStatus/Sync On	4	2746400
549.718	0.0002	Tr/T  1	5	2748590
551.2714	0.0002	Stimulus/S 39	2	2756357
551.28	0.0002	SyncStatus/Sync On	4	2756400
551.3034	0.0002	Stimulus/S255	3	2756517
551.718	0.0002	Tr/T  1	5	2758590
553.28	0.0002	SyncStatus/Sync On	4	2766400
553.718	0.0002	Tr/T  1	5	2768590
555.28	0.0002	SyncStatus/Sync On	4	2776400
555.718	0.0002	Tr/T  1	5	2778590
557.28	0.0002	SyncStatus/Sync On	4	2786400
557.718	0.0002	Tr/T  1	5	2788590
557.8592	0.0002	Stimulus/S 39	2	2789296
557.8904	0.0002	Stimulus/S255	3	2789452
559.28	0.0002	SyncStatus/Sync On	4	2796400
559.718	0.0002	Tr/T  1	5	2798590
561.28	0.0002	SyncStatus/Sync On	4	2806400
561.718	0.0002	Tr/T  1	5	2808590
562.473	0.0002	Stimulus/S 39	2	2812365
562.5056	0.0002	Stimulus/S255	3	2812528
563.28	0.0002	SyncStatus/Sync On	4	2816400
563.718	0.0002	Tr/T  1	5	2818590
565.28	0.0002	SyncStatus/Sync On	4	2826400
565.718	0.0002	Tr/T  1	5	2828590
567.28	0.0002	SyncStatus/Sync On	4	2836400
567.3176	0.0002	Stimulus/S 39	2	2836588
567.3498	0.0002	Stimulus/S255	3	2836749
567.718	0.0002	Tr/T  1	5	2838590
569.28	0.0002	SyncStatus/Sync On	4	2846400
569.718	0.0002	Tr/T  1	5	2848590
571.28	0.0002	SyncStatus/Sync On	4	2856400
571.718	0.0002	Tr/T  1	5	2858590
573.28	0.0002	SyncStatus/Sync On	4	2866400
573.718	0.0002	Tr/T  1	5	2868590
575.28	0.0002	SyncStatus/Sync On	4	2876400
575.718	0.0002	Tr/T  1	5	2878590
577.28	0.0002	SyncStatus/Sync On	4	2886400
577.718	0.0002	Tr/T  1	5	2888590
577.8854	0.0002	Stimulus/S 39	2	2889427
577.918	0.0002	Stimulus/S255	3	2889590
579.28	0.0002	SyncStatus/Sync On	4	2896400
579.718	0.0002	Tr/T  1	5	2898590
581.28	0.0002	SyncStatus/Sync On	4	2906400
581.6548	0.0002	Stimulus/S 39	2	2908274
581.6864	0.0002	Stimulus/S255	3	2908432
581.718	0.0002	Tr/T  1	5	2908590
583.28	0.0002	SyncStatus/Sync On	4	2916400
583.718	0.0002	Tr/T  1	5	2918590
585.28	0.0002	SyncStatus/Sync On	4	2926400
585.718	0.0002	Tr/T  1	5	2928590
586.2782	0.0002	Stimulus/S 39	2	2931391
586.3096	0.0002	Stimulus/S255	3	2931548
587.28	0.0002	SyncStatus/Sync On	4	2936400
587.718	0.0002	Tr/T  1	5	2938590
588.5732	0.0002	Stimulus/S 39	2	2942866
588.6062	0.0002	Stimulus/S255	3	2943031
589.28	0.0002	SyncStatus/Sync On	4	2946400
589.718	0.0002	Tr/T  1	5	2948590
591.28	0.0002	SyncStatus/Sync On	4	2956400
591.718	0.0002	Tr/T  1	5	2958590
593.28	0.0002	SyncStatus/Sync On	4	2966400
593.718	0.0002	Tr/T  1	5	2968590
593.888	0.0002	Stimulus/S 39	2	2969440
593.9196	0.0002	Stimulus/S255	3	2969598
595.28	0.0002	SyncStatus/Sync On	4	2976400
595.718	0.0002	Tr/T  1	5	2978590
597.28	0.0002	SyncStatus/Sync On	4	2986400
597.3016	0.0002	Stimulus/S 39	2	2986508
597.3338	0.0002	Stimulus/S255	3	2986669
597.718	0.0002	Tr/T  1	5	2988590
599.28	0.0002	SyncStatus/Sync On	4	2996400
599.718	0.0002	Tr/T  1	5	2998590
600.9748	0.0002	Stimulus/S 39	2	3004874
601.0066	0.0002	Stimulus/S255	3	3005033
601.28	0.0002	SyncStatus/Sync On	4	3006400
601.718	0.0002	Tr/T  1	5	3008590
603.28	0.0002	SyncStatus/Sync On	4	3016400
603.718	0.0002	Tr/T  1	5	3018590
604.4086	0.0002	Stimulus/S 39	2	3022043
604.4402	0.0002	Stimulus/S255	3	3022201
605.28	0.0002	SyncStatus/Sync On	4	3026400
605.718	0.0002	Tr/T  1	5	3028590
607.28	0.0002	SyncStatus/Sync On	4	3036400
607.572	0.0002	Stimulus/S 39	2	3037860
607.6036	0.0002	Stimulus/S255	3	3038018
607.718	0.0002	Tr/T  1	5	3038590
609.28	0.0002	SyncStatus/Sync On	4	3046400
609.718	0.0002	Tr/T  1	5	3048590
611.28	0.0002	SyncStatus/Sync On	4	3056400
611.718	0.0002	Tr/T  1	5	3058590
612.2192	0.0002	Stimulus/S 39	2	3061096
612.2516	0.0002	Stimulus/S255	3	3061258
613.28	0.0002	SyncStatus/Sync On	4	3066400
613.718	0.0002	Tr/T  1	5	3068590
615.28	0.0002	SyncStatus/Sync On	4	3076400
615.718	0.0002	Tr/T  1	5	3078590
617.28	0.0002	SyncStatus/Sync On	4	3086400
617.718	0.0002	Tr/T  1	5	3088590
619.28	0.0002	SyncStatus/Sync On	4	3096400
619.718	0.0002	Tr/T  1	5	3098590
621.28	0.0002	SyncStatus/Sync On	4	3106400
621.718	0.0002	Tr/T  1	5	3108590
623.28	0.0002	SyncStatus/Sync On	4	3116400
623.718	0.0002	Tr/T  1	5	3118590
625.28	0.0002	SyncStatus/Sync On	4	3126400
625.718	0.0002	Tr/T  1	5	3128590
627.28	0.0002	SyncStatus/Sync On	4	3136400
627.718	0.0002	Tr/T  1	5	3138590
629.28	0.0002	SyncStatus/Sync On	4	3146400
629.718	0.0002	Tr/T  1	5	3148590
631.28	0.0002	SyncStatus/Sync On	4	3156400
631.718	0.0002	Tr/T  1	5	3158590
633.28	0.0002	SyncStatus/Sync On	4	3166400
633.718	0.0002	Tr/T  1	5	3168590
635.28	0.0002	SyncStatus/Sync On	4	3176400
635.718	0.0002	Tr/T  1	5	3178590
637.28	0.0002	SyncStatus/Sync On	4	3186400
637.718	0.0002	Tr/T  1	5	3188590
639.28	0.0002	SyncStatus/Sync On	4	3196400
639.718	0.0002	Tr/T  1	5	3198590
641.28	0.0002	SyncStatus/Sync On	4	3206400
641.718	0.0002	Tr/T  1	5	3208590
643.28	0.0002	SyncStatus/Sync On	4	3216400
643.718	0.0002	Tr/T  1	5	3218590
645.28	0.0002	SyncStatus/Sync On	4	3226400
645.718	0.0002	Tr/T  1	5	3228590
647.28	0.0002	SyncStatus/Sync On	4	3236400
647.718	0.0002	Tr/T  1	5	3238590
649.28	0.0002	SyncStatus/Sync On	4	3246400
649.718	0.0002	Tr/T  1	5	3248590
651.28	0.0002	SyncStatus/Sync On	4	3256400
651.718	0.0002	Tr/T  1	5	3258590
653.28	0.0002	SyncStatus/Sync On	4	3266400
653.718	0.0002	Tr/T  1	5	3268590
655.28	0.0002	SyncStatus/Sync On	4	3276400
655.718	0.0002	Tr/T  1	5	3278590
657.28	0.0002	SyncStatus/Sync On	4	3286400
657.718	0.0002	Tr/T  1	5	3288590
659.28	0.0002	SyncStatus/Sync On	4	3296400
659.5696	0.0002	Stimulus/S 39	2	3297848
659.6016	0.0002	Stimulus/S255	3	3298008
659.718	0.0002	Tr/T  1	5	3298590
661.28	0.0002	SyncStatus/Sync On	4	3306400
661.718	0.0002	Tr/T  1	5	3308590
663.28	0.0002	SyncStatus/Sync On	4	3316400
663.718	0.0002	Tr/T  1	5	3318590
664.4164	0.0002	Stimulus/S 39	2	3322082
664.448	0.0002	Stimulus/S255	3	3322240
665.28	0.0002	SyncStatus/Sync On	4	3326400
665.718	0.0002	Tr/T  1	5	3328590
667.1236	0.0002	Stimulus/S 39	2	3335618
667.1552	0.0002	Stimulus/S255	3	3335776
667.28	0.0002	SyncStatus/Sync On	4	3336400
667.718	0.0002	Tr/T  1	5	3338590
669.28	0.0002	SyncStatus/Sync On	4	3346400
669.718	0.0002	Tr/T  1	5	3348590
671.28	0.0002	SyncStatus/Sync On	4	3356400
671.718	0.0002	Tr/T  1	5	3358590
673.28	0.0002	SyncStatus/Sync On	4	3366400
673.718	0.0002	Tr/T  1	5	3368590
673.8426	0.0002	Stimulus/S 39	2	3369213
673.8738	0.0002	Stimulus/S255	3	3369369
675.28	0.0002	SyncStatus/Sync On	4	3376400
675.718	0.0002	Tr/T  1	5	3378590
677.2088	0.0002	Stimulus/S 39	2	3386044
677.241	0.0002	Stimulus/S255	3	3386205
677.28	0.0002	SyncStatus/Sync On	4	3386400
677.718	0.0002	Tr/T  1	5	3388590
679.28	0.0002	SyncStatus/Sync On	4	3396400
679.718	0.0002	Tr/T  1	5	3398590
679.773	0.0002	Stimulus/S 39	2	3398865
679.8048	0.0002	Stimulus/S255	3	3399024
681.28	0.0002	SyncStatus/Sync On	4	3406400
681.718	0.0002	Tr/T  1	5	3408590
682.7264	0.0002	Stimulus/S 39	2	3413632
682.7584	0.0002	Stimulus/S255	3	3413792
683.28	0.0002	SyncStatus/Sync On	4	3416400
683.718	0.0002	Tr/T  1	5	3418590
685.28	0.0002	SyncStatus/Sync On	4	3426400
685.718	0.0002	Tr/T  1	5	3428590
686.2268	0.0002	Stimulus/S 39	2	3431134
686.2586	0.0002	Stimulus/S255	3	3431293
687.28	0.0002	SyncStatus/Sync On	4	3436400
687.718	0.0002	Tr/T  1	5	3438590
689.28	0.0002	SyncStatus/Sync On	4	3446400
689.718	0.0002	Tr/T  1	5	3448590
691.28	0.0002	SyncStatus/Sync On	4	3456400
691.718	0.0002	Tr/T  1	5	3458590
692.242	0.0002	Stimulus/S 39	2	3461210
692.2736	0.0002	Stimulus/S255	3	3461368
693.28	0.0002	SyncStatus/Sync On	4	3466400
693.718	0.0002	Tr/T  1	5	3468590
695.28	0.0002	SyncStatus/Sync On	4	3476400
695.718	0.0002	Tr/T  1	5	3478590
695.8702	0.0002	Stimulus/S 39	2	3479351
695.902	0.0002	Stimulus/S255	3	3479510
697.28	0.0002	SyncStatus/Sync On	4	3486400
697.718	0.0002	Tr/T  1	5	3488590
699.28	0.0002	SyncStatus/Sync On	4	3496400
699.718	0.0002	Tr/T  1	5	3498590
701.28	0.0002	SyncStatus/Sync On	4	3506400
701.718	0.0002	Tr/T  1	5	3508590
703.28	0.0002	SyncStatus/Sync On	4	3516400
703.718	0.0002	Tr/T  1	5	3518590
703.777	0.0002	Stimulus/S 39	2	3518885
703.8096	0.0002	Stimulus/S255	3	3519048
705.28	0.0002	SyncStatus/Sync On	4	3526400
705.718	0.0002	Tr/T  1	5	3528590
707.28	0.0002	SyncStatus/Sync On	4	3536400
707.3206	0.0002	Stimulus/S 39	2	3536603
707.3518	0.0002	Stimulus/S255	3	3536759
707.718	0.0002	Tr/T  1	5	3538590
709.28	0.0002	SyncStatus/Sync On	4	3546400
709.4284	0.0002	Stimulus/S 39	2	3547142
709.4598	0.0002	Stimulus/S255	3	3547299
709.718	0.0002	Tr/T  1	5	3548590
711.28	0.0002	SyncStatus/Sync On	4	3556400
711.718	0.0002	Tr/T  1	5	3558590
713.28	0.0002	SyncStatus/Sync On	4	3566400
713.718	0.0002	Tr/T  1	5	3568590
715.28	0.0002	SyncStatus/Sync On	4	3576400
715.718	0.0002	Tr/T  1	5	3578590
717.28	0.0002	SyncStatus/Sync On	4	3586400
717.718	0.0002	Tr/T  1	5	3588590
719.28	0.0002	SyncStatus/Sync On	4	3596400
721.28	0.0002	SyncStatus/Sync On	4	3606400
723.28	0.0002	SyncStatus/Sync On	4	3616400
725.28	0.0002	SyncStatus/Sync On	4	3626400
727.28	0.0002	SyncStatus/Sync On	4	3636400
729.28	0.0002	SyncStatus/Sync On	4	3646400
