onset	duration	trial_type	value	sample
476.0658	0.0002	Stimulus/S255	3	2380329
476.2	0.0002	SyncStatus/Sync On	4	2381000
476.5006	0.0002	Tr/T  1	5	2382503
478.2	0.0002	SyncStatus/Sync On	4	2391000
478.5006	0.0002	Tr/T  1	5	2392503
479.8956	0.0002	Stimulus/S167	2	2399478
479.9282	0.0002	Stimulus/S255	3	2399641
480.2	0.0002	SyncStatus/Sync On	4	2401000
480.5006	0.0002	Tr/T  1	5	2402503
482.2	0.0002	SyncStatus/Sync On	4	2411000
482.5006	0.0002	Tr/T  1	5	2412503
482.9368	0.0002	Stimulus/S167	2	2414684
482.9684	0.0002	Stimulus/S255	3	2414842
484.2	0.0002	SyncStatus/Sync On	4	2421000
484.5006	0.0002	Tr/T  1	5	2422503
486.2	0.0002	SyncStatus/Sync On	4	2431000
486.5006	0.0002	Tr/T  1	5	2432503
486.6716	0.0002	Stimulus/S167	2	2433358
486.703	0.0002	Stimulus/S255	3	2433515
488.2	0.0002	SyncStatus/Sync On	4	2441000
488.5006	0.0002	Tr/T  1	5	2442503
490.2	0.0002	SyncStatus/Sync On	4	2451000
490.5006	0.0002	Tr/T  1	5	2452503
490.5968	0.0002	Stimulus/S167	2	2452984
490.6286	0.0002	Stimulus/S255	3	2453143
492.2	0.0002	SyncStatus/Sync On	4	2461000
492.5006	0.0002	Tr/T  1	5	2462503
494.2	0.0002	SyncStatus/Sync On	4	2471000
494.4144	0.0002	Stimulus/S167	2	2472072
494.446	0.0002	Stimulus/S255	3	2472230
494.5006	0.0002	Tr/T  1	5	2472503
496.2	0.0002	SyncStatus/Sync On	4	2481000
496.5006	0.0002	Tr/T  1	5	2482503
498.2	0.0002	SyncStatus/Sync On	4	2491000
498.5006	0.0002	Tr/T  1	5	2492503
498.7804	0.0002	Stimulus/S167	2	2493902
498.812	0.0002	Stimulus/S255	3	2494060
500.2	0.0002	SyncStatus/Sync On	4	2501000
500.4816	0.0002	Stimulus/S167	2	2502408
500.5006	0.0002	Tr/T  1	5	2502503
500.5134	0.0002	Stimulus/S255	3	2502567
501.7872	0.0002	Stimulus/S167	2	2508936
501.821	0.0002	Stimulus/S255	3	2509105
502.2	0.0002	SyncStatus/Sync On	4	2511000
502.5006	0.0002	Tr/T  1	5	2512503
504.2	0.0002	SyncStatus/Sync On	4	2521000
504.5006	0.0002	Tr/T  1	5	2522503
506.2	0.0002	SyncStatus/Sync On	4	2531000
506.3502	0.0002	Stimulus/S167	2	2531751
506.3816	0.0002	Stimulus/S255	3	2531908
506.5006	0.0002	Tr/T  1	5	2532503
508.2	0.0002	SyncStatus/Sync On	4	2541000
508.5006	0.0002	Tr/T  1	5	2542503
510.2	0.0002	SyncStatus/Sync On	4	2551000
510.5006	0.0002	Tr/T  1	5	2552503
512.2	0.0002	SyncStatus/Sync On	4	2561000
512.5006	0.0002	Tr/T  1	5	2562503
514.2	0.0002	SyncStatus/Sync On	4	2571000
514.5006	0.0002	Tr/T  1	5	2572503
516.2	0.0002	SyncStatus/Sync On	4	2581000
516.5006	0.0002	Tr/T  1	5	2582503
518.2	0.0002	SyncStatus/Sync On	4	2591000
518.5006	0.0002	Tr/T  1	5	2592503
520.2	0.0002	SyncStatus/Sync On	4	2601000
520.5006	0.0002	Tr/T  1	5	2602503
522.2	0.0002	SyncStatus/Sync On	4	2611000
522.5006	0.0002	Tr/T  1	5	2612503
524.2	0.0002	SyncStatus/Sync On	4	2621000
524.5006	0.0002	Tr/T  1	5	2622503
526.2	0.0002	SyncStatus/Sync On	4	2631000
526.5006	0.0002	Tr/T  1	5	2632503
528.2	0.0002	SyncStatus/Sync On	4	2641000
528.5006	0.0002	Tr/T  1	5	2642503
530.2	0.0002	SyncStatus/Sync On	4	2651000
530.5006	0.0002	Tr/T  1	5	2652503
532.2	0.0002	SyncStatus/Sync On	4	2661000
532.5006	0.0002	Tr/T  1	5	2662503
534.2	0.0002	SyncStatus/Sync On	4	2671000
534.5006	0.0002	Tr/T  1	5	2672503
536.2	0.0002	SyncStatus/Sync On	4	2681000
536.5006	0.0002	Tr/T  1	5	2682503
538.2	0.0002	SyncStatus/Sync On	4	2691000
538.5006	0.0002	Tr/T  1	5	2692503
540.2	0.0002	SyncStatus/Sync On	4	2701000
540.5006	0.0002	Tr/T  1	5	2702503
542.2	0.0002	SyncStatus/Sync On	4	2711000
542.5006	0.0002	Tr/T  1	5	2712503
544.2	0.0002	SyncStatus/Sync On	4	2721000
544.5006	0.0002	Tr/T  1	5	2722503
546.2	0.0002	SyncStatus/Sync On	4	2731000
546.5006	0.0002	Tr/T  1	5	2732503
548.2	0.0002	SyncStatus/Sync On	4	2741000
548.5006	0.0002	Tr/T  1	5	2742503
550.2	0.0002	SyncStatus/Sync On	4	2751000
550.5006	0.0002	Tr/T  1	5	2752503
552.2	0.0002	SyncStatus/Sync On	4	2761000
552.5006	0.0002	Tr/T  1	5	2762503
554.2	0.0002	SyncStatus/Sync On	4	2771000
554.5006	0.0002	Tr/T  1	5	2772503
554.7548	0.0002	Stimulus/S167	2	2773774
554.786	0.0002	Stimulus/S255	3	2773930
556.2	0.0002	SyncStatus/Sync On	4	2781000
556.5006	0.0002	Tr/T  1	5	2782503
558.2	0.0002	SyncStatus/Sync On	4	2791000
558.5006	0.0002	Tr/T  1	5	2792503
560.2	0.0002	SyncStatus/Sync On	4	2801000
560.5006	0.0002	Tr/T  1	5	2802503
562.2	0.0002	SyncStatus/Sync On	4	2811000
562.5006	0.0002	Tr/T  1	5	2812503
564.2	0.0002	SyncStatus/Sync On	4	2821000
564.5006	0.0002	Tr/T  1	5	2822503
566.2	0.0002	SyncStatus/Sync On	4	2831000
566.5006	0.0002	Tr/T  1	5	2832503
566.7574	0.0002	Stimulus/S167	2	2833787
566.7896	0.0002	Stimulus/S255	3	2833948
568.2	0.0002	SyncStatus/Sync On	4	2841000
568.5006	0.0002	Tr/T  1	5	2842503
569.3288	0.0002	Stimulus/S167	2	2846644
569.3604	0.0002	Stimulus/S255	3	2846802
570.2	0.0002	SyncStatus/Sync On	4	2851000
570.5006	0.0002	Tr/T  1	5	2852503
571.4026	0.0002	Stimulus/S167	2	2857013
571.4346	0.0002	Stimulus/S255	3	2857173
572.2	0.0002	SyncStatus/Sync On	4	2861000
572.5006	0.0002	Tr/T  1	5	2862503
574.2	0.0002	SyncStatus/Sync On	4	2871000
574.5006	0.0002	Tr/T  1	5	2872503
574.6902	0.0002	Stimulus/S167	2	2873451
574.7222	0.0002	Stimulus/S255	3	2873611
576.2	0.0002	SyncStatus/Sync On	4	2881000
576.5006	0.0002	Tr/T  1	5	2882503
577.0694	0.0002	Stimulus/S167	2	2885347
577.1008	0.0002	Stimulus/S255	3	2885504
578.2	0.0002	SyncStatus/Sync On	4	2891000
578.5006	0.0002	Tr/T  1	5	2892503
579.2422	0.0002	Stimulus/S167	2	2896211
579.2734	0.0002	Stimulus/S255	3	2896367
580.2	0.0002	SyncStatus/Sync On	4	2901000
580.5006	0.0002	Tr/T  1	5	2902503
581.765	0.0002	Stimulus/S167	2	2908825
581.7962	0.0002	Stimulus/S255	3	2908981
582.2	0.0002	SyncStatus/Sync On	4	2911000
582.5006	0.0002	Tr/T  1	5	2912503
584.2	0.0002	SyncStatus/Sync On	4	2921000
584.5006	0.0002	Tr/T  1	5	2922503
586.0984	0.0002	Stimulus/S167	2	2930492
586.13	0.0002	Stimulus/S255	3	2930650
586.2	0.0002	SyncStatus/Sync On	4	2931000
586.5006	0.0002	Tr/T  1	5	2932503
588.2	0.0002	SyncStatus/Sync On	4	2941000
588.2454	0.0002	Stimulus/S167	2	2941227
588.2768	0.0002	Stimulus/S255	3	2941384
588.5006	0.0002	Tr/T  1	5	2942503
590.2	0.0002	SyncStatus/Sync On	4	2951000
590.5006	0.0002	Tr/T  1	5	2952503
591.9454	0.0002	Stimulus/S167	2	2959727
591.978	0.0002	Stimulus/S255	3	2959890
592.2	0.0002	SyncStatus/Sync On	4	2961000
592.5006	0.0002	Tr/T  1	5	2962503
594.2	0.0002	SyncStatus/Sync On	4	2971000
594.5006	0.0002	Tr/T  1	5	2972503
595.4622	0.0002	Stimulus/S167	2	2977311
595.4936	0.0002	Stimulus/S255	3	2977468
596.2	0.0002	SyncStatus/Sync On	4	2981000
596.5006	0.0002	Tr/T  1	5	2982503
598.2	0.0002	SyncStatus/Sync On	4	2991000
598.5006	0.0002	Tr/T  1	5	2992503
599.1932	0.0002	Stimulus/S167	2	2995966
599.225	0.0002	Stimulus/S255	3	2996125
600.2	0.0002	SyncStatus/Sync On	4	3001000
600.5006	0.0002	Tr/T  1	5	3002503
602.2	0.0002	SyncStatus/Sync On	4	3011000
602.5006	0.0002	Tr/T  1	5	3012503
603.3002	0.0002	Stimulus/S167	2	3016501
603.3318	0.0002	Stimulus/S255	3	3016659
604.2	0.0002	SyncStatus/Sync On	4	3021000
604.5006	0.0002	Tr/T  1	5	3022503
606.2	0.0002	SyncStatus/Sync On	4	3031000
606.5006	0.0002	Tr/T  1	5	3032503
608.2	0.0002	SyncStatus/Sync On	4	3041000
608.5006	0.0002	Tr/T  1	5	3042503
610.2	0.0002	SyncStatus/Sync On	4	3051000
610.5006	0.0002	Tr/T  1	5	3052503
612.2	0.0002	SyncStatus/Sync On	4	3061000
612.5006	0.0002	Tr/T  1	5	3062503
614.2	0.0002	SyncStatus/Sync On	4	3071000
614.5006	0.0002	Tr/T  1	5	3072503
616.2	0.0002	SyncStatus/Sync On	4	3081000
616.5006	0.0002	Tr/T  1	5	3082503
618.2	0.0002	SyncStatus/Sync On	4	3091000
618.5006	0.0002	Tr/T  1	5	3092503
620.2	0.0002	SyncStatus/Sync On	4	3101000
620.5006	0.0002	Tr/T  1	5	3102503
622.2	0.0002	SyncStatus/Sync On	4	3111000
622.5006	0.0002	Tr/T  1	5	3112503
624.2	0.0002	SyncStatus/Sync On	4	3121000
624.5006	0.0002	Tr/T  1	5	3122503
626.2	0.0002	SyncStatus/Sync On	4	3131000
626.5006	0.0002	Tr/T  1	5	3132503
628.2	0.0002	SyncStatus/Sync On	4	3141000
628.5006	0.0002	Tr/T  1	5	3142503
630.2	0.0002	SyncStatus/Sync On	4	3151000
630.5006	0.0002	Tr/T  1	5	3152503
632.2	0.0002	SyncStatus/Sync On	4	3161000
632.5006	0.0002	Tr/T  1	5	3162503
634.2	0.0002	SyncStatus/Sync On	4	3171000
634.5006	0.0002	Tr/T  1	5	3172503
636.2	0.0002	SyncStatus/Sync On	4	3181000
636.5006	0.0002	Tr/T  1	5	3182503
638.2	0.0002	SyncStatus/Sync On	4	3191000
638.5006	0.0002	Tr/T  1	5	3192503
640.2	0.0002	SyncStatus/Sync On	4	3201000
640.5006	0.0002	Tr/T  1	5	3202503
642.2	0.0002	SyncStatus/Sync On	4	3211000
642.5006	0.0002	Tr/T  1	5	3212503
644.2	0.0002	SyncStatus/Sync On	4	3221000
644.5006	0.0002	Tr/T  1	5	3222503
646.2	0.0002	SyncStatus/Sync On	4	3231000
646.5006	0.0002	Tr/T  1	5	3232503
648.2	0.0002	SyncStatus/Sync On	4	3241000
648.5006	0.0002	Tr/T  1	5	3242503
650.2	0.0002	SyncStatus/Sync On	4	3251000
650.5006	0.0002	Tr/T  1	5	3252503
652.2	0.0002	SyncStatus/Sync On	4	3261000
652.5006	0.0002	Tr/T  1	5	3262503
654.2	0.0002	SyncStatus/Sync On	4	3271000
654.5006	0.0002	Tr/T  1	5	3272503
656.2	0.0002	SyncStatus/Sync On	4	3281000
656.5006	0.0002	Tr/T  1	5	3282503
658.2	0.0002	SyncStatus/Sync On	4	3291000
658.5006	0.0002	Tr/T  1	5	3292503
660.2	0.0002	SyncStatus/Sync On	4	3301000
660.5006	0.0002	Tr/T  1	5	3302503
660.653	0.0002	Stimulus/S167	2	3303265
660.6846	0.0002	Stimulus/S255	3	3303423
662.2	0.0002	SyncStatus/Sync On	4	3311000
662.5006	0.0002	Tr/T  1	5	3312503
664.2	0.0002	SyncStatus/Sync On	4	3321000
664.5006	0.0002	Tr/T  1	5	3322503
666.1478	0.0002	Stimulus/S167	2	3330739
666.1796	0.0002	Stimulus/S255	3	3330898
666.2	0.0002	SyncStatus/Sync On	4	3331000
666.5006	0.0002	Tr/T  1	5	3332503
668.2	0.0002	SyncStatus/Sync On	4	3341000
668.5006	0.0002	Tr/T  1	5	3342503
670.2	0.0002	SyncStatus/Sync On	4	3351000
670.5006	0.0002	Tr/T  1	5	3352503
671.3588	0.0002	Stimulus/S167	2	3356794
671.3908	0.0002	Stimulus/S255	3	3356954
672.2	0.0002	SyncStatus/Sync On	4	3361000
672.5006	0.0002	Tr/T  1	5	3362503
673.6972	0.0002	Stimulus/S167	2	3368486
673.7288	0.0002	Stimulus/S255	3	3368644
674.2	0.0002	SyncStatus/Sync On	4	3371000
674.5006	0.0002	Tr/T  1	5	3372503
676.2	0.0002	SyncStatus/Sync On	4	3381000
676.5006	0.0002	Tr/T  1	5	3382503
677.0628	0.0002	Stimulus/S167	2	3385314
677.0944	0.0002	Stimulus/S255	3	3385472
678.2	0.0002	SyncStatus/Sync On	4	3391000
678.5006	0.0002	Tr/T  1	5	3392503
680.2	0.0002	SyncStatus/Sync On	4	3401000
680.4856	0.0002	Stimulus/S167	2	3402428
680.5006	0.0002	Tr/T  1	5	3402503
680.5166	0.0002	Stimulus/S255	3	3402583
682.2	0.0002	SyncStatus/Sync On	4	3411000
682.5006	0.0002	Tr/T  1	5	3412503
683.8018	0.0002	Stimulus/S167	2	3419009
683.8332	0.0002	Stimulus/S255	3	3419166
684.2	0.0002	SyncStatus/Sync On	4	3421000
684.5006	0.0002	Tr/T  1	5	3422503
686.2	0.0002	SyncStatus/Sync On	4	3431000
686.5006	0.0002	Tr/T  1	5	3432503
687.8626	0.0002	Stimulus/S167	2	3439313
687.8936	0.0002	Stimulus/S255	3	3439468
688.2	0.0002	SyncStatus/Sync On	4	3441000
688.5006	0.0002	Tr/T  1	5	3442503
690.2	0.0002	SyncStatus/Sync On	4	3451000
690.5006	0.0002	Tr/T  1	5	3452503
691.4062	0.0002	Stimulus/S167	2	3457031
691.438	0.0002	Stimulus/S255	3	3457190
692.2	0.0002	SyncStatus/Sync On	4	3461000
692.5006	0.0002	Tr/T  1	5	3462503
694.0038	0.0002	Stimulus/S167	2	3470019
694.0348	0.0002	Stimulus/S255	3	3470174
694.2	0.0002	SyncStatus/Sync On	4	3471000
694.5006	0.0002	Tr/T  1	5	3472503
696.2	0.0002	SyncStatus/Sync On	4	3481000
696.5006	0.0002	Tr/T  1	5	3482503
697.0576	0.0002	Stimulus/S167	2	3485288
697.0902	0.0002	Stimulus/S255	3	3485451
698.2	0.0002	SyncStatus/Sync On	4	3491000
698.5006	0.0002	Tr/T  1	5	3492503
700.2	0.0002	SyncStatus/Sync On	4	3501000
700.5006	0.0002	Tr/T  1	5	3502503
701.3246	0.0002	Stimulus/S167	2	3506623
701.356	0.0002	Stimulus/S255	3	3506780
702.2	0.0002	SyncStatus/Sync On	4	3511000
702.5006	0.0002	Tr/T  1	5	3512503
703.6132	0.0002	Stimulus/S167	2	3518066
703.6456	0.0002	Stimulus/S255	3	3518228
704.2	0.0002	SyncStatus/Sync On	4	3521000
704.5006	0.0002	Tr/T  1	5	3522503
706.2	0.0002	SyncStatus/Sync On	4	3531000
706.5006	0.0002	Tr/T  1	5	3532503
708.2	0.0002	SyncStatus/Sync On	4	3541000
708.5006	0.0002	Tr/T  1	5	3542503
710.2	0.0002	SyncStatus/Sync On	4	3551000
710.5006	0.0002	Tr/T  1	5	3552503
712.2	0.0002	SyncStatus/Sync On	4	3561000
714.2	0.0002	SyncStatus/Sync On	4	3571000
716.2	0.0002	SyncStatus/Sync On	4	3581000
718.2	0.0002	SyncStatus/Sync On	4	3591000
720.2	0.0002	SyncStatus/Sync On	4	3601000
722.2	0.0002	SyncStatus/Sync On	4	3611000
