onset	duration	trial_type	value	sample
462.648	0.0002	Tr/T  1	5	2313240
464.3	0.0002	SyncStatus/Sync On	4	2321500
464.648	0.0002	Tr/T  1	5	2323240
466.3	0.0002	SyncStatus/Sync On	4	2331500
466.648	0.0002	Tr/T  1	5	2333240
468.3	0.0002	SyncStatus/Sync On	4	2341500
468.648	0.0002	Tr/T  1	5	2343240
470.3	0.0002	SyncStatus/Sync On	4	2351500
470.648	0.0002	Tr/T  1	5	2353240
472.3	0.0002	SyncStatus/Sync On	4	2361500
472.648	0.0002	Tr/T  1	5	2363240
474.3	0.0002	SyncStatus/Sync On	4	2371500
474.648	0.0002	Tr/T  1	5	2373240
476.3	0.0002	SyncStatus/Sync On	4	2381500
476.648	0.0002	Tr/T  1	5	2383240
478.3	0.0002	SyncStatus/Sync On	4	2391500
478.648	0.0002	Tr/T  1	5	2393240
480.3	0.0002	SyncStatus/Sync On	4	2401500
480.648	0.0002	Tr/T  1	5	2403240
482.3	0.0002	SyncStatus/Sync On	4	2411500
482.648	0.0002	Tr/T  1	5	2413240
484.3	0.0002	SyncStatus/Sync On	4	2421500
484.648	0.0002	Tr/T  1	5	2423240
486.3	0.0002	SyncStatus/Sync On	4	2431500
486.648	0.0002	Tr/T  1	5	2433240
488.3	0.0002	SyncStatus/Sync On	4	2441500
488.648	0.0002	Tr/T  1	5	2443240
490.3	0.0002	SyncStatus/Sync On	4	2451500
490.648	0.0002	Tr/T  1	5	2453240
492.3	0.0002	SyncStatus/Sync On	4	2461500
492.648	0.0002	Tr/T  1	5	2463240
494.3	0.0002	SyncStatus/Sync On	4	2471500
494.648	0.0002	Tr/T  1	5	2473240
496.3	0.0002	SyncStatus/Sync On	4	2481500
496.648	0.0002	Tr/T  1	5	2483240
498.3	0.0002	SyncStatus/Sync On	4	2491500
498.648	0.0002	Tr/T  1	5	2493240
500.3	0.0002	SyncStatus/Sync On	4	2501500
500.648	0.0002	Tr/T  1	5	2503240
502.3	0.0002	SyncStatus/Sync On	4	2511500
502.648	0.0002	Tr/T  1	5	2513240
504.3	0.0002	SyncStatus/Sync On	4	2521500
504.648	0.0002	Tr/T  1	5	2523240
506.3	0.0002	SyncStatus/Sync On	4	2531500
506.3056	0.0002	Stimulus/S 39	2	2531528
506.3368	0.0002	Stimulus/S255	3	2531684
506.648	0.0002	Tr/T  1	5	2533240
508.3	0.0002	SyncStatus/Sync On	4	2541500
508.648	0.0002	Tr/T  1	5	2543240
510.3	0.0002	SyncStatus/Sync On	4	2551500
510.648	0.0002	Tr/T  1	5	2553240
512.3	0.0002	SyncStatus/Sync On	4	2561500
512.648	0.0002	Tr/T  1	5	2563240
514.3	0.0002	SyncStatus/Sync On	4	2571500
514.648	0.0002	Tr/T  1	5	2573240
515.5632	0.0002	Stimulus/S 39	2	2577816
515.5944	0.0002	Stimulus/S255	3	2577972
516.3	0.0002	SyncStatus/Sync On	4	2581500
516.648	0.0002	Tr/T  1	5	2583240
518.3	0.0002	SyncStatus/Sync On	4	2591500
518.495	0.0002	Stimulus/S 39	2	2592475
518.5264	0.0002	Stimulus/S255	3	2592632
518.648	0.0002	Tr/T  1	5	2593240
520.3	0.0002	SyncStatus/Sync On	4	2601500
520.4522	0.0002	Stimulus/S 39	2	2602261
520.4832	0.0002	Stimulus/S255	3	2602416
520.648	0.0002	Tr/T  1	5	2603240
522.3	0.0002	SyncStatus/Sync On	4	2611500
522.5698	0.0002	Stimulus/S 39	2	2612849
522.6008	0.0002	Stimulus/S255	3	2613004
522.648	0.0002	Tr/T  1	5	2613240
524.3	0.0002	SyncStatus/Sync On	4	2621500
524.648	0.0002	Tr/T  1	5	2623240
524.6952	0.0002	Stimulus/S 39	2	2623476
524.7274	0.0002	Stimulus/S255	3	2623637
526.3	0.0002	SyncStatus/Sync On	4	2631500
526.648	0.0002	Tr/T  1	5	2633240
528.2364	0.0002	Stimulus/S 39	2	2641182
528.269	0.0002	Stimulus/S255	3	2641345
528.3	0.0002	SyncStatus/Sync On	4	2641500
528.648	0.0002	Tr/T  1	5	2643240
530.3	0.0002	SyncStatus/Sync On	4	2651500
530.648	0.0002	Tr/T  1	5	2653240
531.2428	0.0002	Stimulus/S 39	2	2656214
531.2746	0.0002	Stimulus/S255	3	2656373
532.3	0.0002	SyncStatus/Sync On	4	2661500
532.648	0.0002	Tr/T  1	5	2663240
534.3	0.0002	SyncStatus/Sync On	4	2671500
534.648	0.0002	Tr/T  1	5	2673240
536.0408	0.0002	Stimulus/S 39	2	2680204
536.0726	0.0002	Stimulus/S255	3	2680363
536.3	0.0002	SyncStatus/Sync On	4	2681500
536.648	0.0002	Tr/T  1	5	2683240
538.3	0.0002	SyncStatus/Sync On	4	2691500
538.6262	0.0002	Stimulus/S 39	2	2693131
538.648	0.0002	Tr/T  1	5	2693240
538.6594	0.0002	Stimulus/S255	3	2693297
540.3	0.0002	SyncStatus/Sync On	4	2701500
540.648	0.0002	Tr/T  1	5	2703240
542.3	0.0002	SyncStatus/Sync On	4	2711500
542.5382	0.0002	Stimulus/S 39	2	2712691
542.5692	0.0002	Stimulus/S255	3	2712846
542.648	0.0002	Tr/T  1	5	2713240
544.3	0.0002	SyncStatus/Sync On	4	2721500
544.648	0.0002	Tr/T  1	5	2723240
546.1966	0.0002	Stimulus/S 39	2	2730983
546.228	0.0002	Stimulus/S255	3	2731140
546.3	0.0002	SyncStatus/Sync On	4	2731500
546.648	0.0002	Tr/T  1	5	2733240
548.3	0.0002	SyncStatus/Sync On	4	2741500
548.648	0.0002	Tr/T  1	5	2743240
550.2326	0.0002	Stimulus/S 39	2	2751163
550.265	0.0002	Stimulus/S255	3	2751325
550.3	0.0002	SyncStatus/Sync On	4	2751500
550.648	0.0002	Tr/T  1	5	2753240
552.3	0.0002	SyncStatus/Sync On	4	2761500
552.648	0.0002	Tr/T  1	5	2763240
554.3	0.0002	SyncStatus/Sync On	4	2771500
554.648	0.0002	Tr/T  1	5	2773240
554.95	0.0002	Stimulus/S 39	2	2774750
554.9814	0.0002	Stimulus/S255	3	2774907
556.3	0.0002	SyncStatus/Sync On	4	2781500
556.648	0.0002	Tr/T  1	5	2783240
558.3	0.0002	SyncStatus/Sync On	4	2791500
558.648	0.0002	Tr/T  1	5	2793240
560.3	0.0002	SyncStatus/Sync On	4	2801500
560.648	0.0002	Tr/T  1	5	2803240
562.3	0.0002	SyncStatus/Sync On	4	2811500
562.648	0.0002	Tr/T  1	5	2813240
564.3	0.0002	SyncStatus/Sync On	4	2821500
564.648	0.0002	Tr/T  1	5	2823240
566.3	0.0002	SyncStatus/Sync On	4	2831500
566.648	0.0002	Tr/T  1	5	2833240
568.3	0.0002	SyncStatus/Sync On	4	2841500
568.648	0.0002	Tr/T  1	5	2843240
570.3	0.0002	SyncStatus/Sync On	4	2851500
570.648	0.0002	Tr/T  1	5	2853240
572.3	0.0002	SyncStatus/Sync On	4	2861500
572.648	0.0002	Tr/T  1	5	2863240
574.3	0.0002	SyncStatus/Sync On	4	2871500
574.648	0.0002	Tr/T  1	5	2873240
576.3	0.0002	SyncStatus/Sync On	4	2881500
576.648	0.0002	Tr/T  1	5	2883240
578.3	0.0002	SyncStatus/Sync On	4	2891500
578.648	0.0002	Tr/T  1	5	2893240
580.3	0.0002	SyncStatus/Sync On	4	2901500
580.648	0.0002	Tr/T  1	5	2903240
582.3	0.0002	SyncStatus/Sync On	4	2911500
582.648	0.0002	Tr/T  1	5	2913240
584.3	0.0002	SyncStatus/Sync On	4	2921500
584.648	0.0002	Tr/T  1	5	2923240
586.3	0.0002	SyncStatus/Sync On	4	2931500
586.648	0.0002	Tr/T  1	5	2933240
588.3	0.0002	SyncStatus/Sync On	4	2941500
588.648	0.0002	Tr/T  1	5	2943240
590.3	0.0002	SyncStatus/Sync On	4	2951500
590.648	0.0002	Tr/T  1	5	2953240
592.3	0.0002	SyncStatus/Sync On	4	2961500
592.648	0.0002	Tr/T  1	5	2963240
594.3	0.0002	SyncStatus/Sync On	4	2971500
594.648	0.0002	Tr/T  1	5	2973240
596.3	0.0002	SyncStatus/Sync On	4	2981500
596.648	0.0002	Tr/T  1	5	2983240
598.3	0.0002	SyncStatus/Sync On	4	2991500
598.648	0.0002	Tr/T  1	5	2993240
600.3	0.0002	SyncStatus/Sync On	4	3001500
600.648	0.0002	Tr/T  1	5	3003240
601.2908	0.0002	Stimulus/S 39	2	3006454
601.3232	0.0002	Stimulus/S255	3	3006616
602.3	0.0002	SyncStatus/Sync On	4	3011500
602.648	0.0002	Tr/T  1	5	3013240
604.3	0.0002	SyncStatus/Sync On	4	3021500
604.648	0.0002	Tr/T  1	5	3023240
606.3	0.0002	SyncStatus/Sync On	4	3031500
606.648	0.0002	Tr/T  1	5	3033240
607.3104	0.0002	Stimulus/S 39	2	3036552
607.3416	0.0002	Stimulus/S255	3	3036708
608.3	0.0002	SyncStatus/Sync On	4	3041500
608.648	0.0002	Tr/T  1	5	3043240
610.3	0.0002	SyncStatus/Sync On	4	3051500
610.648	0.0002	Tr/T  1	5	3053240
611.5872	0.0002	Stimulus/S 39	2	3057936
611.6198	0.0002	Stimulus/S255	3	3058099
612.3	0.0002	SyncStatus/Sync On	4	3061500
612.648	0.0002	Tr/T  1	5	3063240
614.3	0.0002	SyncStatus/Sync On	4	3071500
614.6084	0.0002	Stimulus/S 39	2	3073042
614.6404	0.0002	Stimulus/S255	3	3073202
614.648	0.0002	Tr/T  1	5	3073240
616.3	0.0002	SyncStatus/Sync On	4	3081500
616.648	0.0002	Tr/T  1	5	3083240
618.3	0.0002	SyncStatus/Sync On	4	3091500
618.648	0.0002	Tr/T  1	5	3093240
619.5414	0.0002	Stimulus/S 39	2	3097707
619.5726	0.0002	Stimulus/S255	3	3097863
620.3	0.0002	SyncStatus/Sync On	4	3101500
620.648	0.0002	Tr/T  1	5	3103240
622.3	0.0002	SyncStatus/Sync On	4	3111500
622.648	0.0002	Tr/T  1	5	3113240
624.3	0.0002	SyncStatus/Sync On	4	3121500
624.648	0.0002	Tr/T  1	5	3123240
626.3	0.0002	SyncStatus/Sync On	4	3131500
626.648	0.0002	Tr/T  1	5	3133240
627.4666	0.0002	Stimulus/S 39	2	3137333
627.498	0.0002	Stimulus/S255	3	3137490
628.3	0.0002	SyncStatus/Sync On	4	3141500
628.648	0.0002	Tr/T  1	5	3143240
630.3	0.0002	SyncStatus/Sync On	4	3151500
630.648	0.0002	Tr/T  1	5	3153240
632.1152	0.0002	Stimulus/S 39	2	3160576
632.1474	0.0002	Stimulus/S255	3	3160737
632.3	0.0002	SyncStatus/Sync On	4	3161500
632.648	0.0002	Tr/T  1	5	3163240
634.3	0.0002	SyncStatus/Sync On	4	3171500
634.648	0.0002	Tr/T  1	5	3173240
636.3	0.0002	SyncStatus/Sync On	4	3181500
636.648	0.0002	Tr/T  1	5	3183240
637.2928	0.0002	Stimulus/S 39	2	3186464
637.3244	0.0002	Stimulus/S255	3	3186622
638.3	0.0002	SyncStatus/Sync On	4	3191500
638.648	0.0002	Tr/T  1	5	3193240
639.83	0.0002	Stimulus/S 39	2	3199150
639.8624	0.0002	Stimulus/S255	3	3199312
640.3	0.0002	SyncStatus/Sync On	4	3201500
640.648	0.0002	Tr/T  1	5	3203240
642.0106	0.0002	Stimulus/S 39	2	3210053
642.0432	0.0002	Stimulus/S255	3	3210216
642.3	0.0002	SyncStatus/Sync On	4	3211500
642.648	0.0002	Tr/T  1	5	3213240
644.3	0.0002	SyncStatus/Sync On	4	3221500
644.5918	0.0002	Stimulus/S 39	2	3222959
644.623	0.0002	Stimulus/S255	3	3223115
644.648	0.0002	Tr/T  1	5	3223240
646.3	0.0002	SyncStatus/Sync On	4	3231500
646.648	0.0002	Tr/T  1	5	3233240
647.185	0.0002	Stimulus/S 39	2	3235925
647.2164	0.0002	Stimulus/S255	3	3236082
648.3	0.0002	SyncStatus/Sync On	4	3241500
648.648	0.0002	Tr/T  1	5	3243240
650.0088	0.0002	Stimulus/S 39	2	3250044
650.0402	0.0002	Stimulus/S255	3	3250201
650.3	0.0002	SyncStatus/Sync On	4	3251500
650.648	0.0002	Tr/T  1	5	3253240
652.3	0.0002	SyncStatus/Sync On	4	3261500
652.648	0.0002	Tr/T  1	5	3263240
654.3	0.0002	SyncStatus/Sync On	4	3271500
654.648	0.0002	Tr/T  1	5	3273240
656.3	0.0002	SyncStatus/Sync On	4	3281500
