onset	duration	trial_type	value	sample
457.3658	0.0002	Tr/T  1	5	2286829
457.8548	0.0002	Stimulus/S  1	2	2289274
457.8754	0.0002	Stimulus/S255	3	2289377
458.74	0.0002	SyncStatus/Sync On	4	2293700
459.3658	0.0002	Tr/T  1	5	2296829
460.5744	0.0002	Stimulus/S  1	2	2302872
460.5958	0.0002	Stimulus/S255	3	2302979
460.74	0.0002	SyncStatus/Sync On	4	2303700
461.3658	0.0002	Tr/T  1	5	2306829
462.74	0.0002	SyncStatus/Sync On	4	2313700
463.2728	0.0002	Stimulus/S  1	2	2316364
463.2938	0.0002	Stimulus/S255	3	2316469
463.3658	0.0002	Tr/T  1	5	2316829
464.74	0.0002	SyncStatus/Sync On	4	2323700
465.3658	0.0002	Tr/T  1	5	2326829
466.2796	0.0002	Stimulus/S  1	2	2331398
466.3014	0.0002	Stimulus/S255	3	2331507
466.74	0.0002	SyncStatus/Sync On	4	2333700
467.3658	0.0002	Tr/T  1	5	2336829
467.6036	0.0002	Stimulus/S  1	2	2338018
467.6246	0.0002	Stimulus/S255	3	2338123
468.74	0.0002	SyncStatus/Sync On	4	2343700
469.3184	0.0002	Stimulus/S  1	2	2346592
469.3392	0.0002	Stimulus/S255	3	2346696
469.3658	0.0002	Tr/T  1	5	2346829
470.74	0.0002	SyncStatus/Sync On	4	2353700
471.3658	0.0002	Tr/T  1	5	2356829
472.74	0.0002	SyncStatus/Sync On	4	2363700
473.3658	0.0002	Tr/T  1	5	2366829
474.74	0.0002	SyncStatus/Sync On	4	2373700
475.3658	0.0002	Tr/T  1	5	2376829
476.74	0.0002	SyncStatus/Sync On	4	2383700
477.3658	0.0002	Tr/T  1	5	2386829
478.74	0.0002	SyncStatus/Sync On	4	2393700
479.3658	0.0002	Tr/T  1	5	2396829
480.74	0.0002	SyncStatus/Sync On	4	2403700
481.3658	0.0002	Tr/T  1	5	2406829
482.74	0.0002	SyncStatus/Sync On	4	2413700
483.3658	0.0002	Tr/T  1	5	2416829
484.74	0.0002	SyncStatus/Sync On	4	2423700
485.3658	0.0002	Tr/T  1	5	2426829
486.74	0.0002	SyncStatus/Sync On	4	2433700
487.3658	0.0002	Tr/T  1	5	2436829
488.74	0.0002	SyncStatus/Sync On	4	2443700
489.3658	0.0002	Tr/T  1	5	2446829
490.74	0.0002	SyncStatus/Sync On	4	2453700
491.3658	0.0002	Tr/T  1	5	2456829
492.74	0.0002	SyncStatus/Sync On	4	2463700
493.3658	0.0002	Tr/T  1	5	2466829
494.74	0.0002	SyncStatus/Sync On	4	2473700
495.3658	0.0002	Tr/T  1	5	2476829
496.74	0.0002	SyncStatus/Sync On	4	2483700
497.3658	0.0002	Tr/T  1	5	2486829
498.74	0.0002	SyncStatus/Sync On	4	2493700
499.3658	0.0002	Tr/T  1	5	2496829
500.74	0.0002	SyncStatus/Sync On	4	2503700
501.3658	0.0002	Tr/T  1	5	2506829
502.74	0.0002	SyncStatus/Sync On	4	2513700
503.3658	0.0002	Tr/T  1	5	2516829
504.74	0.0002	SyncStatus/Sync On	4	2523700
505.3658	0.0002	Tr/T  1	5	2526829
506.74	0.0002	SyncStatus/Sync On	4	2533700
507.3658	0.0002	Tr/T  1	5	2536829
508.74	0.0002	SyncStatus/Sync On	4	2543700
509.3658	0.0002	Tr/T  1	5	2546829
510.74	0.0002	SyncStatus/Sync On	4	2553700
511.3658	0.0002	Tr/T  1	5	2556829
512.74	0.0002	SyncStatus/Sync On	4	2563700
513.3658	0.0002	Tr/T  1	5	2566829
514.74	0.0002	SyncStatus/Sync On	4	2573700
515.3658	0.0002	Tr/T  1	5	2576829
516.74	0.0002	SyncStatus/Sync On	4	2583700
517.3658	0.0002	Tr/T  1	5	2586829
518.74	0.0002	SyncStatus/Sync On	4	2593700
519.3658	0.0002	Tr/T  1	5	2596829
520.74	0.0002	SyncStatus/Sync On	4	2603700
521.3658	0.0002	Tr/T  1	5	2606829
522.74	0.0002	SyncStatus/Sync On	4	2613700
523.3658	0.0002	Tr/T  1	5	2616829
524.74	0.0002	SyncStatus/Sync On	4	2623700
525.3658	0.0002	Tr/T  1	5	2626829
526.74	0.0002	SyncStatus/Sync On	4	2633700
527.3658	0.0002	Tr/T  1	5	2636829
527.731	0.0002	Stimulus/S  1	2	2638655
527.7532	0.0002	Stimulus/S255	3	2638766
528.74	0.0002	SyncStatus/Sync On	4	2643700
529.3658	0.0002	Tr/T  1	5	2646829
530.74	0.0002	SyncStatus/Sync On	4	2653700
531.3658	0.0002	Tr/T  1	5	2656829
532.74	0.0002	SyncStatus/Sync On	4	2663700
533.3658	0.0002	Tr/T  1	5	2666829
534.1468	0.0002	Stimulus/S  1	2	2670734
534.168	0.0002	Stimulus/S255	3	2670840
534.74	0.0002	SyncStatus/Sync On	4	2673700
535.3658	0.0002	Tr/T  1	5	2676829
536.74	0.0002	SyncStatus/Sync On	4	2683700
536.967	0.0002	Stimulus/S  1	2	2684835
536.9878	0.0002	Stimulus/S255	3	2684939
537.3658	0.0002	Tr/T  1	5	2686829
538.5406	0.0002	Stimulus/S  1	2	2692703
538.562	0.0002	Stimulus/S255	3	2692810
538.74	0.0002	SyncStatus/Sync On	4	2693700
539.3658	0.0002	Tr/T  1	5	2696829
540.74	0.0002	SyncStatus/Sync On	4	2703700
541.3658	0.0002	Tr/T  1	5	2706829
542.74	0.0002	SyncStatus/Sync On	4	2713700
543.3178	0.0002	Stimulus/S  1	2	2716589
543.339	0.0002	Stimulus/S255	3	2716695
543.3658	0.0002	Tr/T  1	5	2716829
544.74	0.0002	SyncStatus/Sync On	4	2723700
545.2518	0.0002	Stimulus/S  1	2	2726259
545.273	0.0002	Stimulus/S255	3	2726365
545.3658	0.0002	Tr/T  1	5	2726829
546.74	0.0002	SyncStatus/Sync On	4	2733700
547.3658	0.0002	Tr/T  1	5	2736829
548.74	0.0002	SyncStatus/Sync On	4	2743700
548.9984	0.0002	Stimulus/S  1	2	2744992
549.02	0.0002	Stimulus/S255	3	2745100
549.3658	0.0002	Tr/T  1	5	2746829
550.74	0.0002	SyncStatus/Sync On	4	2753700
551.3658	0.0002	Tr/T  1	5	2756829
552.74	0.0002	SyncStatus/Sync On	4	2763700
553.001	0.0002	Stimulus/S  1	2	2765005
553.0228	0.0002	Stimulus/S255	3	2765114
553.3658	0.0002	Tr/T  1	5	2766829
554.74	0.0002	SyncStatus/Sync On	4	2773700
555.3658	0.0002	Tr/T  1	5	2776829
555.721	0.0002	Stimulus/S  1	2	2778605
555.7428	0.0002	Stimulus/S255	3	2778714
556.74	0.0002	SyncStatus/Sync On	4	2783700
557.3658	0.0002	Tr/T  1	5	2786829
558.74	0.0002	SyncStatus/Sync On	4	2793700
559.0128	0.0002	Stimulus/S  1	2	2795064
559.034	0.0002	Stimulus/S255	3	2795170
559.3658	0.0002	Tr/T  1	5	2796829
560.74	0.0002	SyncStatus/Sync On	4	2803700
561.3658	0.0002	Tr/T  1	5	2806829
562.74	0.0002	SyncStatus/Sync On	4	2813700
563.3658	0.0002	Tr/T  1	5	2816829
564.74	0.0002	SyncStatus/Sync On	4	2823700
565.3658	0.0002	Tr/T  1	5	2826829
566.74	0.0002	SyncStatus/Sync On	4	2833700
566.9222	0.0002	Stimulus/S  1	2	2834611
566.943	0.0002	Stimulus/S255	3	2834715
567.3658	0.0002	Tr/T  1	5	2836829
568.74	0.0002	SyncStatus/Sync On	4	2843700
568.9026	0.0002	Stimulus/S  1	2	2844513
568.9238	0.0002	Stimulus/S255	3	2844619
569.3658	0.0002	Tr/T  1	5	2846829
570.74	0.0002	SyncStatus/Sync On	4	2853700
571.1286	0.0002	Stimulus/S  1	2	2855643
571.1496	0.0002	Stimulus/S255	3	2855748
571.3658	0.0002	Tr/T  1	5	2856829
572.74	0.0002	SyncStatus/Sync On	4	2863700
573.3658	0.0002	Tr/T  1	5	2866829
574.74	0.0002	SyncStatus/Sync On	4	2873700
575.3658	0.0002	Tr/T  1	5	2876829
576.74	0.0002	SyncStatus/Sync On	4	2883700
577.3658	0.0002	Tr/T  1	5	2886829
578.74	0.0002	SyncStatus/Sync On	4	2893700
579.3658	0.0002	Tr/T  1	5	2896829
