onset	duration	trial_type	value	sample
455.36	0.0002	SyncStatus/Sync On	4	2276800
456.6516	0.0002	Tr/T  1	5	2283258
457.36	0.0002	SyncStatus/Sync On	4	2286800
458.6516	0.0002	Tr/T  1	5	2293258
459.36	0.0002	SyncStatus/Sync On	4	2296800
460.6516	0.0002	Tr/T  1	5	2303258
461.36	0.0002	SyncStatus/Sync On	4	2306800
462.6516	0.0002	Tr/T  1	5	2313258
463.36	0.0002	SyncStatus/Sync On	4	2316800
464.6516	0.0002	Tr/T  1	5	2323258
465.36	0.0002	SyncStatus/Sync On	4	2326800
466.6516	0.0002	Tr/T  1	5	2333258
467.36	0.0002	SyncStatus/Sync On	4	2336800
468.6516	0.0002	Tr/T  1	5	2343258
469.36	0.0002	SyncStatus/Sync On	4	2346800
470.6516	0.0002	Tr/T  1	5	2353258
471.36	0.0002	SyncStatus/Sync On	4	2356800
472.6516	0.0002	Tr/T  1	5	2363258
473.36	0.0002	SyncStatus/Sync On	4	2366800
474.6516	0.0002	Tr/T  1	5	2373258
475.36	0.0002	SyncStatus/Sync On	4	2376800
476.6516	0.0002	Tr/T  1	5	2383258
476.9932	0.0002	Stimulus/S  1	2	2384966
477.0252	0.0002	Stimulus/S255	3	2385126
477.36	0.0002	SyncStatus/Sync On	4	2386800
478.6516	0.0002	Tr/T  1	5	2393258
479.36	0.0002	SyncStatus/Sync On	4	2396800
480.2094	0.0002	Stimulus/S  1	2	2401047
480.2412	0.0002	Stimulus/S255	3	2401206
480.6516	0.0002	Tr/T  1	5	2403258
481.36	0.0002	SyncStatus/Sync On	4	2406800
482.6516	0.0002	Tr/T  1	5	2413258
483.045	0.0002	Stimulus/S  1	2	2415225
483.0776	0.0002	Stimulus/S255	3	2415388
483.36	0.0002	SyncStatus/Sync On	4	2416800
484.6516	0.0002	Tr/T  1	5	2423258
484.975	0.0002	Stimulus/S  1	2	2424875
485.0062	0.0002	Stimulus/S255	3	2425031
485.36	0.0002	SyncStatus/Sync On	4	2426800
486.6516	0.0002	Tr/T  1	5	2433258
487.36	0.0002	SyncStatus/Sync On	4	2436800
487.4378	0.0002	Stimulus/S  1	2	2437189
487.469	0.0002	Stimulus/S255	3	2437345
488.6516	0.0002	Tr/T  1	5	2443258
488.931	0.0002	Stimulus/S  1	2	2444655
488.9628	0.0002	Stimulus/S255	3	2444814
489.36	0.0002	SyncStatus/Sync On	4	2446800
490.6516	0.0002	Tr/T  1	5	2453258
491.36	0.0002	SyncStatus/Sync On	4	2456800
492.6516	0.0002	Tr/T  1	5	2463258
492.9028	0.0002	Stimulus/S  1	2	2464514
492.934	0.0002	Stimulus/S255	3	2464670
493.36	0.0002	SyncStatus/Sync On	4	2466800
494.6516	0.0002	Tr/T  1	5	2473258
494.8	0.0002	Stimulus/S  1	2	2474000
494.8312	0.0002	Stimulus/S255	3	2474156
495.36	0.0002	SyncStatus/Sync On	4	2476800
496.6516	0.0002	Tr/T  1	5	2483258
497.36	0.0002	SyncStatus/Sync On	4	2486800
498.6516	0.0002	Tr/T  1	5	2493258
499.2462	0.0002	Stimulus/S  1	2	2496231
499.2786	0.0002	Stimulus/S255	3	2496393
499.36	0.0002	SyncStatus/Sync On	4	2496800
500.6516	0.0002	Tr/T  1	5	2503258
501.36	0.0002	SyncStatus/Sync On	4	2506800
502.6516	0.0002	Tr/T  1	5	2513258
503.36	0.0002	SyncStatus/Sync On	4	2516800
503.5926	0.0002	Stimulus/S  1	2	2517963
503.624	0.0002	Stimulus/S255	3	2518120
504.6516	0.0002	Tr/T  1	5	2523258
505.36	0.0002	SyncStatus/Sync On	4	2526800
506.6516	0.0002	Tr/T  1	5	2533258
507.36	0.0002	SyncStatus/Sync On	4	2536800
508.6516	0.0002	Tr/T  1	5	2543258
509.2018	0.0002	Stimulus/S  1	2	2546009
509.2334	0.0002	Stimulus/S255	3	2546167
509.36	0.0002	SyncStatus/Sync On	4	2546800
510.6516	0.0002	Tr/T  1	5	2553258
511.2752	0.0002	Stimulus/S  1	2	2556376
511.307	0.0002	Stimulus/S255	3	2556535
511.36	0.0002	SyncStatus/Sync On	4	2556800
512.6516	0.0002	Tr/T  1	5	2563258
513.36	0.0002	SyncStatus/Sync On	4	2566800
513.9948	0.0002	Stimulus/S  1	2	2569974
514.026	0.0002	Stimulus/S255	3	2570130
514.6516	0.0002	Tr/T  1	5	2573258
515.36	0.0002	SyncStatus/Sync On	4	2576800
516.6516	0.0002	Tr/T  1	5	2583258
517.36	0.0002	SyncStatus/Sync On	4	2586800
518.057	0.0002	Stimulus/S  1	2	2590285
518.0886	0.0002	Stimulus/S255	3	2590443
518.6516	0.0002	Tr/T  1	5	2593258
519.36	0.0002	SyncStatus/Sync On	4	2596800
520.6516	0.0002	Tr/T  1	5	2603258
521.36	0.0002	SyncStatus/Sync On	4	2606800
522.6516	0.0002	Tr/T  1	5	2613258
523.36	0.0002	SyncStatus/Sync On	4	2616800
524.6516	0.0002	Tr/T  1	5	2623258
525.36	0.0002	SyncStatus/Sync On	4	2626800
526.6516	0.0002	Tr/T  1	5	2633258
527.36	0.0002	SyncStatus/Sync On	4	2636800
528.6516	0.0002	Tr/T  1	5	2643258
529.36	0.0002	SyncStatus/Sync On	4	2646800
530.6516	0.0002	Tr/T  1	5	2653258
531.36	0.0002	SyncStatus/Sync On	4	2656800
532.6516	0.0002	Tr/T  1	5	2663258
533.36	0.0002	SyncStatus/Sync On	4	2666800
534.6516	0.0002	Tr/T  1	5	2673258
535.36	0.0002	SyncStatus/Sync On	4	2676800
536.6516	0.0002	Tr/T  1	5	2683258
537.36	0.0002	SyncStatus/Sync On	4	2686800
538.6516	0.0002	Tr/T  1	5	2693258
539.36	0.0002	SyncStatus/Sync On	4	2696800
540.6516	0.0002	Tr/T  1	5	2703258
541.36	0.0002	SyncStatus/Sync On	4	2706800
542.6516	0.0002	Tr/T  1	5	2713258
543.36	0.0002	SyncStatus/Sync On	4	2716800
544.6516	0.0002	Tr/T  1	5	2723258
545.36	0.0002	SyncStatus/Sync On	4	2726800
546.6516	0.0002	Tr/T  1	5	2733258
547.36	0.0002	SyncStatus/Sync On	4	2736800
548.6516	0.0002	Tr/T  1	5	2743258
549.36	0.0002	SyncStatus/Sync On	4	2746800
550.6516	0.0002	Tr/T  1	5	2753258
551.36	0.0002	SyncStatus/Sync On	4	2756800
552.6516	0.0002	Tr/T  1	5	2763258
553.36	0.0002	SyncStatus/Sync On	4	2766800
554.6516	0.0002	Tr/T  1	5	2773258
555.36	0.0002	SyncStatus/Sync On	4	2776800
556.6516	0.0002	Tr/T  1	5	2783258
557.36	0.0002	SyncStatus/Sync On	4	2786800
558.6516	0.0002	Tr/T  1	5	2793258
559.36	0.0002	SyncStatus/Sync On	4	2796800
560.6516	0.0002	Tr/T  1	5	2803258
561.36	0.0002	SyncStatus/Sync On	4	2806800
562.6516	0.0002	Tr/T  1	5	2813258
563.36	0.0002	SyncStatus/Sync On	4	2816800
564.6516	0.0002	Tr/T  1	5	2823258
565.36	0.0002	SyncStatus/Sync On	4	2826800
566.6516	0.0002	Tr/T  1	5	2833258
567.36	0.0002	SyncStatus/Sync On	4	2836800
567.4032	0.0002	Stimulus/S  1	2	2837016
567.4344	0.0002	Stimulus/S255	3	2837172
568.6516	0.0002	Tr/T  1	5	2843258
569.36	0.0002	SyncStatus/Sync On	4	2846800
570.6516	0.0002	Tr/T  1	5	2853258
571.36	0.0002	SyncStatus/Sync On	4	2856800
572.6516	0.0002	Tr/T  1	5	2863258
573.36	0.0002	SyncStatus/Sync On	4	2866800
574.6516	0.0002	Tr/T  1	5	2873258
575.36	0.0002	SyncStatus/Sync On	4	2876800
576.6516	0.0002	Tr/T  1	5	2883258
577.36	0.0002	SyncStatus/Sync On	4	2886800
578.6516	0.0002	Tr/T  1	5	2893258
579.36	0.0002	SyncStatus/Sync On	4	2896800
579.4158	0.0002	Stimulus/S  1	2	2897079
579.4474	0.0002	Stimulus/S255	3	2897237
580.6516	0.0002	Tr/T  1	5	2903258
581.36	0.0002	SyncStatus/Sync On	4	2906800
582.4994	0.0002	Stimulus/S  1	2	2912497
582.5316	0.0002	Stimulus/S255	3	2912658
582.6516	0.0002	Tr/T  1	5	2913258
583.36	0.0002	SyncStatus/Sync On	4	2916800
584.6516	0.0002	Tr/T  1	5	2923258
584.7844	0.0002	Stimulus/S  1	2	2923922
584.8164	0.0002	Stimulus/S255	3	2924082
585.36	0.0002	SyncStatus/Sync On	4	2926800
586.6516	0.0002	Tr/T  1	5	2933258
587.36	0.0002	SyncStatus/Sync On	4	2936800
588.6516	0.0002	Tr/T  1	5	2943258
589.36	0.0002	SyncStatus/Sync On	4	2946800
590.6516	0.0002	Tr/T  1	5	2953258
590.818	0.0002	Stimulus/S  1	2	2954090
590.8498	0.0002	Stimulus/S255	3	2954249
591.36	0.0002	SyncStatus/Sync On	4	2956800
592.6516	0.0002	Tr/T  1	5	2963258
593.36	0.0002	SyncStatus/Sync On	4	2966800
593.5744	0.0002	Stimulus/S  1	2	2967872
593.6066	0.0002	Stimulus/S255	3	2968033
594.6516	0.0002	Tr/T  1	5	2973258
595.36	0.0002	SyncStatus/Sync On	4	2976800
596.6516	0.0002	Tr/T  1	5	2983258
597.36	0.0002	SyncStatus/Sync On	4	2986800
598.6516	0.0002	Tr/T  1	5	2993258
599.36	0.0002	SyncStatus/Sync On	4	2996800
599.456	0.0002	Stimulus/S  1	2	2997280
599.4882	0.0002	Stimulus/S255	3	2997441
600.6516	0.0002	Tr/T  1	5	3003258
601.36	0.0002	SyncStatus/Sync On	4	3006800
601.7524	0.0002	Stimulus/S  1	2	3008762
601.7836	0.0002	Stimulus/S255	3	3008918
602.6516	0.0002	Tr/T  1	5	3013258
603.36	0.0002	SyncStatus/Sync On	4	3016800
604.6516	0.0002	Tr/T  1	5	3023258
604.821	0.0002	Stimulus/S  1	2	3024105
604.8528	0.0002	Stimulus/S255	3	3024264
605.36	0.0002	SyncStatus/Sync On	4	3026800
606.6516	0.0002	Tr/T  1	5	3033258
607.339	0.0002	Stimulus/S  1	2	3036695
607.36	0.0002	SyncStatus/Sync On	4	3036800
607.371	0.0002	Stimulus/S255	3	3036855
608.6516	0.0002	Tr/T  1	5	3043258
609.36	0.0002	SyncStatus/Sync On	4	3046800
610.6516	0.0002	Tr/T  1	5	3053258
611.36	0.0002	SyncStatus/Sync On	4	3056800
611.4938	0.0002	Stimulus/S  1	2	3057469
611.5252	0.0002	Stimulus/S255	3	3057626
612.6516	0.0002	Tr/T  1	5	3063258
613.36	0.0002	SyncStatus/Sync On	4	3066800
613.6142	0.0002	Stimulus/S  1	2	3068071
613.6454	0.0002	Stimulus/S255	3	3068227
614.6516	0.0002	Tr/T  1	5	3073258
614.8764	0.0002	Stimulus/S  1	2	3074382
614.9084	0.0002	Stimulus/S255	3	3074542
615.36	0.0002	SyncStatus/Sync On	4	3076800
616.6516	0.0002	Tr/T  1	5	3083258
617.36	0.0002	SyncStatus/Sync On	4	3086800
618.6516	0.0002	Tr/T  1	5	3093258
619.36	0.0002	SyncStatus/Sync On	4	3096800
620.6516	0.0002	Tr/T  1	5	3103258
621.36	0.0002	SyncStatus/Sync On	4	3106800
622.6516	0.0002	Tr/T  1	5	3113258
623.36	0.0002	SyncStatus/Sync On	4	3116800
