onset	duration	trial_type	value	sample
476.7296	0.0002	Stimulus/S255	3	2383648
476.7858	0.0002	Tr/T  1	5	2383929
478.28	0.0002	SyncStatus/Sync On	4	2391400
478.7858	0.0002	Tr/T  1	5	2393929
480.28	0.0002	SyncStatus/Sync On	4	2401400
480.7858	0.0002	Tr/T  1	5	2403929
480.8114	0.0002	Stimulus/S 39	2	2404057
480.8432	0.0002	Stimulus/S255	3	2404216
482.28	0.0002	SyncStatus/Sync On	4	2411400
482.7858	0.0002	Tr/T  1	5	2413929
484.28	0.0002	SyncStatus/Sync On	4	2421400
484.7858	0.0002	Tr/T  1	5	2423929
485.517	0.0002	Stimulus/S 39	2	2427585
485.5494	0.0002	Stimulus/S255	3	2427747
486.28	0.0002	SyncStatus/Sync On	4	2431400
486.7858	0.0002	Tr/T  1	5	2433929
488.28	0.0002	SyncStatus/Sync On	4	2441400
488.7858	0.0002	Tr/T  1	5	2443929
490.28	0.0002	SyncStatus/Sync On	4	2451400
490.7858	0.0002	Tr/T  1	5	2453929
491.3524	0.0002	Stimulus/S 39	2	2456762
491.3838	0.0002	Stimulus/S255	3	2456919
492.28	0.0002	SyncStatus/Sync On	4	2461400
492.7858	0.0002	Tr/T  1	5	2463929
494.28	0.0002	SyncStatus/Sync On	4	2471400
494.7858	0.0002	Tr/T  1	5	2473929
496.28	0.0002	SyncStatus/Sync On	4	2481400
496.6884	0.0002	Stimulus/S 39	2	2483442
496.7196	0.0002	Stimulus/S255	3	2483598
496.7858	0.0002	Tr/T  1	5	2483929
498.28	0.0002	SyncStatus/Sync On	4	2491400
498.7858	0.0002	Tr/T  1	5	2493929
500.28	0.0002	SyncStatus/Sync On	4	2501400
500.7858	0.0002	Tr/T  1	5	2503929
502.28	0.0002	SyncStatus/Sync On	4	2511400
502.7858	0.0002	Tr/T  1	5	2513929
502.9934	0.0002	Stimulus/S 39	2	2514967
503.0252	0.0002	Stimulus/S255	3	2515126
504.28	0.0002	SyncStatus/Sync On	4	2521400
504.7858	0.0002	Tr/T  1	5	2523929
506.28	0.0002	SyncStatus/Sync On	4	2531400
506.7858	0.0002	Tr/T  1	5	2533929
508.28	0.0002	SyncStatus/Sync On	4	2541400
508.7858	0.0002	Tr/T  1	5	2543929
510.28	0.0002	SyncStatus/Sync On	4	2551400
510.7858	0.0002	Tr/T  1	5	2553929
511.4536	0.0002	Stimulus/S 39	2	2557268
511.4856	0.0002	Stimulus/S255	3	2557428
512.28	0.0002	SyncStatus/Sync On	4	2561400
512.7858	0.0002	Tr/T  1	5	2563929
514.28	0.0002	SyncStatus/Sync On	4	2571400
514.7858	0.0002	Tr/T  1	5	2573929
515.8876	0.0002	Stimulus/S 39	2	2579438
515.9198	0.0002	Stimulus/S255	3	2579599
516.28	0.0002	SyncStatus/Sync On	4	2581400
516.7858	0.0002	Tr/T  1	5	2583929
518.28	0.0002	SyncStatus/Sync On	4	2591400
518.7858	0.0002	Tr/T  1	5	2593929
520.28	0.0002	SyncStatus/Sync On	4	2601400
520.7858	0.0002	Tr/T  1	5	2603929
522.28	0.0002	SyncStatus/Sync On	4	2611400
522.7858	0.0002	Tr/T  1	5	2613929
522.9162	0.0002	Stimulus/S 39	2	2614581
522.9488	0.0002	Stimulus/S255	3	2614744
524.28	0.0002	SyncStatus/Sync On	4	2621400
524.7858	0.0002	Tr/T  1	5	2623929
526.28	0.0002	SyncStatus/Sync On	4	2631400
526.7858	0.0002	Tr/T  1	5	2633929
528.28	0.0002	SyncStatus/Sync On	4	2641400
528.7858	0.0002	Tr/T  1	5	2643929
530.28	0.0002	SyncStatus/Sync On	4	2651400
530.7858	0.0002	Tr/T  1	5	2653929
531.3182	0.0002	Stimulus/S 39	2	2656591
531.3496	0.0002	Stimulus/S255	3	2656748
532.28	0.0002	SyncStatus/Sync On	4	2661400
532.7858	0.0002	Tr/T  1	5	2663929
534.28	0.0002	SyncStatus/Sync On	4	2671400
534.7858	0.0002	Tr/T  1	5	2673929
535.7102	0.0002	Stimulus/S 39	2	2678551
535.7418	0.0002	Stimulus/S255	3	2678709
536.28	0.0002	SyncStatus/Sync On	4	2681400
536.7858	0.0002	Tr/T  1	5	2683929
538.28	0.0002	SyncStatus/Sync On	4	2691400
538.7858	0.0002	Tr/T  1	5	2693929
540.28	0.0002	SyncStatus/Sync On	4	2701400
540.7858	0.0002	Tr/T  1	5	2703929
542.28	0.0002	SyncStatus/Sync On	4	2711400
542.7858	0.0002	Tr/T  1	5	2713929
542.934	0.0002	Stimulus/S 39	2	2714670
542.9658	0.0002	Stimulus/S255	3	2714829
544.28	0.0002	SyncStatus/Sync On	4	2721400
544.7858	0.0002	Tr/T  1	5	2723929
546.28	0.0002	SyncStatus/Sync On	4	2731400
546.7858	0.0002	Tr/T  1	5	2733929
548.28	0.0002	SyncStatus/Sync On	4	2741400
548.7858	0.0002	Tr/T  1	5	2743929
550.28	0.0002	SyncStatus/Sync On	4	2751400
550.7858	0.0002	Tr/T  1	5	2753929
552.28	0.0002	SyncStatus/Sync On	4	2761400
552.7858	0.0002	Tr/T  1	5	2763929
554.28	0.0002	SyncStatus/Sync On	4	2771400
554.7858	0.0002	Tr/T  1	5	2773929
556.28	0.0002	SyncStatus/Sync On	4	2781400
556.7858	0.0002	Tr/T  1	5	2783929
558.28	0.0002	SyncStatus/Sync On	4	2791400
558.7858	0.0002	Tr/T  1	5	2793929
560.28	0.0002	SyncStatus/Sync On	4	2801400
560.7858	0.0002	Tr/T  1	5	2803929
562.28	0.0002	SyncStatus/Sync On	4	2811400
562.7858	0.0002	Tr/T  1	5	2813929
564.28	0.0002	SyncStatus/Sync On	4	2821400
564.7858	0.0002	Tr/T  1	5	2823929
566.28	0.0002	SyncStatus/Sync On	4	2831400
566.7858	0.0002	Tr/T  1	5	2833929
568.28	0.0002	SyncStatus/Sync On	4	2841400
568.7858	0.0002	Tr/T  1	5	2843929
570.28	0.0002	SyncStatus/Sync On	4	2851400
570.7858	0.0002	Tr/T  1	5	2853929
572.28	0.0002	SyncStatus/Sync On	4	2861400
572.7858	0.0002	Tr/T  1	5	2863929
574.28	0.0002	SyncStatus/Sync On	4	2871400
574.7858	0.0002	Tr/T  1	5	2873929
576.28	0.0002	SyncStatus/Sync On	4	2881400
576.7858	0.0002	Tr/T  1	5	2883929
578.28	0.0002	SyncStatus/Sync On	4	2891400
578.7858	0.0002	Tr/T  1	5	2893929
580.28	0.0002	SyncStatus/Sync On	4	2901400
580.7858	0.0002	Tr/T  1	5	2903929
582.28	0.0002	SyncStatus/Sync On	4	2911400
582.7858	0.0002	Tr/T  1	5	2913929
584.28	0.0002	SyncStatus/Sync On	4	2921400
584.7858	0.0002	Tr/T  1	5	2923929
586.28	0.0002	SyncStatus/Sync On	4	2931400
586.7858	0.0002	Tr/T  1	5	2933929
588.28	0.0002	SyncStatus/Sync On	4	2941400
588.7858	0.0002	Tr/T  1	5	2943929
590.28	0.0002	SyncStatus/Sync On	4	2951400
590.337	0.0002	Stimulus/S 39	2	2951685
590.369	0.0002	Stimulus/S255	3	2951845
590.7858	0.0002	Tr/T  1	5	2953929
592.28	0.0002	SyncStatus/Sync On	4	2961400
592.7858	0.0002	Tr/T  1	5	2963929
594.28	0.0002	SyncStatus/Sync On	4	2971400
594.7858	0.0002	Tr/T  1	5	2973929
596.28	0.0002	SyncStatus/Sync On	4	2981400
596.7858	0.0002	Tr/T  1	5	2983929
597.5944	0.0002	Stimulus/S 39	2	2987972
597.6262	0.0002	Stimulus/S255	3	2988131
598.28	0.0002	SyncStatus/Sync On	4	2991400
598.7858	0.0002	Tr/T  1	5	2993929
600.28	0.0002	SyncStatus/Sync On	4	3001400
600.7858	0.0002	Tr/T  1	5	3003929
602.28	0.0002	SyncStatus/Sync On	4	3011400
602.7858	0.0002	Tr/T  1	5	3013929
603.6054	0.0002	Stimulus/S 39	2	3018027
603.6366	0.0002	Stimulus/S255	3	3018183
604.28	0.0002	SyncStatus/Sync On	4	3021400
604.7858	0.0002	Tr/T  1	5	3023929
606.28	0.0002	SyncStatus/Sync On	4	3031400
606.7858	0.0002	Tr/T  1	5	3033929
607.2404	0.0002	Stimulus/S 39	2	3036202
607.273	0.0002	Stimulus/S255	3	3036365
608.28	0.0002	SyncStatus/Sync On	4	3041400
608.7858	0.0002	Tr/T  1	5	3043929
610.28	0.0002	SyncStatus/Sync On	4	3051400
610.7858	0.0002	Tr/T  1	5	3053929
612.1422	0.0002	Stimulus/S 39	2	3060711
612.175	0.0002	Stimulus/S255	3	3060875
612.28	0.0002	SyncStatus/Sync On	4	3061400
612.7858	0.0002	Tr/T  1	5	3063929
614.28	0.0002	SyncStatus/Sync On	4	3071400
614.7858	0.0002	Tr/T  1	5	3073929
616.28	0.0002	SyncStatus/Sync On	4	3081400
616.7438	0.0002	Stimulus/S 39	2	3083719
616.7762	0.0002	Stimulus/S255	3	3083881
616.7858	0.0002	Tr/T  1	5	3083929
618.28	0.0002	SyncStatus/Sync On	4	3091400
618.7858	0.0002	Tr/T  1	5	3093929
620.28	0.0002	SyncStatus/Sync On	4	3101400
620.7858	0.0002	Tr/T  1	5	3103929
622.28	0.0002	SyncStatus/Sync On	4	3111400
622.7858	0.0002	Tr/T  1	5	3113929
622.9836	0.0002	Stimulus/S 39	2	3114918
623.0152	0.0002	Stimulus/S255	3	3115076
624.28	0.0002	SyncStatus/Sync On	4	3121400
624.7858	0.0002	Tr/T  1	5	3123929
626.28	0.0002	SyncStatus/Sync On	4	3131400
626.7858	0.0002	Tr/T  1	5	3133929
626.8268	0.0002	Stimulus/S 39	2	3134134
626.8586	0.0002	Stimulus/S255	3	3134293
628.28	0.0002	SyncStatus/Sync On	4	3141400
628.7858	0.0002	Tr/T  1	5	3143929
630.28	0.0002	SyncStatus/Sync On	4	3151400
630.7858	0.0002	Tr/T  1	5	3153929
631.4008	0.0002	Stimulus/S 39	2	3157004
631.433	0.0002	Stimulus/S255	3	3157165
632.28	0.0002	SyncStatus/Sync On	4	3161400
632.7858	0.0002	Tr/T  1	5	3163929
634.28	0.0002	SyncStatus/Sync On	4	3171400
634.7858	0.0002	Tr/T  1	5	3173929
636.2608	0.0002	Stimulus/S 39	2	3181304
636.28	0.0002	SyncStatus/Sync On	4	3181400
636.2922	0.0002	Stimulus/S255	3	3181461
636.7858	0.0002	Tr/T  1	5	3183929
638.28	0.0002	SyncStatus/Sync On	4	3191400
638.7858	0.0002	Tr/T  1	5	3193929
640.28	0.0002	SyncStatus/Sync On	4	3201400
640.7058	0.0002	Stimulus/S 39	2	3203529
640.7372	0.0002	Stimulus/S255	3	3203686
640.7858	0.0002	Tr/T  1	5	3203929
642.28	0.0002	SyncStatus/Sync On	4	3211400
642.7858	0.0002	Tr/T  1	5	3213929
644.28	0.0002	SyncStatus/Sync On	4	3221400
644.7858	0.0002	Tr/T  1	5	3223929
646.1634	0.0002	Stimulus/S 39	2	3230817
646.1952	0.0002	Stimulus/S255	3	3230976
646.28	0.0002	SyncStatus/Sync On	4	3231400
646.7858	0.0002	Tr/T  1	5	3233929
648.28	0.0002	SyncStatus/Sync On	4	3241400
648.7858	0.0002	Tr/T  1	5	3243929
650.0678	0.0002	Stimulus/S 39	2	3250339
650.0998	0.0002	Stimulus/S255	3	3250499
650.28	0.0002	SyncStatus/Sync On	4	3251400
650.7858	0.0002	Tr/T  1	5	3253929
652.28	0.0002	SyncStatus/Sync On	4	3261400
652.7858	0.0002	Tr/T  1	5	3263929
654.28	0.0002	SyncStatus/Sync On	4	3271400
654.7858	0.0002	Tr/T  1	5	3273929
655.3226	0.0002	Stimulus/S 39	2	3276613
655.354	0.0002	Stimulus/S255	3	3276770
656.28	0.0002	SyncStatus/Sync On	4	3281400
656.7858	0.0002	Tr/T  1	5	3283929
658.28	0.0002	SyncStatus/Sync On	4	3291400
658.7858	0.0002	Tr/T  1	5	3293929
660.28	0.0002	SyncStatus/Sync On	4	3301400
660.7858	0.0002	Tr/T  1	5	3303929
662.28	0.0002	SyncStatus/Sync On	4	3311400
662.7858	0.0002	Tr/T  1	5	3313929
664.28	0.0002	SyncStatus/Sync On	4	3321400
664.7858	0.0002	Tr/T  1	5	3323929
666.28	0.0002	SyncStatus/Sync On	4	3331400
666.7858	0.0002	Tr/T  1	5	3333929
668.28	0.0002	SyncStatus/Sync On	4	3341400
668.7858	0.0002	Tr/T  1	5	3343929
670.28	0.0002	SyncStatus/Sync On	4	3351400
670.7858	0.0002	Tr/T  1	5	3353929
672.28	0.0002	SyncStatus/Sync On	4	3361400
672.7858	0.0002	Tr/T  1	5	3363929
674.28	0.0002	SyncStatus/Sync On	4	3371400
674.7858	0.0002	Tr/T  1	5	3373929
676.28	0.0002	SyncStatus/Sync On	4	3381400
676.7858	0.0002	Tr/T  1	5	3383929
678.28	0.0002	SyncStatus/Sync On	4	3391400
678.7858	0.0002	Tr/T  1	5	3393929
680.28	0.0002	SyncStatus/Sync On	4	3401400
680.7858	0.0002	Tr/T  1	5	3403929
682.28	0.0002	SyncStatus/Sync On	4	3411400
682.7858	0.0002	Tr/T  1	5	3413929
684.28	0.0002	SyncStatus/Sync On	4	3421400
684.7858	0.0002	Tr/T  1	5	3423929
686.28	0.0002	SyncStatus/Sync On	4	3431400
686.7858	0.0002	Tr/T  1	5	3433929
688.28	0.0002	SyncStatus/Sync On	4	3441400
688.7858	0.0002	Tr/T  1	5	3443929
690.28	0.0002	SyncStatus/Sync On	4	3451400
690.7858	0.0002	Tr/T  1	5	3453929
692.28	0.0002	SyncStatus/Sync On	4	3461400
692.7858	0.0002	Tr/T  1	5	3463929
694.28	0.0002	SyncStatus/Sync On	4	3471400
694.7858	0.0002	Tr/T  1	5	3473929
696.28	0.0002	SyncStatus/Sync On	4	3481400
696.7858	0.0002	Tr/T  1	5	3483929
698.28	0.0002	SyncStatus/Sync On	4	3491400
698.7858	0.0002	Tr/T  1	5	3493929
700.28	0.0002	SyncStatus/Sync On	4	3501400
700.7858	0.0002	Tr/T  1	5	3503929
702.28	0.0002	SyncStatus/Sync On	4	3511400
702.7858	0.0002	Tr/T  1	5	3513929
704.28	0.0002	SyncStatus/Sync On	4	3521400
704.7858	0.0002	Tr/T  1	5	3523929
706.28	0.0002	SyncStatus/Sync On	4	3531400
706.7858	0.0002	Tr/T  1	5	3533929
708.28	0.0002	SyncStatus/Sync On	4	3541400
708.7858	0.0002	Tr/T  1	5	3543929
710.28	0.0002	SyncStatus/Sync On	4	3551400
710.7858	0.0002	Tr/T  1	5	3553929
712.28	0.0002	SyncStatus/Sync On	4	3561400
712.7858	0.0002	Tr/T  1	5	3563929
714.28	0.0002	SyncStatus/Sync On	4	3571400
714.7858	0.0002	Tr/T  1	5	3573929
715.6382	0.0002	Stimulus/S 39	2	3578191
715.6704	0.0002	Stimulus/S255	3	3578352
716.28	0.0002	SyncStatus/Sync On	4	3581400
716.7858	0.0002	Tr/T  1	5	3583929
718.28	0.0002	SyncStatus/Sync On	4	3591400
718.7858	0.0002	Tr/T  1	5	3593929
720.28	0.0002	SyncStatus/Sync On	4	3601400
720.7858	0.0002	Tr/T  1	5	3603929
722.28	0.0002	SyncStatus/Sync On	4	3611400
722.7858	0.0002	Tr/T  1	5	3613929
723.798	0.0002	Stimulus/S 39	2	3618990
723.8294	0.0002	Stimulus/S255	3	3619147
724.28	0.0002	SyncStatus/Sync On	4	3621400
724.7858	0.0002	Tr/T  1	5	3623929
726.28	0.0002	SyncStatus/Sync On	4	3631400
726.7858	0.0002	Tr/T  1	5	3633929
728.28	0.0002	SyncStatus/Sync On	4	3641400
728.7858	0.0002	Tr/T  1	5	3643929
729.4182	0.0002	Stimulus/S 39	2	3647091
729.4496	0.0002	Stimulus/S255	3	3647248
730.28	0.0002	SyncStatus/Sync On	4	3651400
730.7858	0.0002	Tr/T  1	5	3653929
732.28	0.0002	SyncStatus/Sync On	4	3661400
732.7858	0.0002	Tr/T  1	5	3663929
733.9208	0.0002	Stimulus/S 39	2	3669604
733.9526	0.0002	Stimulus/S255	3	3669763
734.28	0.0002	SyncStatus/Sync On	4	3671400
734.7858	0.0002	Tr/T  1	5	3673929
736.28	0.0002	SyncStatus/Sync On	4	3681400
736.7858	0.0002	Tr/T  1	5	3683929
737.874	0.0002	Stimulus/S 39	2	3689370
737.9058	0.0002	Stimulus/S255	3	3689529
738.28	0.0002	SyncStatus/Sync On	4	3691400
738.7858	0.0002	Tr/T  1	5	3693929
740.28	0.0002	SyncStatus/Sync On	4	3701400
740.7858	0.0002	Tr/T  1	5	3703929
742.28	0.0002	SyncStatus/Sync On	4	3711400
742.7858	0.0002	Tr/T  1	5	3713929
743.0826	0.0002	Stimulus/S 39	2	3715413
743.1144	0.0002	Stimulus/S255	3	3715572
744.28	0.0002	SyncStatus/Sync On	4	3721400
744.7858	0.0002	Tr/T  1	5	3723929
746.28	0.0002	SyncStatus/Sync On	4	3731400
746.7858	0.0002	Tr/T  1	5	3733929
748.28	0.0002	SyncStatus/Sync On	4	3741400
748.7858	0.0002	Tr/T  1	5	3743929
749.6018	0.0002	Stimulus/S 39	2	3748009
749.6336	0.0002	Stimulus/S255	3	3748168
750.28	0.0002	SyncStatus/Sync On	4	3751400
750.7858	0.0002	Tr/T  1	5	3753929
752.28	0.0002	SyncStatus/Sync On	4	3761400
752.2952	0.0002	Stimulus/S 39	2	3761476
752.3272	0.0002	Stimulus/S255	3	3761636
752.7858	0.0002	Tr/T  1	5	3763929
754.28	0.0002	SyncStatus/Sync On	4	3771400
754.7858	0.0002	Tr/T  1	5	3773929
756.2194	0.0002	Stimulus/S 39	2	3781097
756.251	0.0002	Stimulus/S255	3	3781255
756.28	0.0002	SyncStatus/Sync On	4	3781400
756.7858	0.0002	Tr/T  1	5	3783929
758.28	0.0002	SyncStatus/Sync On	4	3791400
758.7858	0.0002	Tr/T  1	5	3793929
760.28	0.0002	SyncStatus/Sync On	4	3801400
760.7858	0.0002	Tr/T  1	5	3803929
762.28	0.0002	SyncStatus/Sync On	4	3811400
762.7414	0.0002	Stimulus/S 39	2	3813707
762.773	0.0002	Stimulus/S255	3	3813865
762.7858	0.0002	Tr/T  1	5	3813929
764.28	0.0002	SyncStatus/Sync On	4	3821400
764.7858	0.0002	Tr/T  1	5	3823929
766.28	0.0002	SyncStatus/Sync On	4	3831400
766.7858	0.0002	Tr/T  1	5	3833929
767.4384	0.0002	Stimulus/S 39	2	3837192
767.4696	0.0002	Stimulus/S255	3	3837348
768.28	0.0002	SyncStatus/Sync On	4	3841400
768.7858	0.0002	Tr/T  1	5	3843929
770.28	0.0002	SyncStatus/Sync On	4	3851400
770.7858	0.0002	Tr/T  1	5	3853929
772.28	0.0002	SyncStatus/Sync On	4	3861400
772.7858	0.0002	Tr/T  1	5	3863929
772.8658	0.0002	Stimulus/S 39	2	3864329
772.8978	0.0002	Stimulus/S255	3	3864489
774.28	0.0002	SyncStatus/Sync On	4	3871400
774.7858	0.0002	Tr/T  1	5	3873929
776.28	0.0002	SyncStatus/Sync On	4	3881400
776.7858	0.0002	Tr/T  1	5	3883929
778.188	0.0002	Stimulus/S 39	2	3890940
778.2196	0.0002	Stimulus/S255	3	3891098
778.28	0.0002	SyncStatus/Sync On	4	3891400
778.7858	0.0002	Tr/T  1	5	3893929
780.28	0.0002	SyncStatus/Sync On	4	3901400
780.7858	0.0002	Tr/T  1	5	3903929
782.28	0.0002	SyncStatus/Sync On	4	3911400
782.7858	0.0002	Tr/T  1	5	3913929
784.28	0.0002	SyncStatus/Sync On	4	3921400
784.7858	0.0002	Tr/T  1	5	3923929
786.28	0.0002	SyncStatus/Sync On	4	3931400
788.28	0.0002	SyncStatus/Sync On	4	3941400
790.28	0.0002	SyncStatus/Sync On	4	3951400
792.28	0.0002	SyncStatus/Sync On	4	3961400
794.28	0.0002	SyncStatus/Sync On	4	3971400
796.28	0.0002	SyncStatus/Sync On	4	3981400
